0.452466011047,-0.00146484375,-0.01611328125,-0.51123046875
0.458466053009,-0.00146484375,-0.01611328125,-0.51123046875
0.464452981949,-0.00146484375,-0.01611328125,-0.51123046875
0.470364093781,-0.00146484375,-0.01611328125,-0.51123046875
0.47621512413,-0.00146484375,-0.01611328125,-0.51123046875
0.482177019119,-0.00146484375,-0.01611328125,-0.51123046875
0.487238168716,-0.00146484375,-0.01611328125,-0.51123046875
0.493302106857,-0.00146484375,-0.01611328125,-0.51123046875
0.499253034592,-0.00146484375,-0.01611328125,-0.51123046875
0.505118131638,-0.00146484375,-0.01611328125,-0.51123046875
0.511100053787,-0.0,-0.015625,-0.50634765625
0.517096042633,-0.0,-0.015625,-0.50634765625
0.523947000504,-0.0,-0.015625,-0.50634765625
0.529941082001,-0.0,-0.015625,-0.50634765625
0.534973144531,-0.0,-0.015625,-0.50634765625
0.54097700119,-0.0,-0.015625,-0.50634765625
0.546868085861,-0.0,-0.015625,-0.50634765625
0.552828073502,-0.0,-0.015625,-0.50634765625
0.558905124664,-0.0,-0.015625,-0.50634765625
0.564851045609,-0.0,-0.015625,-0.50634765625
0.570721149445,-0.0,-0.015625,-0.50634765625
0.575720071793,-0.0,-0.015625,-0.50634765625
0.581706047058,-0.0,-0.015625,-0.50634765625
0.587802171707,-0.0,-0.015625,-0.50634765625
0.593765974045,-0.00341796875,-0.01611328125,-0.50390625
0.599595069885,-0.00341796875,-0.01611328125,-0.50390625
0.605600118637,-0.00341796875,-0.01611328125,-0.50390625
0.611572027206,-0.00341796875,-0.01611328125,-0.50390625
0.617612123489,-0.00341796875,-0.01611328125,-0.50390625
0.622460126877,-0.00341796875,-0.01611328125,-0.50390625
0.628513097763,-0.00341796875,-0.01611328125,-0.50390625
0.634477138519,-0.00341796875,-0.01611328125,-0.50390625
0.640474081039,-0.00341796875,-0.01611328125,-0.50390625
0.646463155746,-0.00341796875,-0.01611328125,-0.50390625
0.652372121811,-0.00341796875,-0.01611328125,-0.50390625
0.658332109451,-0.00341796875,-0.01611328125,-0.50390625
0.663347005844,-0.00341796875,-0.01611328125,-0.50390625
0.669250011444,-0.00146484375,-0.02392578125,-0.521484375
0.675202131271,-0.00146484375,-0.02392578125,-0.521484375
0.681580066681,-0.00146484375,-0.02392578125,-0.521484375
0.687236070633,-0.00146484375,-0.02392578125,-0.521484375
0.694097995758,-0.00146484375,-0.02392578125,-0.521484375
0.700098991394,-0.00146484375,-0.02392578125,-0.521484375
0.70606303215,-0.00146484375,-0.02392578125,-0.521484375
0.712207078934,-0.00146484375,-0.02392578125,-0.521484375
0.717015028,-0.00146484375,-0.02392578125,-0.521484375
0.723025083542,-0.00146484375,-0.02392578125,-0.521484375
0.728974103928,-0.00146484375,-0.02392578125,-0.521484375
0.734975099564,-0.00146484375,-0.02392578125,-0.521484375
0.741328001022,-0.00146484375,-0.02392578125,-0.521484375
0.7468521595,-0.00146484375,-0.02392578125,-0.521484375
0.752830982208,-0.00341796875,-0.0244140625,-0.5234375
0.757853031158,-0.00341796875,-0.0244140625,-0.5234375
0.763755083084,-0.00341796875,-0.0244140625,-0.5234375
0.76970911026,-0.00341796875,-0.0244140625,-0.5234375
0.775770187378,-0.00341796875,-0.0244140625,-0.5234375
0.781602144241,-0.00341796875,-0.0244140625,-0.5234375
0.787496089935,-0.00341796875,-0.0244140625,-0.5234375
0.793480157852,-0.00341796875,-0.0244140625,-0.5234375
0.799431085587,-0.00341796875,-0.0244140625,-0.5234375
0.804516077042,-0.00341796875,-0.0244140625,-0.5234375
0.810381174088,-0.00341796875,-0.0244140625,-0.5234375
0.816511154175,-0.00341796875,-0.0244140625,-0.5234375
0.822368144989,-0.00341796875,-0.0244140625,-0.5234375
0.828478097916,0.001953125,-0.0234375,-0.5234375
0.83474612236,0.001953125,-0.0234375,-0.51025390625
0.840423107147,0.001953125,-0.0234375,-0.51025390625
0.84534907341,0.001953125,-0.0234375,-0.51025390625
0.85134601593,0.001953125,-0.0234375,-0.51025390625
0.857295036316,0.001953125,-0.0234375,-0.51025390625
0.8644490242,0.001953125,-0.0234375,-0.51025390625
0.870236158371,0.001953125,-0.0234375,-0.51025390625
0.876219034195,0.001953125,-0.0234375,-0.51025390625
0.88210105896,0.001953125,-0.0234375,-0.51025390625
0.888087034225,0.001953125,-0.0234375,-0.51025390625
0.894254207611,0.001953125,-0.0234375,-0.51025390625
0.89910697937,0.001953125,-0.0234375,-0.51025390625
0.904975175858,0.001953125,-0.0234375,-0.51025390625
0.910991191864,-0.0029296875,-0.01171875,-0.50830078125
0.916973114014,-0.0029296875,-0.01171875,-0.50830078125
0.922960042953,-0.0029296875,-0.01171875,-0.50830078125
0.928864002228,-0.0029296875,-0.01171875,-0.50830078125
0.934992074966,-0.0029296875,-0.01171875,-0.50830078125
0.93984913826,-0.0029296875,-0.01171875,-0.50830078125
0.945849180222,-0.0029296875,-0.01171875,-0.50830078125
0.951737165451,-0.0029296875,-0.01171875,-0.50830078125
0.95808506012,-0.0029296875,-0.01171875,-0.50830078125
0.963726043701,-0.0029296875,-0.01171875,-0.50830078125
0.969712972641,-0.0029296875,-0.01171875,-0.50830078125
0.975602149963,-0.0029296875,-0.01171875,-0.50830078125
0.981585025787,-0.0029296875,-0.01171875,-0.50830078125
0.986886024475,-0.001953125,-0.01171875,-0.50830078125
0.992614984512,-0.001953125,-0.01318359375,-0.50830078125
0.998479127884,-0.001953125,-0.01318359375,-0.50830078125
1.00448107719,-0.001953125,-0.01318359375,-0.50830078125
1.01047515869,-0.001953125,-0.01318359375,-0.50830078125
1.01648116112,-0.001953125,-0.01318359375,-0.50830078125
1.02246117592,-0.001953125,-0.01318359375,-0.50830078125
1.02747511864,-0.001953125,-0.01318359375,-0.50830078125
1.03435206413,-0.001953125,-0.01318359375,-0.50830078125
1.04035019875,-0.001953125,-0.01318359375,-0.50830078125
1.04634618759,-0.001953125,-0.01318359375,-0.50830078125
1.05225419998,-0.001953125,-0.01318359375,-0.50830078125
1.05822515488,-0.001953125,-0.01318359375,-0.50830078125
1.06422400475,-0.001953125,-0.01318359375,-0.50830078125
1.07009410858,-0.00341796875,-0.02099609375,-0.52197265625
1.07604217529,-0.00341796875,-0.02099609375,-0.52197265625
1.08121609688,-0.00341796875,-0.02099609375,-0.52197265625
1.08713006973,-0.00341796875,-0.02099609375,-0.52197265625
1.09310007095,-0.00341796875,-0.02099609375,-0.52197265625
1.09896707535,-0.00341796875,-0.02099609375,-0.52197265625
1.10497307777,-0.00341796875,-0.02099609375,-0.52197265625
1.11110901833,-0.00341796875,-0.02099609375,-0.52197265625
1.11695599556,-0.00341796875,-0.02099609375,-0.52197265625
1.1218521595,-0.00341796875,-0.02099609375,-0.52197265625
1.12786006927,-0.00341796875,-0.02099609375,-0.52197265625
1.13385605812,-0.00341796875,-0.02099609375,-0.52197265625
1.14007401466,-0.00341796875,-0.02099609375,-0.52197265625
1.14573717117,-0.00341796875,-0.02099609375,-0.52197265625
1.15173411369,-0.0048828125,-0.0205078125,-0.51318359375
1.15772509575,-0.0048828125,-0.0205078125,-0.51318359375
1.16367697716,-0.0048828125,-0.0205078125,-0.51318359375
1.16863512993,-0.0048828125,-0.0205078125,-0.51318359375
1.17464900017,-0.0048828125,-0.0205078125,-0.51318359375
1.18060398102,-0.0048828125,-0.0205078125,-0.51318359375
1.18659806252,-0.0048828125,-0.0205078125,-0.51318359375
1.19248318672,-0.0048828125,-0.0205078125,-0.51318359375
1.19848012924,-0.0048828125,-0.0205078125,-0.51318359375
1.20436811447,-0.0048828125,-0.0205078125,-0.51318359375
1.21131420135,-0.0048828125,-0.0205078125,-0.51318359375
1.21634197235,-0.0048828125,-0.0205078125,-0.51318359375
1.22234416008,-0.0048828125,-0.0205078125,-0.51318359375
1.22821712494,0.001953125,-0.02294921875,-0.513671875
1.23427009583,0.001953125,-0.02294921875,-0.513671875
1.24010419846,0.001953125,-0.02294921875,-0.513671875
1.2461271286,0.001953125,-0.02294921875,-0.513671875
1.25211000443,0.001953125,-0.02294921875,-0.513671875
1.25817608833,0.001953125,-0.02294921875,-0.513671875
1.26336598396,0.001953125,-0.02294921875,-0.513671875
1.26898407936,0.001953125,-0.02294921875,-0.513671875
1.27503609657,0.001953125,-0.02294921875,-0.513671875
1.28102612495,0.001953125,-0.02294921875,-0.513671875
1.2869310379,0.001953125,-0.02294921875,-0.513671875
1.29325509071,0.001953125,-0.02294921875,-0.513671875
1.29888319969,0.001953125,-0.02294921875,-0.513671875
1.3048582077,0.001953125,-0.02294921875,-0.513671875
1.3098051548,-0.00048828125,-0.02099609375,-0.50830078125
1.31579899788,-0.00048828125,-0.02099609375,-0.50830078125
1.32176709175,-0.00048828125,-0.02099609375,-0.50830078125
1.32779598236,-0.00048828125,-0.02099609375,-0.50830078125
1.33362603188,-0.00048828125,-0.02099609375,-0.50830078125
1.34626412392,-0.00048828125,-0.02099609375,-0.50830078125
1.34634804726,-0.00048828125,-0.02099609375,-0.50830078125
1.35580301285,-0.00048828125,-0.02099609375,-0.50830078125
1.35724210739,-0.00048828125,-0.02099609375,-0.50830078125
1.36250710487,-0.00048828125,-0.02099609375,-0.50830078125
1.36856198311,-0.00048828125,-0.02099609375,-0.50830078125
1.37450218201,-0.00048828125,-0.02099609375,-0.50830078125
1.38136816025,-0.00048828125,-0.02099609375,-0.50830078125
1.387373209,-0.00048828125,-0.0283203125,-0.51806640625
1.39334511757,-0.00048828125,-0.0283203125,-0.51806640625
1.39933013916,-0.00048828125,-0.0283203125,-0.51806640625
1.40437817574,-0.00048828125,-0.0283203125,-0.51806640625
1.41036200523,-0.00048828125,-0.0283203125,-0.51806640625
1.41625618935,-0.00048828125,-0.0283203125,-0.51806640625
1.42225718498,-0.00048828125,-0.0283203125,-0.51806640625
1.42813611031,-0.00048828125,-0.0283203125,-0.51806640625
1.4341340065,-0.00048828125,-0.0283203125,-0.51806640625
1.44010305405,-0.00048828125,-0.0283203125,-0.51806640625
1.4451611042,-0.00048828125,-0.0283203125,-0.51806640625
1.45101118088,-0.00048828125,-0.0283203125,-0.51806640625
1.45700907707,-0.00048828125,-0.0283203125,-0.51806640625
1.46301698685,-0.00048828125,-0.0283203125,-0.51806640625
1.46901798248,0.0048828125,-0.025390625,-0.505859375
1.47487711906,0.0048828125,-0.025390625,-0.505859375
1.48092412949,0.0048828125,-0.025390625,-0.505859375
1.4868710041,0.0048828125,-0.025390625,-0.505859375
1.49188303947,0.0048828125,-0.025390625,-0.505859375
1.49785614014,0.0048828125,-0.025390625,-0.505859375
1.50371217728,0.0048828125,-0.025390625,-0.505859375
1.50978899002,0.0048828125,-0.025390625,-0.505859375
1.51574206352,0.0048828125,-0.025390625,-0.505859375
1.52171301842,0.0048828125,-0.025390625,-0.505859375
1.52758908272,0.0048828125,-0.025390625,-0.505859375
1.53356218338,0.0048828125,-0.025390625,-0.505859375
1.53882908821,0.0048828125,-0.025390625,-0.505859375
1.54483008385,-0.0068359375,-0.025390625,-0.505859375
1.55164599419,-0.0068359375,-0.025390625,-0.52197265625
1.55762600899,-0.0068359375,-0.025390625,-0.52197265625
1.56363105774,-0.0068359375,-0.025390625,-0.52197265625
1.56952619553,-0.0068359375,-0.025390625,-0.52197265625
1.57551908493,-0.0068359375,-0.025390625,-0.52197265625
1.58145403862,-0.0068359375,-0.025390625,-0.52197265625
1.58647918701,-0.0068359375,-0.025390625,-0.52197265625
1.59250211716,-0.0068359375,-0.025390625,-0.52197265625
1.59850120544,-0.0068359375,-0.025390625,-0.52197265625
1.60444712639,-0.0068359375,-0.025390625,-0.52197265625
1.61038398743,-0.0068359375,-0.025390625,-0.52197265625
1.6162571907,-0.0068359375,-0.025390625,-0.52197265625
1.62222599983,-0.0068359375,-0.025390625,-0.52197265625
1.62818717957,0.0009765625,-0.01953125,-0.50634765625
1.63367915154,0.0009765625,-0.01953125,-0.50634765625
1.63914608955,0.0009765625,-0.01953125,-0.50634765625
1.64510607719,0.0009765625,-0.01953125,-0.50634765625
1.65111017227,0.0009765625,-0.01953125,-0.50634765625
1.65710806847,0.0009765625,-0.01953125,-0.50634765625
1.66337108612,0.0009765625,-0.01953125,-0.50634765625
1.66901898384,0.0009765625,-0.01953125,-0.50634765625
1.67497301102,0.0009765625,-0.01953125,-0.50634765625
1.68002319336,0.0009765625,-0.01953125,-0.50634765625
1.6859190464,0.0009765625,-0.01953125,-0.50634765625
1.69197916985,0.0009765625,-0.01953125,-0.50634765625
1.69797301292,0.0009765625,-0.01953125,-0.50634765625
1.70389699936,0.0009765625,-0.01953125,-0.50634765625
1.7098941803,0.0009765625,-0.025390625,-0.5458984375
1.71575498581,0.0009765625,-0.025390625,-0.5458984375
1.72270011902,0.0009765625,-0.025390625,-0.5458984375
1.72777819633,0.0009765625,-0.025390625,-0.5458984375
1.73377299309,0.0009765625,-0.025390625,-0.5458984375
1.73964500427,0.0009765625,-0.025390625,-0.5458984375
1.74558806419,0.0009765625,-0.025390625,-0.5458984375
1.75161719322,0.0009765625,-0.025390625,-0.5458984375
1.75767207146,0.0009765625,-0.025390625,-0.5458984375
1.76345419884,0.0009765625,-0.025390625,-0.5458984375
1.76946210861,0.0009765625,-0.025390625,-0.5458984375
1.77452015877,0.0009765625,-0.025390625,-0.5458984375
1.7805211544,0.0009765625,-0.025390625,-0.5458984375
1.78735899925,-0.0078125,-0.02978515625,-0.61181640625
1.79245615005,-0.0078125,-0.02978515625,-0.61181640625
1.79852199554,-0.0078125,-0.02978515625,-0.61181640625
1.8043961525,-0.0078125,-0.02978515625,-0.61181640625
1.81024813652,-0.0078125,-0.02978515625,-0.61181640625
1.81525015831,-0.0078125,-0.02978515625,-0.61181640625
1.82134699821,-0.0078125,-0.02978515625,-0.61181640625
1.82721400261,-0.0078125,-0.02978515625,-0.61181640625
1.83311319351,-0.0078125,-0.02978515625,-0.61181640625
1.83905720711,-0.0078125,-0.02978515625,-0.61181640625
1.84522199631,-0.0078125,-0.02978515625,-0.61181640625
1.85090303421,-0.0078125,-0.02978515625,-0.61181640625
1.85690999031,-0.0078125,-0.02978515625,-0.61181640625
1.86190199852,-0.0078125,-0.02978515625,-0.61181640625
1.8679330349,0.0205078125,-0.015625,-0.65478515625
1.87394404411,0.0205078125,-0.015625,-0.65478515625
1.87983512878,0.0205078125,-0.015625,-0.65478515625
1.8858101368,0.0205078125,-0.015625,-0.65478515625
1.89186000824,0.0205078125,-0.015625,-0.65478515625
1.89885020256,0.0205078125,-0.015625,-0.65478515625
1.90463900566,0.0205078125,-0.015625,-0.65478515625
1.9106771946,0.0205078125,-0.015625,-0.65478515625
1.91569399834,0.0205078125,-0.015625,-0.65478515625
1.92170619965,0.0205078125,-0.015625,-0.65478515625
1.9275841713,0.0205078125,-0.015625,-0.65478515625
1.93352913857,0.0205078125,-0.015625,-0.65478515625
1.93952512741,0.0205078125,-0.015625,-0.65478515625
1.94549417496,0.04150390625,-0.02099609375,-0.5712890625
1.95134711266,0.04150390625,-0.02099609375,-0.5712890625
1.95639419556,0.04150390625,-0.02099609375,-0.5712890625
1.96239304543,0.04150390625,-0.02099609375,-0.5712890625
1.96849298477,0.04150390625,-0.02099609375,-0.5712890625
1.97439599037,0.04150390625,-0.02099609375,-0.5712890625
1.98027014732,0.04150390625,-0.02099609375,-0.5712890625
1.98626613617,0.04150390625,-0.02099609375,-0.5712890625
1.99226117134,0.04150390625,-0.02099609375,-0.5712890625
1.99831414223,0.04150390625,-0.02099609375,-0.5712890625
2.00315618515,0.04150390625,-0.02099609375,-0.5712890625
2.00917005539,0.04150390625,-0.02099609375,-0.5712890625
2.01514601707,0.04150390625,-0.02099609375,-0.5712890625
2.02100419998,0.04150390625,-0.02099609375,-0.5712890625
2.02699017525,-0.00439453125,-0.009765625,-0.56298828125
2.03303003311,-0.00439453125,-0.009765625,-0.56298828125
2.03899312019,-0.00439453125,-0.009765625,-0.56298828125
2.04483509064,-0.00439453125,-0.009765625,-0.56298828125
2.04989719391,-0.00439453125,-0.009765625,-0.56298828125
2.05590319633,-0.00439453125,-0.009765625,-0.56298828125
2.06191706657,-0.00439453125,-0.009765625,-0.56298828125
2.06884002686,-0.00439453125,-0.009765625,-0.56298828125
2.07476997375,-0.00439453125,-0.009765625,-0.56298828125
2.08073997498,-0.00439453125,-0.009765625,-0.56298828125
2.08672404289,-0.00439453125,-0.009765625,-0.56298828125
2.09260511398,-0.00439453125,-0.009765625,-0.56298828125
2.09859514236,-0.00439453125,-0.009765625,-0.56298828125
2.10364603996,-0.005859375,-0.02099609375,-0.53662109375
2.10964798927,-0.005859375,-0.02099609375,-0.53662109375
2.11564397812,-0.005859375,-0.02099609375,-0.53662109375
2.12179613113,-0.005859375,-0.02099609375,-0.53662109375
2.12778306007,-0.005859375,-0.02099609375,-0.53662109375
2.13364601135,-0.005859375,-0.02099609375,-0.53662109375
2.13949918747,-0.005859375,-0.02099609375,-0.53662109375
2.14547610283,-0.005859375,-0.02099609375,-0.53662109375
2.15051698685,-0.005859375,-0.02099609375,-0.53662109375
2.15648198128,-0.005859375,-0.02099609375,-0.53662109375
2.16238498688,-0.005859375,-0.02099609375,-0.53662109375
2.16829800606,-0.005859375,-0.02099609375,-0.53662109375
2.17436218262,-0.005859375,-0.02099609375,-0.53662109375
2.18037605286,-0.005859375,-0.02099609375,-0.53662109375
2.18613314629,0.02734375,-0.0126953125,-0.3916015625
2.19208407402,0.02734375,-0.0126953125,-0.3916015625
2.19715499878,0.02734375,-0.0126953125,-0.3916015625
2.20314216614,0.02734375,-0.0126953125,-0.3916015625
2.20901918411,0.02734375,-0.0126953125,-0.3916015625
2.21501517296,0.02734375,-0.0126953125,-0.3916015625
2.22100114822,0.02734375,-0.0126953125,-0.3916015625
2.2270181179,0.02734375,-0.0126953125,-0.3916015625
2.23283100128,0.02734375,-0.0126953125,-0.3916015625
2.23979711533,0.02734375,-0.0126953125,-0.3916015625
2.24496006966,0.02734375,-0.0126953125,-0.3916015625
2.25085616112,0.02734375,-0.0126953125,-0.3916015625
2.25674414635,0.02734375,-0.0126953125,-0.3916015625
2.26276397705,0.01904296875,0.0048828125,-0.435546875
2.26871705055,0.01904296875,0.0048828125,-0.435546875
2.27476119995,0.01904296875,0.0048828125,-0.435546875
2.28059697151,0.01904296875,0.0048828125,-0.435546875
2.2865819931,0.01904296875,0.0048828125,-0.435546875
2.29185605049,0.01904296875,0.0048828125,-0.435546875
2.29781198502,0.01904296875,0.0048828125,-0.435546875
2.30361104012,0.01904296875,0.0048828125,-0.435546875
2.3096780777,0.01904296875,0.0048828125,-0.435546875
2.31551599503,0.01904296875,0.0048828125,-0.435546875
2.32162904739,0.01904296875,0.0048828125,-0.435546875
2.32745599747,0.01904296875,0.0048828125,-0.435546875
2.33333802223,0.01904296875,0.0048828125,-0.435546875
2.33919215202,0.01904296875,0.0048828125,-0.435546875
2.344394207,0.0322265625,-0.01806640625,-0.38427734375
2.35038614273,0.0322265625,-0.01806640625,-0.38427734375
2.35638213158,0.0322265625,-0.01806640625,-0.38427734375
2.36223602295,0.0322265625,-0.01806640625,-0.38427734375
2.36825609207,0.0322265625,-0.01806640625,-0.38427734375
2.37412309647,0.0322265625,-0.01806640625,-0.38427734375
2.38008117676,0.0322265625,-0.01806640625,-0.38427734375
2.38513016701,0.0322265625,-0.01806640625,-0.38427734375
2.39112305641,0.0322265625,-0.01806640625,-0.38427734375
2.39725518227,0.0322265625,-0.01806640625,-0.38427734375
2.40300798416,0.0322265625,-0.01806640625,-0.38427734375
2.41004705429,0.0322265625,-0.01806640625,-0.38427734375
2.41600012779,0.0322265625,-0.01806640625,-0.38427734375
2.42184400558,0.05322265625,-0.017578125,-0.326171875
2.42785310745,0.05322265625,-0.017578125,-0.326171875
2.43382501602,0.05322265625,-0.017578125,-0.326171875
2.43881702423,0.05322265625,-0.017578125,-0.326171875
2.4447491169,0.05322265625,-0.017578125,-0.326171875
2.45075511932,0.05322265625,-0.017578125,-0.326171875
2.45674920082,0.05322265625,-0.017578125,-0.326171875
2.46276402473,0.05322265625,-0.017578125,-0.326171875
2.46863007545,0.05322265625,-0.017578125,-0.326171875
2.47456002235,0.05322265625,-0.017578125,-0.326171875
2.47961211205,0.05322265625,-0.017578125,-0.326171875
2.48560905457,0.05322265625,-0.017578125,-0.326171875
2.4915060997,0.05322265625,-0.017578125,-0.326171875
2.49751019478,0.05322265625,-0.017578125,-0.326171875
2.50351214409,0.06787109375,-0.0048828125,-0.26513671875
2.50949120522,0.06787109375,-0.0048828125,-0.26513671875
2.51536798477,0.06787109375,-0.0048828125,-0.26513671875
2.52138900757,0.06787109375,-0.0048828125,-0.26513671875
2.52639818192,0.06787109375,-0.0048828125,-0.26513671875
2.53239703178,0.06787109375,-0.0048828125,-0.26513671875
2.53839015961,0.06787109375,-0.0048828125,-0.26513671875
2.54439520836,0.06787109375,-0.0048828125,-0.26513671875
2.55033612251,0.06787109375,-0.0048828125,-0.26513671875
2.55626702309,0.06787109375,-0.0048828125,-0.26513671875
2.56211805344,0.06787109375,-0.0048828125,-0.26513671875
2.56809902191,0.06787109375,-0.0048828125,-0.26513671875
2.57316398621,0.06787109375,-0.0048828125,-0.26513671875
2.57913899422,0.06787109375,-0.0048828125,-0.26513671875
2.58602118492,0.06787109375,-0.01513671875,-0.3896484375
2.59202504158,0.06787109375,-0.01513671875,-0.3896484375
2.59801697731,0.06787109375,-0.01513671875,-0.3896484375
2.60401916504,0.06787109375,-0.01513671875,-0.3896484375
2.61014413834,0.06787109375,-0.01513671875,-0.3896484375
2.61601114273,0.06787109375,-0.01513671875,-0.3896484375
2.62198114395,0.06787109375,-0.01513671875,-0.3896484375
2.62686920166,0.06787109375,-0.01513671875,-0.3896484375
2.63297510147,0.06787109375,-0.01513671875,-0.3896484375
2.63889217377,0.06787109375,-0.01513671875,-0.3896484375
2.64497518539,0.06787109375,-0.01513671875,-0.3896484375
2.65078616142,0.06787109375,-0.01513671875,-0.3896484375
2.65684318542,0.06787109375,-0.01513671875,-0.3896484375
2.66275000572,0.0068359375,-0.02978515625,-0.4248046875
2.66859698296,0.0068359375,-0.02978515625,-0.4248046875
2.67362809181,0.0068359375,-0.02978515625,-0.4248046875
2.67972397804,0.0068359375,-0.02978515625,-0.4248046875
2.68563914299,0.0068359375,-0.02978515625,-0.4248046875
2.69156098366,0.0068359375,-0.02978515625,-0.4248046875
2.69756007195,0.0068359375,-0.02978515625,-0.4248046875
2.70337700844,0.0068359375,-0.02978515625,-0.4248046875
2.70934700966,0.0068359375,-0.02978515625,-0.4248046875
2.71533203125,0.0068359375,-0.02978515625,-0.4248046875
2.72039413452,0.0068359375,-0.02978515625,-0.4248046875
2.72653508186,0.0068359375,-0.02978515625,-0.4248046875
2.73234820366,0.0068359375,-0.02978515625,-0.4248046875
2.73841118813,0.0068359375,-0.02978515625,-0.4248046875
2.74426603317,0.0068359375,-0.0908203125,-0.4052734375
2.75026798248,0.0068359375,-0.0908203125,-0.4052734375
2.75726318359,0.0068359375,-0.0908203125,-0.4052734375
2.76314210892,0.0068359375,-0.0908203125,-0.4052734375
2.76835918427,0.0068359375,-0.0908203125,-0.4052734375
2.77407312393,0.0068359375,-0.0908203125,-0.4052734375
2.78006100655,0.0068359375,-0.0908203125,-0.4052734375
2.78599500656,0.0068359375,-0.0908203125,-0.4052734375
2.79198408127,0.0068359375,-0.0908203125,-0.4052734375
2.79809999466,0.0068359375,-0.0908203125,-0.4052734375
