2.7227909565,-0.00634765625,-0.02197265625,-0.61083984375
2.72875595093,-0.00634765625,-0.02197265625,-0.61083984375
2.73467302322,-0.00634765625,-0.02197265625,-0.61083984375
2.73961400986,-0.00634765625,-0.02197265625,-0.61083984375
2.74566888809,-0.00634765625,-0.02197265625,-0.61083984375
2.75162696838,-0.00634765625,-0.02197265625,-0.61083984375
2.7574839592,-0.00634765625,-0.02197265625,-0.61083984375
2.76238489151,-0.00634765625,-0.02197265625,-0.61083984375
2.76955485344,0.0068359375,-0.0009765625,-0.46728515625
2.77547001839,0.0068359375,-0.0009765625,-0.46728515625
2.78133797646,0.0068359375,-0.0009765625,-0.46728515625
2.78637886047,0.0068359375,-0.0009765625,-0.46728515625
2.79225182533,0.0068359375,-0.0009765625,-0.46728515625
2.79844999313,0.0068359375,-0.0009765625,-0.46728515625
2.80422997475,0.0068359375,-0.0009765625,-0.46728515625
2.80912184715,0.0068359375,-0.0009765625,-0.46728515625
2.81515789032,0.0068359375,-0.0009765625,-0.46728515625
2.82110095024,0.0068359375,-0.0009765625,-0.46728515625
2.82705283165,0.0068359375,-0.0009765625,-0.46728515625
2.8319849968,0.0068359375,-0.0009765625,-0.46728515625
2.83797287941,0.0068359375,-0.0009765625,-0.46728515625
2.84397792816,0.0068359375,-0.0009765625,-0.46728515625
2.8499288559,0.001953125,-0.01025390625,-0.4443359375
2.85488295555,0.001953125,-0.01025390625,-0.4443359375
2.86091780663,0.001953125,-0.01025390625,-0.4443359375
2.8669500351,0.001953125,-0.01025390625,-0.4443359375
2.87205600739,0.001953125,-0.01025390625,-0.4443359375
2.8778488636,0.001953125,-0.01025390625,-0.4443359375
2.88386893272,0.001953125,-0.01025390625,-0.4443359375
2.88983488083,0.001953125,-0.01025390625,-0.4443359375
2.89485788345,0.001953125,-0.01025390625,-0.4443359375
2.90087985992,0.001953125,-0.01025390625,-0.4443359375
2.90674996376,0.001953125,-0.01025390625,-0.4443359375
2.91266393661,0.001953125,-0.01025390625,-0.4443359375
2.91774201393,0.001953125,-0.01025390625,-0.4443359375
2.92403101921,0.001953125,-0.01025390625,-0.4443359375
2.92960000038,-0.0185546875,-0.03955078125,-0.61279296875
2.93685793877,-0.0185546875,-0.03955078125,-0.61279296875
2.94164896011,-0.0185546875,-0.03955078125,-0.61279296875
2.94762182236,-0.0185546875,-0.03955078125,-0.61279296875
2.95339584351,-0.0185546875,-0.03955078125,-0.61279296875
2.95935702324,-0.0185546875,-0.03955078125,-0.61279296875
2.96437883377,-0.0185546875,-0.03955078125,-0.61279296875
2.97037982941,-0.0185546875,-0.03955078125,-0.61279296875
2.97638082504,-0.0185546875,-0.03955078125,-0.61279296875
2.98221087456,-0.0185546875,-0.03955078125,-0.61279296875
2.98724293709,-0.0185546875,-0.03955078125,-0.61279296875
2.99324297905,-0.0185546875,-0.03955078125,-0.61279296875
2.99910593033,-0.0185546875,-0.03955078125,-0.61279296875
3.0050599575,-0.0185546875,-0.03955078125,-0.61279296875
3.01011490822,0.02294921875,-0.0625,-0.45458984375
3.01615691185,0.02294921875,-0.0625,-0.45458984375
3.02202796936,0.02294921875,-0.0625,-0.45458984375
3.02795791626,0.02294921875,-0.0625,-0.45458984375
3.03298282623,0.02294921875,-0.0625,-0.45458984375
3.03895688057,0.02294921875,-0.0625,-0.45458984375
3.04496788979,0.02294921875,-0.0625,-0.45458984375
3.0508108139,0.02294921875,-0.0625,-0.45458984375
3.05584096909,0.02294921875,-0.0625,-0.45458984375
3.06185603142,0.02294921875,-0.0625,-0.45458984375
3.06774187088,0.02294921875,-0.0625,-0.45458984375
3.0727148056,0.02294921875,-0.0625,-0.45458984375
3.07874703407,0.02294921875,-0.0625,-0.45458984375
3.08472084999,0.02294921875,-0.0625,-0.45458984375
3.09058380127,0.02294921875,-0.03173828125,-0.51123046875
3.09560680389,0.02294921875,-0.03173828125,-0.51123046875
3.1026058197,0.02294921875,-0.03173828125,-0.51123046875
3.10859489441,0.02294921875,-0.03173828125,-0.51123046875
3.11447882652,0.02294921875,-0.03173828125,-0.51123046875
3.12043094635,0.02294921875,-0.03173828125,-0.51123046875
3.12548899651,0.02294921875,-0.03173828125,-0.51123046875
3.13148999214,0.02294921875,-0.03173828125,-0.51123046875
3.13749194145,0.02294921875,-0.03173828125,-0.51123046875
3.14236402512,0.02294921875,-0.03173828125,-0.51123046875
3.14836192131,0.02294921875,-0.03173828125,-0.51123046875
3.1543648243,0.02294921875,-0.03173828125,-0.51123046875
3.16033196449,0.02294921875,-0.03173828125,-0.51123046875
3.16555190086,-0.0078125,-0.03369140625,-0.51904296875
3.17126297951,-0.0078125,-0.03369140625,-0.51904296875
3.17723989487,-0.0078125,-0.03369140625,-0.51904296875
3.18321800232,-0.0078125,-0.03369140625,-0.51904296875
3.18810987473,-0.0078125,-0.03369140625,-0.51904296875
3.19411492348,-0.0078125,-0.03369140625,-0.51904296875
3.20019102097,-0.0078125,-0.03369140625,-0.51904296875
3.20606088638,-0.0078125,-0.03369140625,-0.51904296875
3.21098303795,-0.0078125,-0.03369140625,-0.51904296875
3.21695494652,-0.0078125,-0.03369140625,-0.51904296875
3.22297787666,-0.0078125,-0.03369140625,-0.51904296875
3.2289788723,-0.0078125,-0.03369140625,-0.51904296875
3.23394799232,-0.0078125,-0.03369140625,-0.51904296875
3.23989796638,-0.0078125,-0.03369140625,-0.51904296875
3.24589681625,-0.00390625,-0.021484375,-0.5205078125
3.25181293488,-0.00390625,-0.021484375,-0.5205078125
3.25677394867,-0.00390625,-0.021484375,-0.5205078125
3.26285290718,-0.00390625,-0.021484375,-0.5205078125
3.26880002022,-0.00390625,-0.021484375,-0.5205078125
3.27574896812,-0.00390625,-0.021484375,-0.5205078125
3.28067302704,-0.00390625,-0.021484375,-0.5205078125
3.28666090965,-0.00390625,-0.021484375,-0.5205078125
3.29295301437,-0.00390625,-0.021484375,-0.5205078125
3.29860496521,-0.00390625,-0.021484375,-0.5205078125
3.30353093147,-0.00390625,-0.021484375,-0.5205078125
3.30957603455,-0.00390625,-0.021484375,-0.5205078125
3.31557202339,-0.00390625,-0.021484375,-0.5205078125
3.32153701782,-0.00390625,-0.021484375,-0.5205078125
3.32648086548,-0.00537109375,-0.025390625,-0.5087890625
3.33234500885,-0.00537109375,-0.025390625,-0.5087890625
3.33834385872,-0.00537109375,-0.025390625,-0.5087890625
3.34428501129,-0.00537109375,-0.025390625,-0.5087890625
3.34936189651,-0.00537109375,-0.025390625,-0.5087890625
3.35545301437,-0.00537109375,-0.025390625,-0.5087890625
3.36127185822,-0.00537109375,-0.025390625,-0.5087890625
3.36626601219,-0.00537109375,-0.025390625,-0.5087890625
3.37226390839,-0.00537109375,-0.025390625,-0.5087890625
3.37813282013,-0.00537109375,-0.025390625,-0.5087890625
3.38468790054,-0.00537109375,-0.025390625,-0.5087890625
3.38913083076,-0.00537109375,-0.025390625,-0.5087890625
3.39514493942,-0.00537109375,-0.025390625,-0.5087890625
3.40101480484,-0.00537109375,-0.025390625,-0.5087890625
3.40695786476,-0.0048828125,-0.02392578125,-0.51708984375
3.41202282906,-0.0048828125,-0.02392578125,-0.51708984375
3.41803693771,-0.0048828125,-0.02392578125,-0.51708984375
3.42389702797,-0.0048828125,-0.02392578125,-0.51708984375
3.42987203598,-0.0048828125,-0.02392578125,-0.51708984375
3.43489384651,-0.0048828125,-0.02392578125,-0.51708984375
3.44190502167,-0.0048828125,-0.02392578125,-0.51708984375
3.44791698456,-0.0048828125,-0.02392578125,-0.51708984375
3.45369982719,-0.0048828125,-0.02392578125,-0.51708984375
3.45869898796,-0.0048828125,-0.02392578125,-0.51708984375
3.46469497681,-0.0048828125,-0.02392578125,-0.51708984375
3.47056889534,-0.0048828125,-0.02392578125,-0.51708984375
3.47659182549,-0.0048828125,-0.02392578125,-0.51708984375
3.48157691956,-0.0048828125,-0.02392578125,-0.51708984375
3.4875729084,-0.00390625,-0.02392578125,-0.51025390625
3.49344992638,-0.00390625,-0.02392578125,-0.51025390625
3.49944400787,-0.00390625,-0.02392578125,-0.51025390625
3.50447392464,-0.00390625,-0.02392578125,-0.51025390625
3.5104868412,-0.00390625,-0.02392578125,-0.51025390625
3.51635694504,-0.00390625,-0.02392578125,-0.51025390625
3.522315979,-0.00390625,-0.02392578125,-0.51025390625
3.52734899521,-0.00390625,-0.02392578125,-0.51025390625
3.5333340168,-0.00390625,-0.02392578125,-0.51025390625
3.53936481476,-0.00390625,-0.02392578125,-0.51025390625
3.54531693459,-0.00390625,-0.02392578125,-0.51025390625
3.55022287369,-0.00390625,-0.02392578125,-0.51025390625
3.55626392365,-0.00390625,-0.02392578125,-0.51025390625
3.56223797798,-0.00390625,-0.02392578125,-0.51025390625
3.56812596321,-0.00390625,-0.02685546875,-0.517578125
3.57311201096,-0.00390625,-0.02685546875,-0.517578125
3.57914400101,-0.00390625,-0.02685546875,-0.517578125
3.58528995514,-0.00390625,-0.02685546875,-0.517578125
3.59104394913,-0.00390625,-0.02685546875,-0.517578125
3.59604883194,-0.00390625,-0.02685546875,-0.517578125
3.60220694542,-0.00390625,-0.02685546875,-0.517578125
3.60911083221,-0.00390625,-0.02685546875,-0.517578125
3.61486792564,-0.00390625,-0.02685546875,-0.517578125
3.61997795105,-0.00390625,-0.02685546875,-0.517578125
3.62594199181,-0.00390625,-0.02685546875,-0.517578125
3.6320438385,-0.00390625,-0.02685546875,-0.517578125
3.63782787323,-0.00390625,-0.02685546875,-0.517578125
3.64290499687,-0.00048828125,-0.021484375,-0.5146484375
3.64880490303,-0.00048828125,-0.021484375,-0.5146484375
3.65490603447,-0.00048828125,-0.021484375,-0.5146484375
3.66072201729,-0.00048828125,-0.021484375,-0.5146484375
3.66564893723,-0.00048828125,-0.021484375,-0.5146484375
3.67164182663,-0.00048828125,-0.021484375,-0.5146484375
3.67762303352,-0.00048828125,-0.021484375,-0.5146484375
3.6825799942,-0.00048828125,-0.021484375,-0.5146484375
3.68847990036,-0.00048828125,-0.021484375,-0.5146484375
3.69464182854,-0.00048828125,-0.021484375,-0.5146484375
3.70060992241,-0.00048828125,-0.021484375,-0.5146484375
3.70549297333,-0.00048828125,-0.021484375,-0.5146484375
3.71147894859,-0.00048828125,-0.021484375,-0.5146484375
3.71747994423,-0.00048828125,-0.021484375,-0.5146484375
3.72364401817,0.00244140625,-0.02587890625,-0.51318359375
3.72857284546,0.00244140625,-0.02587890625,-0.51318359375
3.73448085785,0.00244140625,-0.02587890625,-0.51318359375
3.74039387703,0.00244140625,-0.02587890625,-0.51318359375
3.746352911,0.00244140625,-0.02587890625,-0.51318359375
3.75135493279,0.00244140625,-0.02587890625,-0.51318359375
3.75711083412,0.00244140625,-0.02587890625,-0.51318359375
3.76311898232,0.00244140625,-0.02587890625,-0.51318359375
3.76910090446,0.00244140625,-0.02587890625,-0.51318359375
3.77499890327,0.00244140625,-0.02587890625,-0.51318359375
3.780990839,0.00244140625,-0.02587890625,-0.51318359375
3.78699803352,0.00244140625,-0.02587890625,-0.51318359375
3.792937994,0.00244140625,-0.02587890625,-0.51318359375
3.79794788361,0.00244140625,-0.02587890625,-0.51318359375
3.80382180214,-0.0009765625,-0.02392578125,-0.51806640625
3.80982494354,-0.0009765625,-0.02392578125,-0.51806640625
3.81582403183,-0.0009765625,-0.02392578125,-0.51806640625
3.82082986832,-0.0009765625,-0.02392578125,-0.51806640625
3.82669591904,-0.0009765625,-0.02392578125,-0.51806640625
3.83269500732,-0.0009765625,-0.02392578125,-0.51806640625
3.83868384361,-0.0009765625,-0.02392578125,-0.51806640625
3.84373092651,-0.0009765625,-0.02392578125,-0.51806640625
3.84960985184,-0.0009765625,-0.02392578125,-0.51806640625
3.85558700562,-0.0009765625,-0.02392578125,-0.51806640625
3.86155891418,-0.0009765625,-0.02392578125,-0.51806640625
3.86661481857,-0.0009765625,-0.02392578125,-0.51806640625
3.87249994278,-0.0009765625,-0.02392578125,-0.51806640625
3.8785200119,-0.0009765625,-0.02392578125,-0.51806640625
3.88445591927,-0.00732421875,-0.03125,-0.517578125
3.88946795464,-0.00732421875,-0.03125,-0.517578125
3.89536786079,-0.00732421875,-0.03125,-0.517578125
3.90142083168,-0.00732421875,-0.03125,-0.517578125
3.90738487244,-0.00732421875,-0.03125,-0.517578125
3.91236686707,-0.00732421875,-0.03125,-0.517578125
3.91840100288,-0.00732421875,-0.03125,-0.517578125
3.92440390587,-0.00732421875,-0.03125,-0.517578125
3.93023490906,-0.00732421875,-0.03125,-0.517578125
3.93542480469,-0.00732421875,-0.03125,-0.517578125
3.9411509037,-0.00732421875,-0.03125,-0.517578125
3.94813299179,-0.00732421875,-0.03125,-0.517578125
3.95409584045,-0.00732421875,-0.03125,-0.517578125
3.95913791656,-0.00732421875,-0.03125,-0.517578125
3.9649848938,0.00146484375,-0.02099609375,-0.509765625
3.97101783752,0.00146484375,-0.02099609375,-0.509765625
3.97697496414,0.00146484375,-0.02099609375,-0.509765625
3.98201203346,0.00146484375,-0.02099609375,-0.509765625
3.98799490929,0.00146484375,-0.02099609375,-0.509765625
3.99388790131,0.00146484375,-0.02099609375,-0.509765625
3.99985480309,0.00146484375,-0.02099609375,-0.509765625
4.00487494469,0.00146484375,-0.02099609375,-0.509765625
4.01088285446,0.00146484375,-0.02099609375,-0.509765625
4.01676487923,0.00146484375,-0.02099609375,-0.509765625
4.02176189423,0.00146484375,-0.02099609375,-0.509765625
4.02827596664,0.00146484375,-0.02099609375,-0.509765625
4.0337460041,0.00146484375,-0.02099609375,-0.509765625
4.03961086273,0.00146484375,-0.02099609375,-0.509765625
4.04463386536,0.00146484375,-0.02197265625,-0.5126953125
4.05065202713,0.00146484375,-0.02197265625,-0.5126953125
4.0566239357,0.00146484375,-0.02197265625,-0.5126953125
4.0625,0.00146484375,-0.02197265625,-0.5126953125
4.06752586365,0.00146484375,-0.02197265625,-0.5126953125
4.07351493835,0.00146484375,-0.02197265625,-0.5126953125
4.07952785492,0.00146484375,-0.02197265625,-0.5126953125
4.0853729248,0.00146484375,-0.02197265625,-0.5126953125
4.09062194824,0.00146484375,-0.02197265625,-0.5126953125
4.0964179039,0.00146484375,-0.02197265625,-0.5126953125
4.10240483284,0.00146484375,-0.02197265625,-0.5126953125
4.10835194588,0.00146484375,-0.02197265625,-0.5126953125
4.11426281929,0.00146484375,-0.02197265625,-0.5126953125
4.12046599388,-0.00146484375,-0.0283203125,-0.5126953125
4.12626481056,-0.00146484375,-0.0283203125,-0.5126953125
4.13213896751,-0.00146484375,-0.0283203125,-0.5126953125
4.13714194298,-0.00146484375,-0.0283203125,-0.5126953125
4.14316987991,-0.00146484375,-0.0283203125,-0.5126953125
4.14912581444,-0.00146484375,-0.0283203125,-0.5126953125
4.15498495102,-0.00146484375,-0.0283203125,-0.5126953125
4.1599919796,-0.00146484375,-0.0283203125,-0.5126953125
4.16600799561,-0.00146484375,-0.0283203125,-0.5126953125
4.17200899124,-0.00146484375,-0.0283203125,-0.5126953125
4.17785787582,-0.00146484375,-0.0283203125,-0.5126953125
4.18295192719,-0.00146484375,-0.0283203125,-0.5126953125
4.18888902664,-0.00146484375,-0.0283203125,-0.5126953125
4.19488286972,-0.00146484375,-0.0283203125,-0.5126953125
4.20071983337,-0.00146484375,-0.0322265625,-0.5078125
4.20575380325,-0.00146484375,-0.0322265625,-0.5078125
4.21175599098,-0.00146484375,-0.0322265625,-0.5078125
4.21778798103,-0.00146484375,-0.0322265625,-0.5078125
4.22364091873,-0.00146484375,-0.0322265625,-0.5078125
4.22866082191,-0.00146484375,-0.0322265625,-0.5078125
4.23466086388,-0.00146484375,-0.0322265625,-0.5078125
4.24064397812,-0.00146484375,-0.0322265625,-0.5078125
4.24648094177,-0.00146484375,-0.0322265625,-0.5078125
4.25151085854,-0.00146484375,-0.0322265625,-0.5078125
4.25751399994,-0.00146484375,-0.0322265625,-0.5078125
4.26352286339,-0.00146484375,-0.0322265625,-0.5078125
4.26948094368,-0.00146484375,-0.0322265625,-0.5078125
4.27452397346,-0.00146484375,-0.0322265625,-0.5078125
4.2814078331,0.00146484375,-0.02685546875,-0.51416015625
4.28741693497,0.00146484375,-0.02685546875,-0.51416015625
4.29339790344,0.00146484375,-0.02685546875,-0.51416015625
4.2984149456,0.00146484375,-0.02685546875,-0.51416015625
4.30428195,0.00146484375,-0.02685546875,-0.51416015625
4.31030702591,0.00146484375,-0.02685546875,-0.51416015625
4.31612992287,0.00146484375,-0.02685546875,-0.51416015625
4.32117080688,0.00146484375,-0.02685546875,-0.51416015625
4.32719182968,0.00146484375,-0.02685546875,-0.51416015625
4.33315992355,0.00146484375,-0.02685546875,-0.51416015625
4.33917284012,0.00146484375,-0.02685546875,-0.51416015625
4.34400200844,0.00146484375,-0.02685546875,-0.51416015625
4.35001897812,0.00146484375,-0.02685546875,-0.51416015625
4.35602283478,0.00146484375,-0.02685546875,-0.51416015625
4.36196994781,0.00244140625,-0.0224609375,-0.51416015625
4.36726689339,0.00244140625,-0.0224609375,-0.51416015625
4.37289500237,0.00244140625,-0.0224609375,-0.51416015625
4.37889385223,0.00244140625,-0.0224609375,-0.51416015625
4.38484883308,0.00244140625,-0.0224609375,-0.51416015625
4.38989281654,0.00244140625,-0.0224609375,-0.51416015625
4.39575099945,0.00244140625,-0.0224609375,-0.51416015625
4.40176081657,0.00244140625,-0.0224609375,-0.51416015625
4.4077038765,0.00244140625,-0.0224609375,-0.51416015625
4.41263389587,0.00244140625,-0.0224609375,-0.51416015625
4.41863799095,0.00244140625,-0.0224609375,-0.51416015625
4.42463898659,0.00244140625,-0.0224609375,-0.51416015625
4.43063592911,0.00244140625,-0.0224609375,-0.51416015625
4.43563103676,0.00244140625,-0.0224609375,-0.51416015625
4.44151592255,-0.001953125,-0.0263671875,-0.50830078125
4.44853687286,-0.001953125,-0.0263671875,-0.50830078125
4.45447087288,-0.001953125,-0.0263671875,-0.50830078125
4.4596529007,-0.001953125,-0.0263671875,-0.50830078125
4.46541285515,-0.001953125,-0.0263671875,-0.50830078125
4.47140598297,-0.001953125,-0.0263671875,-0.50830078125
4.47734594345,-0.001953125,-0.0263671875,-0.50830078125
4.48239684105,-0.001953125,-0.0263671875,-0.50830078125
4.48838090897,-0.001953125,-0.0263671875,-0.50830078125
4.49427294731,-0.001953125,-0.0263671875,-0.50830078125
4.50022482872,-0.001953125,-0.0263671875,-0.50830078125
4.5052819252,-0.001953125,-0.0263671875,-0.50830078125
4.51114392281,-0.001953125,-0.0263671875,-0.50830078125
4.51715993881,-0.001953125,-0.0263671875,-0.50830078125
4.52314996719,0.001953125,-0.02685546875,-0.51171875
4.52815890312,0.001953125,-0.02685546875,-0.51171875
4.53399801254,0.001953125,-0.02685546875,-0.51171875
4.5400249958,0.001953125,-0.02685546875,-0.51171875
4.54594182968,0.001953125,-0.02685546875,-0.51171875
4.55099582672,0.001953125,-0.02685546875,-0.51171875
4.55711603165,0.001953125,-0.02685546875,-0.51171875
4.56287503242,0.001953125,-0.02685546875,-0.51171875
4.56884098053,0.001953125,-0.02685546875,-0.51171875
4.57392191887,0.001953125,-0.02685546875,-0.51171875
4.5797560215,0.001953125,-0.02685546875,-0.51171875
4.58616280556,0.001953125,-0.02685546875,-0.51171875
4.59074783325,0.001953125,-0.02685546875,-0.51171875
4.59675192833,0.001953125,-0.02685546875,-0.51171875
4.60261702538,0.001953125,-0.02978515625,-0.50927734375
4.60859203339,0.001953125,-0.02978515625,-0.50927734375
4.61557602882,0.001953125,-0.02978515625,-0.50927734375
4.62132382393,0.001953125,-0.02978515625,-0.50927734375
4.62647390366,0.001953125,-0.02978515625,-0.50927734375
4.63248491287,0.001953125,-0.02978515625,-0.50927734375
4.63842892647,0.001953125,-0.02978515625,-0.50927734375
4.64348101616,0.001953125,-0.02978515625,-0.50927734375
4.64945292473,0.001953125,-0.02978515625,-0.50927734375
4.65535998344,0.001953125,-0.02978515625,-0.50927734375
4.66132593155,0.001953125,-0.02978515625,-0.50927734375
4.66637086868,0.001953125,-0.02978515625,-0.50927734375
4.67236495018,0.001953125,-0.02978515625,-0.50927734375
4.67857193947,-0.001953125,-0.02392578125,-0.51318359375
4.6832408905,-0.001953125,-0.02392578125,-0.51318359375
4.689234972,-0.001953125,-0.02392578125,-0.51318359375
4.69511699677,-0.001953125,-0.02392578125,-0.51318359375
4.70109081268,-0.001953125,-0.02392578125,-0.51318359375
4.70613002777,-0.001953125,-0.02392578125,-0.51318359375
4.71223092079,-0.001953125,-0.02392578125,-0.51318359375
4.71799492836,-0.001953125,-0.02392578125,-0.51318359375
4.72398281097,-0.001953125,-0.02392578125,-0.51318359375
4.72898888588,-0.001953125,-0.02392578125,-0.51318359375
4.73499298096,-0.001953125,-0.02392578125,-0.51318359375
4.741106987,-0.001953125,-0.02392578125,-0.51318359375
4.74687099457,-0.001953125,-0.02392578125,-0.51318359375
4.75189495087,-0.001953125,-0.02392578125,-0.51318359375
4.75788092613,0.00390625,-0.0263671875,-0.51025390625
4.76389884949,0.00390625,-0.0263671875,-0.51025390625
4.76981186867,0.00390625,-0.0263671875,-0.51025390625
4.77478003502,0.00390625,-0.0263671875,-0.51025390625
4.78095197678,0.00390625,-0.0263671875,-0.51025390625
4.78774380684,0.00390625,-0.0263671875,-0.51025390625
4.7937579155,0.00390625,-0.0263671875,-0.51025390625
4.79874897003,0.00390625,-0.0263671875,-0.51025390625
4.80484485626,0.00390625,-0.0263671875,-0.51025390625
4.8105969429,0.00390625,-0.0263671875,-0.51025390625
4.81665802002,0.00390625,-0.0263671875,-0.51025390625
4.82163381577,0.00390625,-0.0263671875,-0.51025390625
4.8276309967,0.00390625,-0.0263671875,-0.51025390625
4.83347296715,0.00390625,-0.0263671875,-0.51025390625
4.83946990967,-0.0029296875,-0.02197265625,-0.49365234375
4.84449100494,-0.0029296875,-0.02197265625,-0.49365234375
4.8503909111,-0.0029296875,-0.02197265625,-0.49365234375
4.85639095306,-0.0029296875,-0.02197265625,-0.49365234375
4.86234092712,-0.0029296875,-0.02197265625,-0.49365234375
4.86737799644,-0.0029296875,-0.02197265625,-0.49365234375
4.87328386307,-0.0029296875,-0.02197265625,-0.49365234375
4.87925386429,-0.0029296875,-0.02197265625,-0.49365234375
4.88510298729,-0.0029296875,-0.02197265625,-0.49365234375
4.89012694359,-0.0029296875,-0.02197265625,-0.49365234375
4.89652180672,-0.0029296875,-0.02197265625,-0.49365234375
4.90220785141,-0.0029296875,-0.02197265625,-0.49365234375
4.90812587738,-0.0029296875,-0.02197265625,-0.49365234375
4.91313385963,-0.0029296875,-0.02197265625,-0.49365234375
4.91896891594,0.00537109375,-0.0224609375,-0.5439453125
4.92498493195,0.00537109375,-0.0224609375,-0.5439453125
4.93085193634,0.00537109375,-0.0224609375,-0.5439453125
4.93612289429,0.00537109375,-0.0224609375,-0.5439453125
4.94200587273,0.00537109375,-0.0224609375,-0.5439453125
4.94789600372,0.00537109375,-0.0224609375,-0.5439453125
4.95472288132,0.00537109375,-0.0224609375,-0.5439453125
4.95976400375,0.00537109375,-0.0224609375,-0.5439453125
4.96592402458,0.00537109375,-0.0224609375,-0.5439453125
4.97186899185,0.00537109375,-0.0224609375,-0.5439453125
4.97778701782,0.00537109375,-0.0224609375,-0.5439453125
4.98275303841,0.00537109375,-0.0224609375,-0.5439453125
4.98875403404,0.00537109375,-0.0224609375,-0.5439453125
4.99467682838,0.00537109375,-0.0224609375,-0.5439453125
5.00060391426,-0.0009765625,-0.0224609375,-0.49267578125
5.00548601151,-0.0009765625,-0.0224609375,-0.49267578125
5.01148700714,-0.0009765625,-0.0224609375,-0.49267578125
5.02151083946,-0.0009765625,-0.0224609375,-0.49267578125
5.02334189415,-0.0009765625,-0.0224609375,-0.49267578125
5.02838897705,-0.0009765625,-0.0224609375,-0.49267578125
5.03437685966,-0.0009765625,-0.0224609375,-0.49267578125
5.0403778553,-0.0009765625,-0.0224609375,-0.49267578125
5.0463078022,-0.0009765625,-0.0224609375,-0.49267578125
5.05137896538,-0.0009765625,-0.0224609375,-0.49267578125
5.05724596977,-0.0009765625,-0.0224609375,-0.49267578125
5.06325483322,-0.0009765625,-0.0224609375,-0.49267578125
5.06908488274,-0.0009765625,-0.0224609375,-0.49267578125
5.07422280312,-0.001953125,-0.0224609375,-0.49267578125
5.08061289787,-0.001953125,-0.0244140625,-0.52392578125
5.08614993095,-0.001953125,-0.0244140625,-0.52392578125
5.09212088585,-0.001953125,-0.0244140625,-0.52392578125
5.09715986252,-0.001953125,-0.0244140625,-0.52392578125
5.10316681862,-0.001953125,-0.0244140625,-0.52392578125
5.10906887054,-0.001953125,-0.0244140625,-0.52392578125
5.11500191689,-0.001953125,-0.0244140625,-0.52392578125
5.12100791931,-0.001953125,-0.0244140625,-0.52392578125
5.12700390816,-0.001953125,-0.0244140625,-0.52392578125
5.13291096687,-0.001953125,-0.0244140625,-0.52392578125
5.13893294334,-0.001953125,-0.0244140625,-0.52392578125
5.14395403862,-0.001953125,-0.0244140625,-0.52392578125
5.14983391762,-0.001953125,-0.0244140625,-0.52392578125
5.15582489967,0.00146484375,-0.03076171875,-0.51025390625
5.1615998745,0.00146484375,-0.03076171875,-0.51025390625
5.16663503647,0.00146484375,-0.03076171875,-0.51025390625
5.17267990112,0.00146484375,-0.03076171875,-0.51025390625
5.17862296104,0.00146484375,-0.03076171875,-0.51025390625
5.18447494507,0.00146484375,-0.03076171875,-0.51025390625
5.1895070076,0.00146484375,-0.03076171875,-0.51025390625
5.19550681114,0.00146484375,-0.03076171875,-0.51025390625
5.20153284073,0.00146484375,-0.03076171875,-0.51025390625
5.20736098289,0.00146484375,-0.03076171875,-0.51025390625
5.21248984337,0.00146484375,-0.03076171875,-0.51025390625
5.21838188171,0.00146484375,-0.03076171875,-0.51025390625
5.22438693047,0.00146484375,-0.03076171875,-0.51025390625
5.23030996323,0.00146484375,-0.03076171875,-0.51025390625
5.23526501656,-0.00146484375,-0.0234375,-0.51318359375
5.24138092995,-0.00146484375,-0.0234375,-0.51318359375
5.24722290039,-0.00146484375,-0.0234375,-0.51318359375
5.25317502022,-0.00146484375,-0.0234375,-0.51318359375
5.25809693336,-0.00146484375,-0.0234375,-0.51318359375
5.26410984993,-0.00146484375,-0.0234375,-0.51318359375
5.27007699013,-0.00146484375,-0.0234375,-0.51318359375
5.27605199814,-0.00146484375,-0.0234375,-0.51318359375
5.28109502792,-0.00146484375,-0.0234375,-0.51318359375
5.28797483444,-0.00146484375,-0.0234375,-0.51318359375
5.29417300224,-0.00146484375,-0.0234375,-0.51318359375
5.29995298386,-0.00146484375,-0.0234375,-0.51318359375
5.30497503281,-0.00146484375,-0.0234375,-0.51318359375
5.31086587906,-0.00146484375,-0.0234375,-0.51318359375
5.31686687469,0.00341796875,-0.021484375,-0.5166015625
5.3228468895,0.00341796875,-0.021484375,-0.5166015625
5.32795381546,0.00341796875,-0.021484375,-0.5166015625
5.33374190331,0.00341796875,-0.021484375,-0.5166015625
5.33973097801,0.00341796875,-0.021484375,-0.5166015625
5.34570789337,0.00341796875,-0.021484375,-0.5166015625
5.35065102577,0.00341796875,-0.021484375,-0.5166015625
5.35672187805,0.00341796875,-0.021484375,-0.5166015625
5.36265087128,0.00341796875,-0.021484375,-0.5166015625
5.36857390404,0.00341796875,-0.021484375,-0.5166015625
5.37357997894,0.00341796875,-0.021484375,-0.5166015625
5.37956094742,0.00341796875,-0.021484375,-0.5166015625
5.38547801971,0.00341796875,-0.021484375,-0.5166015625
5.39144301414,0.00341796875,-0.021484375,-0.5166015625
5.39635491371,-0.00048828125,-0.03076171875,-0.51806640625
5.4023809433,-0.00048828125,-0.03076171875,-0.51806640625
5.40837097168,-0.00048828125,-0.03076171875,-0.51806640625
5.41431903839,-0.00048828125,-0.03076171875,-0.51806640625
