0.217693090439,0.00146484375,-0.0078125,-0.51953125
0.224622011185,0.00146484375,-0.0078125,-0.51953125
0.229669094086,0.00146484375,-0.0078125,-0.51953125
0.23455786705,0.00146484375,-0.0078125,-0.51953125
0.240577936172,0.00146484375,-0.0078125,-0.51953125
0.245651006699,0.00146484375,-0.0078125,-0.51953125
0.251538038254,0.00146484375,-0.0078125,-0.51953125
0.256422996521,0.00146484375,-0.0078125,-0.51953125
0.262386083603,0.00146484375,-0.0078125,-0.51953125
0.267378091812,0.00146484375,-0.0078125,-0.51953125
0.272398948669,0.00146484375,-0.0078125,-0.51953125
0.278338909149,0.00146484375,-0.0078125,-0.51953125
0.283263921738,0.00146484375,-0.0078125,-0.51953125
0.28927898407,0.00146484375,-0.0078125,-0.51953125
0.294272899628,0.0078125,-0.01025390625,-0.50390625
0.300143003464,0.0078125,-0.01025390625,-0.50390625
0.305144071579,0.0078125,-0.01025390625,-0.50390625
0.311131000519,0.0078125,-0.01025390625,-0.50390625
0.316179990768,0.0078125,-0.01025390625,-0.50390625
0.321179866791,0.0078125,-0.01025390625,-0.50390625
0.327056884766,0.0078125,-0.01025390625,-0.50390625
0.332048892975,0.0078125,-0.01025390625,-0.50390625
0.338083028793,0.0078125,-0.01025390625,-0.50390625
0.342918872833,0.0078125,-0.01025390625,-0.50390625
0.348885059357,0.0078125,-0.01025390625,-0.50390625
0.353982925415,0.0078125,-0.01025390625,-0.50390625
0.359919071198,0.0078125,-0.01025390625,-0.50390625
0.364917993546,0.0078125,-0.01025390625,-0.50390625
0.371115922928,0.0078125,-0.01025390625,-0.50390625
0.375993967056,0.0078125,-0.021484375,-0.51611328125
0.381843090057,0.0078125,-0.021484375,-0.51611328125
0.38783288002,0.0078125,-0.021484375,-0.51611328125
0.392832994461,0.0078125,-0.021484375,-0.51611328125
0.398720026016,0.0078125,-0.021484375,-0.51611328125
0.403745889664,0.0078125,-0.021484375,-0.51611328125
0.409672021866,0.0078125,-0.021484375,-0.51611328125
0.414716959,0.0078125,-0.021484375,-0.51611328125
0.419591903687,0.0078125,-0.021484375,-0.51611328125
0.425611019135,0.0078125,-0.021484375,-0.51611328125
0.430655956268,0.0078125,-0.021484375,-0.51611328125
0.436665058136,0.0078125,-0.021484375,-0.51611328125
0.441482067108,0.0078125,-0.021484375,-0.51611328125
0.447391033173,0.0078125,-0.021484375,-0.51611328125
0.452429056168,-0.0,-0.0302734375,-0.5244140625
0.458384037018,-0.0,-0.0302734375,-0.5244140625
0.463427066803,-0.0,-0.0302734375,-0.5244140625
0.468280076981,-0.0,-0.0302734375,-0.5244140625
0.474248886108,-0.0,-0.0302734375,-0.5244140625
0.47926902771,-0.0,-0.0302734375,-0.5244140625
0.485272884369,-0.0,-0.0302734375,-0.5244140625
0.490145921707,-0.0,-0.0302734375,-0.5244140625
0.496134996414,-0.0,-0.0302734375,-0.5244140625
0.501170873642,-0.0,-0.0302734375,-0.5244140625
0.507126092911,-0.0,-0.0302734375,-0.5244140625
0.512168884277,-0.0,-0.0302734375,-0.5244140625
0.517083883286,-0.0,-0.0302734375,-0.5244140625
0.523072004318,-0.0,-0.0302734375,-0.5244140625
0.528053045273,-0.0,-0.0302734375,-0.5244140625
0.534029960632,-0.0,-0.0224609375,-0.619140625
0.539968013763,-0.0,-0.0224609375,-0.619140625
0.54595208168,-0.0,-0.0224609375,-0.619140625
0.550951004028,-0.0,-0.0224609375,-0.619140625
0.55694103241,-0.0,-0.0224609375,-0.619140625
0.56196308136,-0.0,-0.0224609375,-0.619140625
0.566962957382,-0.0,-0.0224609375,-0.619140625
0.572834968567,-0.0,-0.0224609375,-0.619140625
0.577836036682,-0.0,-0.0224609375,-0.619140625
0.583724021912,-0.0,-0.0224609375,-0.619140625
0.588757991791,-0.0,-0.0224609375,-0.619140625
0.594636917114,-0.0,-0.0224609375,-0.619140625
0.599673986435,-0.0,-0.0224609375,-0.619140625
0.605628013611,-0.0,-0.0224609375,-0.619140625
0.610553026199,0.0322265625,-0.0107421875,-0.6904296875
0.615592002869,0.0322265625,-0.0107421875,-0.6904296875
0.621649980545,0.0322265625,-0.0107421875,-0.6904296875
0.626611948013,0.0322265625,-0.0107421875,-0.6904296875
0.632474899292,0.0322265625,-0.0107421875,-0.6904296875
0.637455940247,0.0322265625,-0.0107421875,-0.6904296875
0.643440008163,0.0322265625,-0.0107421875,-0.6904296875
0.648555994034,0.0322265625,-0.0107421875,-0.6904296875
0.654308080673,0.0322265625,-0.0107421875,-0.6904296875
0.659331083298,0.0322265625,-0.0107421875,-0.6904296875
0.664336919785,0.0322265625,-0.0107421875,-0.6904296875
0.670335054398,0.0322265625,-0.0107421875,-0.6904296875
0.675351858139,0.0322265625,-0.0107421875,-0.6904296875
0.681231975555,0.0322265625,-0.0107421875,-0.6904296875
0.686215877533,0.0322265625,-0.0107421875,-0.6904296875
0.692192077637,0.0224609375,-0.0009765625,-0.65673828125
0.69721198082,0.0224609375,-0.0009765625,-0.65673828125
0.704128980637,0.0224609375,-0.0009765625,-0.65673828125
0.70990395546,0.0224609375,-0.0009765625,-0.65673828125
0.714051961899,0.0224609375,-0.0009765625,-0.65673828125
0.720057964325,0.0224609375,-0.0009765625,-0.65673828125
0.72505903244,0.0224609375,-0.0009765625,-0.65673828125
0.730942964554,0.0224609375,-0.0009765625,-0.65673828125
0.736012935638,0.0224609375,-0.0009765625,-0.65673828125
0.743861913681,0.0224609375,-0.0009765625,-0.65673828125
0.74694108963,0.0224609375,-0.0009765625,-0.65673828125
0.752884864807,0.0224609375,-0.0009765625,-0.65673828125
0.757937908173,0.0224609375,-0.0009765625,-0.65673828125
0.762809038162,0.0224609375,-0.0009765625,-0.65673828125
0.768822908401,0.0087890625,-0.0009765625,-0.65673828125
0.773684978485,0.0087890625,-0.00830078125,-0.59326171875
0.779685974121,0.0087890625,-0.00830078125,-0.59326171875
0.784687995911,0.0087890625,-0.00830078125,-0.59326171875
0.790648937225,0.0087890625,-0.00830078125,-0.59326171875
0.795665025711,0.0087890625,-0.00830078125,-0.59326171875
0.801523923874,0.0087890625,-0.00830078125,-0.59326171875
0.806559085846,0.0087890625,-0.00830078125,-0.59326171875
0.811568975449,0.0087890625,-0.00830078125,-0.59326171875
0.817592859268,0.0087890625,-0.00830078125,-0.59326171875
0.822447061539,0.0087890625,-0.00830078125,-0.59326171875
0.828516960144,0.0087890625,-0.00830078125,-0.59326171875
0.833436965942,0.0087890625,-0.00830078125,-0.59326171875
0.839423894882,0.0087890625,-0.00830078125,-0.59326171875
0.844326019287,0.0087890625,-0.00830078125,-0.59326171875
0.850257873535,-0.01171875,-0.0107421875,-0.5048828125
0.855282068253,-0.01171875,-0.0107421875,-0.5048828125
0.862284898758,-0.01171875,-0.0107421875,-0.5048828125
0.867197036743,-0.01171875,-0.0107421875,-0.5048828125
0.872181892395,-0.01171875,-0.0107421875,-0.5048828125
0.878189086914,-0.01171875,-0.0107421875,-0.5048828125
0.88317489624,-0.01171875,-0.0107421875,-0.5048828125
0.889184951782,-0.01171875,-0.0107421875,-0.5048828125
0.894057035446,-0.01171875,-0.0107421875,-0.5048828125
0.900013923645,-0.01171875,-0.0107421875,-0.5048828125
0.90505695343,-0.01171875,-0.0107421875,-0.5048828125
0.91098690033,-0.01171875,-0.0107421875,-0.5048828125
0.915916919708,-0.01171875,-0.0107421875,-0.5048828125
0.920938968658,-0.01171875,-0.0107421875,-0.5048828125
0.92693400383,-0.01171875,-0.0107421875,-0.5048828125
0.93190407753,-0.00927734375,-0.01953125,-0.40673828125
0.937916994095,-0.00927734375,-0.01953125,-0.40673828125
0.943042993546,-0.00927734375,-0.01953125,-0.40673828125
0.948765039444,-0.00927734375,-0.01953125,-0.40673828125
0.953814029694,-0.00927734375,-0.01953125,-0.40673828125
0.959737062454,-0.00927734375,-0.01953125,-0.40673828125
0.964698076248,-0.00927734375,-0.01953125,-0.40673828125
0.969671964645,-0.00927734375,-0.01953125,-0.40673828125
0.975676059723,-0.00927734375,-0.01953125,-0.40673828125
0.980664014816,-0.00927734375,-0.01953125,-0.40673828125
0.986659049988,-0.00927734375,-0.01953125,-0.40673828125
0.991554021835,-0.00927734375,-0.01953125,-0.40673828125
0.997511863708,-0.00927734375,-0.01953125,-0.40673828125
1.00255298615,-0.00927734375,-0.01953125,-0.40673828125
1.00849604607,-0.00537109375,-0.01953125,-0.40673828125
1.01349306107,-0.00537109375,-0.01953125,-0.38671875
1.0194299221,-0.00537109375,-0.01953125,-0.38671875
1.02543306351,-0.00537109375,-0.01953125,-0.38671875
1.03042197227,-0.00537109375,-0.01953125,-0.38671875
1.03630208969,-0.00537109375,-0.01953125,-0.38671875
1.04129004478,-0.00537109375,-0.01953125,-0.38671875
1.04727602005,-0.00537109375,-0.01953125,-0.38671875
1.05230808258,-0.00537109375,-0.01953125,-0.38671875
1.05811691284,-0.00537109375,-0.01953125,-0.38671875
1.06317305565,-0.00537109375,-0.01953125,-0.38671875
1.06815099716,-0.00537109375,-0.01953125,-0.38671875
1.07417607307,-0.00537109375,-0.01953125,-0.38671875
1.07904696465,-0.00537109375,-0.01953125,-0.38671875
1.08506798744,-0.00537109375,-0.01953125,-0.38671875
1.09004688263,0.005859375,-0.01513671875,-0.4208984375
1.0960059166,0.005859375,-0.01513671875,-0.4208984375
1.10102987289,0.005859375,-0.01513671875,-0.4208984375
1.1068880558,0.005859375,-0.01513671875,-0.4208984375
1.1119260788,0.005859375,-0.01513671875,-0.4208984375
1.11692094803,0.005859375,-0.01513671875,-0.4208984375
1.12292003632,0.005859375,-0.01513671875,-0.4208984375
1.12791991234,0.005859375,-0.01513671875,-0.4208984375
1.13389801979,0.005859375,-0.01513671875,-0.4208984375
1.13881802559,0.005859375,-0.01513671875,-0.4208984375
1.14473104477,0.005859375,-0.01513671875,-0.4208984375
1.14979696274,0.005859375,-0.01513671875,-0.4208984375
1.15562105179,0.005859375,-0.01513671875,-0.4208984375
1.16066288948,0.005859375,-0.01513671875,-0.4208984375
1.16567206383,0.005859375,-0.01513671875,-0.4208984375
1.17167901993,0.0283203125,-0.01708984375,-0.38623046875
1.17760396004,0.0283203125,-0.01708984375,-0.38623046875
1.18359708786,0.0283203125,-0.01708984375,-0.38623046875
1.18858504295,0.0283203125,-0.01708984375,-0.38623046875
1.19458389282,0.0283203125,-0.01708984375,-0.38623046875
1.2003159523,0.0283203125,-0.01708984375,-0.38623046875
1.20552206039,0.0283203125,-0.01708984375,-0.38623046875
1.21053099632,0.0283203125,-0.01708984375,-0.38623046875
1.21647691727,0.0283203125,-0.01708984375,-0.38623046875
1.22149205208,0.0283203125,-0.01708984375,-0.38623046875
1.22640490532,0.0283203125,-0.01708984375,-0.38623046875
1.2324719429,0.0283203125,-0.01708984375,-0.38623046875
1.23740887642,0.0283203125,-0.01708984375,-0.38623046875
1.2433860302,0.0283203125,-0.01708984375,-0.38623046875
1.24826097488,0.04345703125,-0.00732421875,-0.39794921875
1.25413489342,0.04345703125,-0.00732421875,-0.39794921875
1.2597360611,0.04345703125,-0.00732421875,-0.39794921875
1.26511693001,0.04345703125,-0.00732421875,-0.39794921875
1.27003502846,0.04345703125,-0.00732421875,-0.39794921875
1.27503490448,0.04345703125,-0.00732421875,-0.39794921875
1.28103494644,0.04345703125,-0.00732421875,-0.39794921875
1.28603196144,0.04345703125,-0.00732421875,-0.39794921875
1.29207491875,0.04345703125,-0.00732421875,-0.39794921875
1.29691791534,0.04345703125,-0.00732421875,-0.39794921875
1.30290102959,0.04345703125,-0.00732421875,-0.39794921875
1.30793690681,0.04345703125,-0.00732421875,-0.39794921875
1.31291890144,0.04345703125,-0.00732421875,-0.39794921875
1.3189330101,0.04345703125,-0.00732421875,-0.39794921875
1.32394099236,0.04345703125,-0.00732421875,-0.39794921875
1.32992506027,0.05712890625,-0.01611328125,-0.37646484375
1.33487892151,0.05712890625,-0.01611328125,-0.37646484375
1.34175801277,0.05712890625,-0.01611328125,-0.37646484375
1.3467540741,0.05712890625,-0.01611328125,-0.37646484375
1.35286593437,0.05712890625,-0.01611328125,-0.37646484375
1.35776185989,0.05712890625,-0.01611328125,-0.37646484375
1.36365795135,0.05712890625,-0.01611328125,-0.37646484375
1.36855506897,0.05712890625,-0.01611328125,-0.37646484375
1.37374305725,0.05712890625,-0.01611328125,-0.37646484375
1.37956786156,0.05712890625,-0.01611328125,-0.37646484375
1.38463306427,0.05712890625,-0.01611328125,-0.37646484375
1.39043807983,0.05712890625,-0.01611328125,-0.37646484375
1.39545202255,0.05712890625,-0.01611328125,-0.37646484375
1.40142297745,0.05712890625,-0.01611328125,-0.37646484375
1.40645194054,0.05029296875,-0.03955078125,-0.37646484375
1.41238498688,0.05029296875,-0.03955078125,-0.37646484375
1.41730904579,0.05029296875,-0.03955078125,-0.37646484375
1.42259192467,0.05029296875,-0.03955078125,-0.37646484375
1.42828798294,0.05029296875,-0.03955078125,-0.37646484375
1.43330407143,0.05029296875,-0.03955078125,-0.37646484375
1.4391849041,0.05029296875,-0.03955078125,-0.37646484375
1.44433903694,0.05029296875,-0.03955078125,-0.37646484375
1.45014095306,0.05029296875,-0.03955078125,-0.37646484375
1.4551858902,0.05029296875,-0.03955078125,-0.37646484375
1.46097493172,0.05029296875,-0.03955078125,-0.37646484375
1.46600699425,0.05029296875,-0.03955078125,-0.37646484375
1.47100186348,0.05029296875,-0.03955078125,-0.37646484375
1.47705698013,0.05029296875,-0.03955078125,-0.37646484375
1.4820420742,0.05029296875,-0.03955078125,-0.37646484375
1.48788785934,-0.00927734375,-0.0166015625,-0.447265625
1.49289989471,-0.00927734375,-0.0166015625,-0.447265625
1.49994897842,-0.00927734375,-0.0166015625,-0.447265625
1.50513601303,-0.00927734375,-0.0166015625,-0.447265625
1.51089787483,-0.00927734375,-0.0166015625,-0.447265625
1.51584386826,-0.00927734375,-0.0166015625,-0.447265625
1.52178287506,-0.00927734375,-0.0166015625,-0.447265625
1.52685403824,-0.00927734375,-0.0166015625,-0.447265625
1.53191900253,-0.00927734375,-0.0166015625,-0.447265625
1.53866004944,-0.00927734375,-0.0166015625,-0.447265625
1.54270505905,-0.00927734375,-0.0166015625,-0.447265625
1.5487139225,-0.00927734375,-0.0166015625,-0.447265625
1.55378103256,-0.00927734375,-0.0166015625,-0.447265625
1.55962896347,-0.00927734375,-0.0166015625,-0.447265625
1.56466197968,-0.00927734375,-0.0166015625,-0.447265625
1.57061886787,-0.00927734375,-0.0390625,-0.57666015625
1.57565903664,-0.00927734375,-0.0390625,-0.57666015625
1.58065104485,-0.00927734375,-0.0390625,-0.57666015625
1.58651900291,-0.00927734375,-0.0390625,-0.57666015625
1.59152507782,-0.00927734375,-0.0390625,-0.57666015625
1.59752488136,-0.00927734375,-0.0390625,-0.57666015625
1.60258102417,-0.00927734375,-0.0390625,-0.57666015625
1.60837697983,-0.00927734375,-0.0390625,-0.57666015625
1.61340689659,-0.00927734375,-0.0390625,-0.57666015625
1.61935091019,-0.00927734375,-0.0390625,-0.57666015625
1.62440395355,-0.00927734375,-0.0390625,-0.57666015625
1.62940406799,-0.00927734375,-0.0390625,-0.57666015625
1.63531589508,-0.00927734375,-0.0390625,-0.57666015625
1.64027905464,-0.00927734375,-0.0390625,-0.57666015625
1.64628601074,-0.00439453125,-0.0234375,-0.49755859375
1.65117192268,-0.00439453125,-0.0234375,-0.49755859375
1.65803408623,-0.00439453125,-0.0234375,-0.49755859375
1.66306686401,-0.00439453125,-0.0234375,-0.49755859375
1.66900396347,-0.00439453125,-0.0234375,-0.49755859375
1.67405891418,-0.00439453125,-0.0234375,-0.49755859375
1.67893004417,-0.00439453125,-0.0234375,-0.49755859375
1.6849398613,-0.00439453125,-0.0234375,-0.49755859375
1.68993401527,-0.00439453125,-0.0234375,-0.49755859375
1.69593691826,-0.00439453125,-0.0234375,-0.49755859375
1.70091986656,-0.00439453125,-0.0234375,-0.49755859375
1.70694804192,-0.00439453125,-0.0234375,-0.49755859375
1.71183300018,-0.00439453125,-0.0234375,-0.49755859375
1.71781206131,-0.00439453125,-0.0234375,-0.49755859375
1.723528862,-0.00439453125,-0.0234375,-0.49755859375
1.72778105736,0.06494140625,-0.11767578125,-0.494140625
1.73377108574,0.06494140625,-0.11767578125,-0.494140625
1.73877692223,0.06494140625,-0.11767578125,-0.494140625
1.74480390549,0.06494140625,-0.11767578125,-0.494140625
1.74967908859,0.06494140625,-0.11767578125,-0.494140625
1.75567889214,0.06494140625,-0.11767578125,-0.494140625
1.76065897942,0.06494140625,-0.11767578125,-0.494140625
1.76662993431,0.06494140625,-0.11767578125,-0.494140625
1.77166795731,0.06494140625,-0.11767578125,-0.494140625
1.77655386925,0.06494140625,-0.11767578125,-0.494140625
1.78248786926,0.06494140625,-0.11767578125,-0.494140625
1.78744506836,0.06494140625,-0.11767578125,-0.494140625
1.79343390465,0.06494140625,-0.11767578125,-0.494140625
1.79830598831,0.06494140625,-0.11767578125,-0.494140625
1.80429005623,0.03466796875,-0.11767578125,-0.494140625
1.80929994583,0.03466796875,-0.0947265625,-0.6201171875
1.8162958622,0.03466796875,-0.0947265625,-0.6201171875
1.82119703293,0.03466796875,-0.0947265625,-0.6201171875
1.82713007927,0.03466796875,-0.0947265625,-0.6201171875
1.83219599724,0.03466796875,-0.0947265625,-0.6201171875
1.83717799187,0.03466796875,-0.0947265625,-0.6201171875
1.84316396713,0.03466796875,-0.0947265625,-0.6201171875
1.84806704521,0.03466796875,-0.0947265625,-0.6201171875
1.8540289402,0.03466796875,-0.0947265625,-0.6201171875
1.85902404785,0.03466796875,-0.0947265625,-0.6201171875
1.86501097679,0.03466796875,-0.0947265625,-0.6201171875
1.86993789673,0.03466796875,-0.0947265625,-0.6201171875
1.87587785721,0.03466796875,-0.0947265625,-0.6201171875
1.88093400002,0.03466796875,-0.0947265625,-0.6201171875
1.88593101501,0.0126953125,-0.02734375,-0.6328125
1.89201593399,0.0126953125,-0.02734375,-0.6328125
1.89702391624,0.0126953125,-0.02734375,-0.6328125
1.90290093422,0.0126953125,-0.02734375,-0.6328125
1.90781998634,0.0126953125,-0.02734375,-0.6328125
1.91388487816,0.0126953125,-0.02734375,-0.6328125
1.91877698898,0.0126953125,-0.02734375,-0.6328125
1.92472600937,0.0126953125,-0.02734375,-0.6328125
1.9297208786,0.0126953125,-0.02734375,-0.6328125
1.93484401703,0.0126953125,-0.02734375,-0.6328125
1.94084191322,0.0126953125,-0.02734375,-0.6328125
1.94570803642,0.0126953125,-0.02734375,-0.6328125
1.95153999329,0.0126953125,-0.02734375,-0.6328125
1.95652294159,0.0126953125,-0.02734375,-0.6328125
1.96250391006,0.0126953125,-0.02734375,-0.6328125
1.96740293503,-0.00830078125,-0.013671875,-0.62841796875
1.97336697578,-0.00830078125,-0.013671875,-0.62841796875
1.97941589355,-0.00830078125,-0.013671875,-0.62841796875
1.98536586761,-0.00830078125,-0.013671875,-0.62841796875
1.99028706551,-0.00830078125,-0.013671875,-0.62841796875
1.9952750206,-0.00830078125,-0.013671875,-0.62841796875
2.00131106377,-0.00830078125,-0.013671875,-0.62841796875
2.00628089905,-0.00830078125,-0.013671875,-0.62841796875
2.01213788986,-0.00830078125,-0.013671875,-0.62841796875
2.01715087891,-0.00830078125,-0.013671875,-0.62841796875
2.02312707901,-0.00830078125,-0.013671875,-0.62841796875
2.02817201614,-0.00830078125,-0.013671875,-0.62841796875
2.03399395943,-0.00830078125,-0.013671875,-0.62841796875
2.03904795647,-0.00830078125,-0.013671875,-0.62841796875
2.04404401779,0.00146484375,-0.01513671875,-0.5029296875
2.05004096031,0.00146484375,-0.01513671875,-0.5029296875
2.05503702164,0.00146484375,-0.01513671875,-0.5029296875
2.06117200851,0.00146484375,-0.01513671875,-0.5029296875
2.06591701508,0.00146484375,-0.01513671875,-0.5029296875
2.07186293602,0.00146484375,-0.01513671875,-0.5029296875
2.07692098618,0.00146484375,-0.01513671875,-0.5029296875
2.08190798759,0.00146484375,-0.01513671875,-0.5029296875
2.08790802956,0.00146484375,-0.01513671875,-0.5029296875
2.09282493591,0.00146484375,-0.01513671875,-0.5029296875
2.09878802299,0.00146484375,-0.01513671875,-0.5029296875
2.10378599167,0.00146484375,-0.01513671875,-0.5029296875
2.10965585709,0.00146484375,-0.01513671875,-0.5029296875
2.11466193199,0.00146484375,-0.01513671875,-0.5029296875
2.12063407898,0.00146484375,-0.01513671875,-0.5029296875
2.12568187714,-0.00634765625,-0.0185546875,-0.5029296875
2.13148999214,-0.00634765625,-0.0185546875,-0.5029296875
2.13754105568,-0.00634765625,-0.0185546875,-0.5029296875
2.14254689217,-0.00634765625,-0.0185546875,-0.5029296875
2.14853191376,-0.00634765625,-0.0185546875,-0.5029296875
2.15348386765,-0.00634765625,-0.0185546875,-0.5029296875
2.15942406654,-0.00634765625,-0.0185546875,-0.5029296875
2.16441392899,-0.00634765625,-0.0185546875,-0.5029296875
2.17039895058,-0.00634765625,-0.0185546875,-0.5029296875
2.17530488968,-0.00634765625,-0.0185546875,-0.5029296875
2.18138599396,-0.00634765625,-0.0185546875,-0.5029296875
2.18694591522,-0.00634765625,-0.0185546875,-0.5029296875
2.19132494926,-0.00634765625,-0.0185546875,-0.5029296875
2.19732403755,-0.00634765625,-0.0185546875,-0.5029296875
2.20220589638,-0.0068359375,-0.0185546875,-0.5029296875
2.20825695992,-0.0068359375,-0.0185546875,-0.49560546875
2.21324586868,-0.0068359375,-0.0185546875,-0.49560546875
2.21929001808,-0.0068359375,-0.0185546875,-0.49560546875
2.22412395477,-0.0068359375,-0.0185546875,-0.49560546875
2.23010587692,-0.0068359375,-0.0185546875,-0.49560546875
2.23502898216,-0.0068359375,-0.0185546875,-0.49560546875
2.24110293388,-0.0068359375,-0.0185546875,-0.49560546875
2.24605202675,-0.0068359375,-0.0185546875,-0.49560546875
2.25108003616,-0.0068359375,-0.0185546875,-0.49560546875
2.25707101822,-0.0068359375,-0.0185546875,-0.49560546875
2.26194596291,-0.0068359375,-0.0185546875,-0.49560546875
2.26792788506,-0.0068359375,-0.0185546875,-0.49560546875
2.27294492722,-0.0068359375,-0.0185546875,-0.49560546875
2.27890992165,-0.0068359375,-0.0185546875,-0.49560546875
2.28388595581,-0.0126953125,-0.02099609375,-0.51318359375
2.2898209095,-0.0126953125,-0.02099609375,-0.51318359375
2.295773983,-0.0126953125,-0.02099609375,-0.51318359375
2.30078101158,-0.0126953125,-0.02099609375,-0.51318359375
2.30678606033,-0.0126953125,-0.02099609375,-0.51318359375
2.31170797348,-0.0126953125,-0.02099609375,-0.51318359375
2.317663908,-0.0126953125,-0.02099609375,-0.51318359375
2.32251787186,-0.0126953125,-0.02099609375,-0.51318359375
2.32851600647,-0.0126953125,-0.02099609375,-0.51318359375
2.33351707458,-0.0126953125,-0.02099609375,-0.51318359375
2.33936786652,-0.0126953125,-0.02099609375,-0.51318359375
2.34439587593,-0.0126953125,-0.02099609375,-0.51318359375
2.34936308861,-0.0126953125,-0.02099609375,-0.51318359375
2.35541796684,-0.0126953125,-0.02099609375,-0.51318359375
2.3604080677,-0.0126953125,-0.02099609375,-0.51318359375
2.36626505852,-0.00634765625,-0.01318359375,-0.515625
2.37130403519,-0.00634765625,-0.01318359375,-0.515625
2.37733793259,-0.00634765625,-0.01318359375,-0.515625
2.38223600388,-0.00634765625,-0.01318359375,-0.515625
2.38818788528,-0.00634765625,-0.01318359375,-0.515625
2.39319300652,-0.00634765625,-0.01318359375,-0.515625
2.39915394783,-0.00634765625,-0.01318359375,-0.515625
2.40425896645,-0.00634765625,-0.01318359375,-0.515625
2.40923094749,-0.00634765625,-0.01318359375,-0.515625
2.41504693031,-0.00634765625,-0.01318359375,-0.515625
2.42007708549,-0.00634765625,-0.01318359375,-0.515625
2.42607498169,-0.00634765625,-0.01318359375,-0.515625
2.43134188652,-0.00634765625,-0.01318359375,-0.515625
2.43688201904,-0.00634765625,-0.01318359375,-0.515625
2.44191503525,-0.00244140625,-0.01123046875,-0.515625
2.44788503647,-0.00244140625,-0.01123046875,-0.515625
2.45395994186,-0.00244140625,-0.01123046875,-0.515625
2.45894598961,-0.00244140625,-0.01123046875,-0.515625
2.4649848938,-0.00244140625,-0.01123046875,-0.515625
2.4698369503,-0.00244140625,-0.01123046875,-0.515625
2.47582387924,-0.00244140625,-0.01123046875,-0.515625
2.48082399368,-0.00244140625,-0.01123046875,-0.515625
2.48669886589,-0.00244140625,-0.01123046875,-0.515625
2.49170899391,-0.00244140625,-0.01123046875,-0.515625
2.49768400192,-0.00244140625,-0.01123046875,-0.515625
2.50265097618,-0.00244140625,-0.01123046875,-0.515625
2.50848507881,-0.00244140625,-0.01123046875,-0.515625
2.51350808144,-0.00244140625,-0.01123046875,-0.515625
2.51850700378,-0.00244140625,-0.01123046875,-0.515625
2.52454209328,0.00244140625,-0.01708984375,-0.50390625
2.52952289581,0.00244140625,-0.01708984375,-0.50390625
2.53537893295,0.00244140625,-0.01708984375,-0.50390625
2.54038500786,0.00244140625,-0.01708984375,-0.50390625
2.54637503624,0.00244140625,-0.01708984375,-0.50390625
2.55141186714,0.00244140625,-0.01708984375,-0.50390625
2.55723905563,0.00244140625,-0.01708984375,-0.50390625
2.56241607666,0.00244140625,-0.01708984375,-0.50390625
2.56740093231,0.00244140625,-0.01708984375,-0.50390625
2.57341790199,0.00244140625,-0.01708984375,-0.50390625
2.57831287384,0.00244140625,-0.01708984375,-0.50390625
2.5841550827,0.00244140625,-0.01708984375,-0.50390625
2.58918690681,0.00244140625,-0.01708984375,-0.50390625
2.59514594078,0.00244140625,-0.01708984375,-0.50390625
