0.409803152084,0.02294921875,-0.02001953125,-0.5205078125
0.414674043655,0.02294921875,-0.02001953125,-0.5205078125
0.420699119568,0.02294921875,-0.02001953125,-0.5205078125
0.425683021545,0.02294921875,-0.02001953125,-0.5205078125
0.431684017181,0.02294921875,-0.02001953125,-0.5205078125
0.436568975449,0.02294921875,-0.02001953125,-0.5205078125
0.442513942719,0.02294921875,-0.02001953125,-0.5205078125
0.447553157806,0.02294921875,-0.02001953125,-0.5205078125
0.453499078751,0.02294921875,-0.02001953125,-0.5205078125
0.458534002304,0.01953125,-0.01171875,-0.5205078125
0.463425159454,0.01953125,-0.01171875,-0.5205078125
0.469423055649,0.01953125,-0.01171875,-0.5205078125
0.474421024323,0.01953125,-0.01171875,-0.5205078125
0.481438159943,0.01953125,-0.01171875,-0.5205078125
0.486294031143,0.01953125,-0.01171875,-0.5205078125
0.492382049561,0.01953125,-0.01171875,-0.5205078125
0.497383117676,0.01953125,-0.01171875,-0.5205078125
0.50327205658,0.01953125,-0.01171875,-0.5205078125
0.508167028427,0.01953125,-0.01171875,-0.5205078125
0.514136075974,0.01953125,-0.01171875,-0.5205078125
0.519158124924,0.01953125,-0.01171875,-0.5205078125
0.525123119354,0.01953125,-0.01171875,-0.5205078125
0.53004193306,0.01953125,-0.01171875,-0.5205078125
0.535222053528,0.01953125,-0.01171875,-0.5205078125
0.541154146194,0.0185546875,-0.0166015625,-0.5185546875
0.546137094498,0.0185546875,-0.0166015625,-0.5185546875
0.55203795433,0.0185546875,-0.0166015625,-0.5185546875
0.557023048401,0.0185546875,-0.0166015625,-0.5185546875
0.563013076782,0.0185546875,-0.0166015625,-0.5185546875
0.56801199913,0.0185546875,-0.0166015625,-0.5185546875
0.574012041092,0.0185546875,-0.0166015625,-0.5185546875
0.579009056091,0.0185546875,-0.0166015625,-0.5185546875
0.585039138794,0.0185546875,-0.0166015625,-0.5185546875
0.589849948883,0.0185546875,-0.0166015625,-0.5185546875
0.595839977264,0.0185546875,-0.0166015625,-0.5185546875
0.600768089294,0.0185546875,-0.0166015625,-0.5185546875
0.605751037598,0.0185546875,-0.0166015625,-0.5185546875
0.61173915863,0.0185546875,-0.0166015625,-0.5185546875
0.616750001907,0.01806640625,-0.0166015625,-0.5185546875
0.622684001923,0.01806640625,-0.01904296875,-0.51806640625
0.627557039261,0.01806640625,-0.01904296875,-0.51806640625
0.633557081223,0.01806640625,-0.01904296875,-0.51806640625
0.639554977417,0.01806640625,-0.01904296875,-0.51806640625
0.645946979523,0.01806640625,-0.01904296875,-0.51806640625
0.650655031204,0.01806640625,-0.01904296875,-0.51806640625
0.656491994858,0.01806640625,-0.01904296875,-0.51806640625
0.661514043808,0.01806640625,-0.01904296875,-0.51806640625
0.667500019073,0.01806640625,-0.01904296875,-0.51806640625
0.672469139099,0.01806640625,-0.01904296875,-0.51806640625
0.678352117538,0.01806640625,-0.01904296875,-0.51806640625
0.683413982391,0.01806640625,-0.01904296875,-0.51806640625
0.688379049301,0.01806640625,-0.01904296875,-0.51806640625
0.694424152374,0.01806640625,-0.01904296875,-0.51806640625
0.699290990829,0.0185546875,-0.01220703125,-0.52099609375
0.705281019211,0.0185546875,-0.01220703125,-0.52099609375
0.710332155228,0.0185546875,-0.01220703125,-0.52099609375
0.716429948807,0.0185546875,-0.01220703125,-0.52099609375
0.721166133881,0.0185546875,-0.01220703125,-0.52099609375
0.727085113525,0.0185546875,-0.01220703125,-0.52099609375
0.732156991959,0.0185546875,-0.01220703125,-0.52099609375
0.738129138947,0.0185546875,-0.01220703125,-0.52099609375
0.743020057678,0.0185546875,-0.01220703125,-0.52099609375
0.748012065887,0.0185546875,-0.01220703125,-0.52099609375
0.753945112228,0.0185546875,-0.01220703125,-0.52099609375
0.758939981461,0.0185546875,-0.01220703125,-0.52099609375
0.764928102493,0.0185546875,-0.01220703125,-0.52099609375
0.769927024841,0.0185546875,-0.01220703125,-0.52099609375
0.775774002075,0.0185546875,-0.01220703125,-0.52099609375
0.780794143677,0.0234375,-0.009765625,-0.5146484375
0.786940097809,0.0234375,-0.009765625,-0.5146484375
0.791792154312,0.0234375,-0.009765625,-0.5146484375
0.799432039261,0.0234375,-0.009765625,-0.5146484375
0.803765058517,0.0234375,-0.009765625,-0.5146484375
0.809669017792,0.0234375,-0.009765625,-0.5146484375
0.814669132233,0.0234375,-0.009765625,-0.5146484375
0.820631027222,0.0234375,-0.009765625,-0.5146484375
0.825675964355,0.0234375,-0.009765625,-0.5146484375
0.830904006958,0.0234375,-0.009765625,-0.5146484375
0.836657047272,0.0234375,-0.009765625,-0.5146484375
0.841551065445,0.0234375,-0.009765625,-0.5146484375
0.847543001175,0.0234375,-0.009765625,-0.5146484375
0.852520942688,0.0234375,-0.009765625,-0.5146484375
0.858464002609,0.01904296875,-0.01611328125,-0.515625
0.86353802681,0.01904296875,-0.01611328125,-0.515625
0.869426012039,0.01904296875,-0.01611328125,-0.515625
0.874420166016,0.01904296875,-0.01611328125,-0.515625
0.880285978317,0.01904296875,-0.01611328125,-0.515625
0.885281085968,0.01904296875,-0.01611328125,-0.515625
0.891196012497,0.01904296875,-0.01611328125,-0.515625
0.896185159683,0.01904296875,-0.01611328125,-0.515625
0.90115904808,0.01904296875,-0.01611328125,-0.515625
0.907048940659,0.01904296875,-0.01611328125,-0.515625
0.912053108215,0.01904296875,-0.01611328125,-0.515625
0.918033123016,0.01904296875,-0.01611328125,-0.515625
0.923048973083,0.01904296875,-0.01611328125,-0.515625
0.92889213562,0.01904296875,-0.01611328125,-0.515625
0.934090137482,0.01904296875,-0.01611328125,-0.515625
0.940029144287,0.0205078125,-0.013671875,-0.51220703125
0.945050001144,0.0205078125,-0.013671875,-0.51220703125
0.950917959213,0.0205078125,-0.013671875,-0.51220703125
0.956053972244,0.0205078125,-0.013671875,-0.51220703125
0.961920022964,0.0205078125,-0.013671875,-0.51220703125
0.967865943909,0.0205078125,-0.013671875,-0.51220703125
0.972957134247,0.0205078125,-0.013671875,-0.51220703125
0.978633165359,0.0205078125,-0.013671875,-0.51220703125
0.983668088913,0.0205078125,-0.013671875,-0.51220703125
0.989678144455,0.0205078125,-0.013671875,-0.51220703125
0.994661092758,0.0205078125,-0.013671875,-0.51220703125
1.00075507164,0.0205078125,-0.013671875,-0.51220703125
1.00554203987,0.0205078125,-0.013671875,-0.51220703125
1.01165604591,0.0205078125,-0.013671875,-0.51220703125
1.0165450573,0.017578125,-0.01953125,-0.52197265625
1.0225250721,0.017578125,-0.01953125,-0.52197265625
1.02761411667,0.017578125,-0.01953125,-0.52197265625
1.03339195251,0.017578125,-0.01953125,-0.52197265625
1.03842711449,0.017578125,-0.01953125,-0.52197265625
1.04332399368,0.017578125,-0.01953125,-0.52197265625
1.04929709435,0.017578125,-0.01953125,-0.52197265625
1.05430102348,0.017578125,-0.01953125,-0.52197265625
1.06027197838,0.017578125,-0.01953125,-0.52197265625
1.06530499458,0.017578125,-0.01953125,-0.52197265625
1.07117199898,0.017578125,-0.01953125,-0.52197265625
1.07615399361,0.017578125,-0.01953125,-0.52197265625
1.08214497566,0.017578125,-0.01953125,-0.52197265625
1.08716011047,0.017578125,-0.01953125,-0.52197265625
1.09308695793,0.017578125,-0.01953125,-0.52197265625
1.0980091095,0.02099609375,-0.017578125,-0.50927734375
1.10410308838,0.02099609375,-0.017578125,-0.50927734375
1.10901999474,0.02099609375,-0.017578125,-0.50927734375
1.11395215988,0.02099609375,-0.017578125,-0.50927734375
1.12091994286,0.02099609375,-0.017578125,-0.50927734375
1.12588500977,0.02099609375,-0.017578125,-0.50927734375
1.13188815117,0.02099609375,-0.017578125,-0.50927734375
1.13688898087,0.02099609375,-0.017578125,-0.50927734375
1.14292597771,0.02099609375,-0.017578125,-0.50927734375
1.14790797234,0.02099609375,-0.017578125,-0.50927734375
1.15375900269,0.02099609375,-0.017578125,-0.50927734375
1.15879297256,0.02099609375,-0.017578125,-0.50927734375
1.16477394104,0.02099609375,-0.017578125,-0.50927734375
1.16963601112,0.02099609375,-0.017578125,-0.50927734375
1.17560100555,0.01904296875,-0.0146484375,-0.51220703125
1.18063497543,0.01904296875,-0.0146484375,-0.51220703125
1.18661308289,0.01904296875,-0.0146484375,-0.51220703125
1.19154214859,0.01904296875,-0.0146484375,-0.51220703125
1.19654393196,0.01904296875,-0.0146484375,-0.51220703125
1.2025270462,0.01904296875,-0.0146484375,-0.51220703125
1.20752215385,0.01904296875,-0.0146484375,-0.51220703125
1.21338701248,0.01904296875,-0.0146484375,-0.51220703125
1.21842598915,0.01904296875,-0.0146484375,-0.51220703125
1.2244310379,0.01904296875,-0.0146484375,-0.51220703125
1.22942113876,0.01904296875,-0.0146484375,-0.51220703125
1.23525810242,0.01904296875,-0.0146484375,-0.51220703125
1.24030208588,0.01904296875,-0.0146484375,-0.51220703125
1.24625515938,0.01904296875,-0.0146484375,-0.51220703125
1.25128793716,0.01904296875,-0.0146484375,-0.51220703125
1.25721311569,0.01904296875,-0.01611328125,-0.51513671875
1.26217007637,0.01904296875,-0.01611328125,-0.51513671875
1.26714897156,0.01904296875,-0.01611328125,-0.51513671875
1.27316594124,0.01904296875,-0.01611328125,-0.51513671875
1.2791249752,0.01904296875,-0.01611328125,-0.51513671875
1.28500914574,0.01904296875,-0.01611328125,-0.51513671875
1.29004597664,0.01904296875,-0.01611328125,-0.51513671875
1.29598903656,0.01904296875,-0.01611328125,-0.51513671875
1.30101394653,0.01904296875,-0.01611328125,-0.51513671875
1.30701208115,0.01904296875,-0.01611328125,-0.51513671875
1.31199216843,0.01904296875,-0.01611328125,-0.51513671875
1.31796097755,0.01904296875,-0.01611328125,-0.51513671875
1.32306694984,0.01904296875,-0.01611328125,-0.51513671875
1.32902097702,0.01904296875,-0.01611328125,-0.51513671875
1.3340139389,0.02294921875,-0.017578125,-0.51513671875
1.3390109539,0.02294921875,-0.017578125,-0.51904296875
1.34486508369,0.02294921875,-0.017578125,-0.51904296875
1.34989094734,0.02294921875,-0.017578125,-0.51904296875
1.35576915741,0.02294921875,-0.017578125,-0.51904296875
1.36074495316,0.02294921875,-0.017578125,-0.51904296875
1.36665606499,0.02294921875,-0.017578125,-0.51904296875
1.37165212631,0.02294921875,-0.017578125,-0.51904296875
1.37753295898,0.02294921875,-0.017578125,-0.51904296875
1.38253712654,0.02294921875,-0.017578125,-0.51904296875
1.38845801353,0.02294921875,-0.017578125,-0.51904296875
1.39367604256,0.02294921875,-0.017578125,-0.51904296875
1.39947295189,0.02294921875,-0.017578125,-0.51904296875
1.40449094772,0.02294921875,-0.017578125,-0.51904296875
1.41043305397,0.02294921875,-0.017578125,-0.51904296875
1.41554903984,0.01416015625,-0.01708984375,-0.5185546875
1.42051815987,0.01416015625,-0.01708984375,-0.5185546875
1.42636203766,0.01416015625,-0.01708984375,-0.5185546875
1.43136501312,0.01416015625,-0.01708984375,-0.5185546875
1.43835711479,0.01416015625,-0.01708984375,-0.5185546875
1.44337010384,0.01416015625,-0.01708984375,-0.5185546875
1.44915795326,0.01416015625,-0.01708984375,-0.5185546875
1.45414400101,0.01416015625,-0.01708984375,-0.5185546875
1.46013307571,0.01416015625,-0.01708984375,-0.5185546875
1.46513700485,0.01416015625,-0.01708984375,-0.5185546875
1.47110915184,0.01416015625,-0.01708984375,-0.5185546875
1.47603297234,0.01416015625,-0.01708984375,-0.5185546875
1.48198509216,0.01416015625,-0.01708984375,-0.5185546875
1.48701500893,0.01416015625,-0.01708984375,-0.5185546875
1.49293994904,0.02197265625,-0.01708984375,-0.5185546875
1.49788498878,0.02197265625,-0.015625,-0.51220703125
1.50289011002,0.02197265625,-0.015625,-0.51220703125
1.50889110565,0.02197265625,-0.015625,-0.51220703125
1.51389098167,0.02197265625,-0.015625,-0.51220703125
1.51988601685,0.02197265625,-0.015625,-0.51220703125
1.52488708496,0.02197265625,-0.015625,-0.51220703125
1.53086900711,0.02197265625,-0.015625,-0.51220703125
1.53576803207,0.02197265625,-0.015625,-0.51220703125
1.54171609879,0.02197265625,-0.015625,-0.51220703125
1.54664611816,0.02197265625,-0.015625,-0.51220703125
1.55260515213,0.02197265625,-0.015625,-0.51220703125
1.5576441288,0.02197265625,-0.015625,-0.51220703125
1.56355905533,0.02197265625,-0.015625,-0.51220703125
1.56854009628,0.02197265625,-0.015625,-0.51220703125
1.57351708412,0.01416015625,-0.01953125,-0.51513671875
1.57953500748,0.01416015625,-0.01953125,-0.51513671875
1.5845310688,0.01416015625,-0.01953125,-0.51513671875
1.59053707123,0.01416015625,-0.01953125,-0.51513671875
1.59540104866,0.01416015625,-0.01953125,-0.51513671875
1.60240912437,0.01416015625,-0.01953125,-0.51513671875
1.60740208626,0.01416015625,-0.01953125,-0.51513671875
1.61339902878,0.01416015625,-0.01953125,-0.51513671875
1.61830401421,0.01416015625,-0.01953125,-0.51513671875
1.62424111366,0.01416015625,-0.01953125,-0.51513671875
1.62926506996,0.01416015625,-0.01953125,-0.51513671875
1.63524413109,0.01416015625,-0.01953125,-0.51513671875
1.64013504982,0.01416015625,-0.01953125,-0.51513671875
1.64609503746,0.01416015625,-0.01953125,-0.51513671875
1.65115809441,0.01416015625,-0.01953125,-0.51513671875
1.6571700573,0.0185546875,-0.01708984375,-0.5087890625
1.66203212738,0.0185546875,-0.01708984375,-0.5087890625
1.66702413559,0.0185546875,-0.01708984375,-0.5087890625
1.67303395271,0.0185546875,-0.01708984375,-0.5087890625
1.67819213867,0.0185546875,-0.01708984375,-0.5087890625
1.68404698372,0.0185546875,-0.01708984375,-0.5087890625
1.68930506706,0.0185546875,-0.01708984375,-0.5087890625
1.69496393204,0.0185546875,-0.01708984375,-0.5087890625
1.69990515709,0.0185546875,-0.01708984375,-0.5087890625
1.70586514473,0.0185546875,-0.01708984375,-0.5087890625
1.71090698242,0.0185546875,-0.01708984375,-0.5087890625
1.71591210365,0.0185546875,-0.01708984375,-0.5087890625
1.72178411484,0.0185546875,-0.01708984375,-0.5087890625
1.72678613663,0.0185546875,-0.01708984375,-0.5087890625
1.73279905319,0.0224609375,-0.01953125,-0.5126953125
1.73774313927,0.0224609375,-0.01953125,-0.5126953125
1.7437069416,0.0224609375,-0.01953125,-0.5126953125
1.74873399734,0.0224609375,-0.01953125,-0.5126953125
1.75466012955,0.0224609375,-0.01953125,-0.5126953125
1.76064300537,0.0224609375,-0.01953125,-0.5126953125
1.76661300659,0.0224609375,-0.01953125,-0.5126953125
1.77163815498,0.0224609375,-0.01953125,-0.5126953125
1.77758598328,0.0224609375,-0.01953125,-0.5126953125
1.78306794167,0.0224609375,-0.01953125,-0.5126953125
1.78848814964,0.0224609375,-0.01953125,-0.5126953125
1.79350495338,0.0224609375,-0.01953125,-0.5126953125
1.79932808876,0.0224609375,-0.01953125,-0.5126953125
1.80437803268,0.0224609375,-0.01953125,-0.5126953125
1.80935811996,0.0224609375,-0.01953125,-0.5126953125
1.81537914276,0.021484375,-0.01611328125,-0.51220703125
1.82037806511,0.021484375,-0.01611328125,-0.51220703125
1.82635712624,0.021484375,-0.01611328125,-0.51220703125
1.83125805855,0.021484375,-0.01611328125,-0.51220703125
1.83724808693,0.021484375,-0.01611328125,-0.51220703125
1.84216809273,0.021484375,-0.01611328125,-0.51220703125
1.84811401367,0.021484375,-0.01611328125,-0.51220703125
1.85314297676,0.021484375,-0.01611328125,-0.51220703125
1.85896706581,0.021484375,-0.01611328125,-0.51220703125
1.86402106285,0.021484375,-0.01611328125,-0.51220703125
1.86996293068,0.021484375,-0.01611328125,-0.51220703125
1.87506914139,0.021484375,-0.01611328125,-0.51220703125
1.87999296188,0.021484375,-0.01611328125,-0.51220703125
1.88598394394,0.021484375,-0.01611328125,-0.51220703125
1.89100503922,0.0185546875,-0.01806640625,-0.51220703125
1.8970041275,0.0185546875,-0.01806640625,-0.517578125
1.9019100666,0.0185546875,-0.01806640625,-0.517578125
1.90780901909,0.0185546875,-0.01806640625,-0.517578125
1.9127869606,0.0185546875,-0.01806640625,-0.517578125
1.91979193687,0.0185546875,-0.01806640625,-0.517578125
1.92479205132,0.0185546875,-0.01806640625,-0.517578125
1.93073511124,0.0185546875,-0.01806640625,-0.517578125
1.93603014946,0.0185546875,-0.01806640625,-0.517578125
1.94159007072,0.0185546875,-0.01806640625,-0.517578125
1.94672608376,0.0185546875,-0.01806640625,-0.517578125
1.9525821209,0.0185546875,-0.01806640625,-0.517578125
1.95760893822,0.0185546875,-0.01806640625,-0.517578125
1.96259212494,0.0185546875,-0.01806640625,-0.517578125
1.96873903275,0.0185546875,-0.01806640625,-0.517578125
1.97340297699,0.0185546875,-0.01708984375,-0.5068359375
1.97940897942,0.0185546875,-0.01708984375,-0.5068359375
1.98440909386,0.0185546875,-0.01708984375,-0.5068359375
1.99039411545,0.0185546875,-0.01708984375,-0.5068359375
1.99541902542,0.0185546875,-0.01708984375,-0.5068359375
2.0012409687,0.0185546875,-0.01708984375,-0.5068359375
2.00627398491,0.0185546875,-0.01708984375,-0.5068359375
2.01222395897,0.0185546875,-0.01708984375,-0.5068359375
2.01726293564,0.0185546875,-0.01708984375,-0.5068359375
2.0230820179,0.0185546875,-0.01708984375,-0.5068359375
2.02817201614,0.0185546875,-0.01708984375,-0.5068359375
2.03408312798,0.0185546875,-0.01708984375,-0.5068359375
2.03915095329,0.0185546875,-0.01708984375,-0.5068359375
2.04401397705,0.0185546875,-0.01708984375,-0.5068359375
2.05002498627,0.0185546875,-0.01708984375,-0.5068359375
2.05505800247,0.0185546875,-0.01513671875,-0.515625
2.06101894379,0.0185546875,-0.01513671875,-0.515625
2.06588315964,0.0185546875,-0.01513671875,-0.515625
2.07189798355,0.0185546875,-0.01513671875,-0.515625
2.07801508904,0.0185546875,-0.01513671875,-0.515625
2.08398199081,0.0185546875,-0.01513671875,-0.515625
2.08903598785,0.0185546875,-0.01513671875,-0.515625
2.09496903419,0.0185546875,-0.01513671875,-0.515625
2.09985899925,0.0185546875,-0.01513671875,-0.515625
2.10585808754,0.0185546875,-0.01513671875,-0.515625
2.11089515686,0.0185546875,-0.01513671875,-0.515625
2.11813616753,0.0185546875,-0.01513671875,-0.515625
2.12164115906,0.0185546875,-0.01513671875,-0.515625
2.12662506104,0.0185546875,-0.01513671875,-0.515625
2.13265013695,0.0146484375,-0.02001953125,-0.5234375
2.13750004768,0.0146484375,-0.02001953125,-0.5234375
2.14350795746,0.0146484375,-0.02001953125,-0.5234375
2.14850497246,0.0146484375,-0.02001953125,-0.5234375
2.1545290947,0.0146484375,-0.02001953125,-0.5234375
2.1595261097,0.0146484375,-0.02001953125,-0.5234375
2.16536998749,0.0146484375,-0.02001953125,-0.5234375
2.17037200928,0.0146484375,-0.02001953125,-0.5234375
2.17633199692,0.0146484375,-0.02001953125,-0.5234375
2.18141007423,0.0146484375,-0.02001953125,-0.5234375
2.18719506264,0.0146484375,-0.02001953125,-0.5234375
2.19225096703,0.0146484375,-0.02001953125,-0.5234375
2.19725298882,0.0146484375,-0.02001953125,-0.5234375
2.20324707031,0.0146484375,-0.02001953125,-0.5234375
2.20871496201,0.0146484375,-0.02001953125,-0.5234375
2.2141289711,0.01904296875,-0.01318359375,-0.51611328125
2.21915793419,0.01904296875,-0.01318359375,-0.51611328125
2.22512507439,0.01904296875,-0.01318359375,-0.51611328125
2.23012709618,0.01904296875,-0.01318359375,-0.51611328125
2.23595905304,0.01904296875,-0.01318359375,-0.51611328125
2.24200797081,0.01904296875,-0.01318359375,-0.51611328125
2.24797201157,0.01904296875,-0.01318359375,-0.51611328125
2.25288200378,0.01904296875,-0.01318359375,-0.51611328125
2.25884008408,0.01904296875,-0.01318359375,-0.51611328125
2.26387405396,0.01904296875,-0.01318359375,-0.51611328125
2.26999115944,0.01904296875,-0.01318359375,-0.51611328125
2.27487015724,0.01904296875,-0.01318359375,-0.51611328125
2.27986097336,0.01904296875,-0.01318359375,-0.51611328125
2.28587293625,0.01904296875,-0.01318359375,-0.51611328125
2.29074311256,0.021484375,-0.01416015625,-0.5146484375
2.29679703712,0.021484375,-0.01416015625,-0.5146484375
2.30174899101,0.021484375,-0.01416015625,-0.5146484375
2.30761694908,0.021484375,-0.01416015625,-0.5146484375
2.31263899803,0.021484375,-0.01416015625,-0.5146484375
2.31861996651,0.021484375,-0.01416015625,-0.5146484375
2.32362508774,0.021484375,-0.01416015625,-0.5146484375
2.32948112488,0.021484375,-0.01416015625,-0.5146484375
2.33449411392,0.021484375,-0.01416015625,-0.5146484375
2.34068608284,0.021484375,-0.01416015625,-0.5146484375
2.34550309181,0.021484375,-0.01416015625,-0.5146484375
2.35133194923,0.021484375,-0.01416015625,-0.5146484375
2.35638713837,0.021484375,-0.01416015625,-0.5146484375
2.3613820076,0.021484375,-0.01416015625,-0.5146484375
2.36739206314,0.021484375,-0.01416015625,-0.5146484375
2.37243700027,0.02392578125,-0.015625,-0.51318359375
2.378262043,0.02392578125,-0.015625,-0.51318359375
2.38326096535,0.02392578125,-0.015625,-0.51318359375
2.38925814629,0.02392578125,-0.015625,-0.51318359375
2.39425301552,0.02392578125,-0.015625,-0.51318359375
2.40116405487,0.02392578125,-0.015625,-0.51318359375
2.40613913536,0.02392578125,-0.015625,-0.51318359375
2.41211104393,0.02392578125,-0.015625,-0.51318359375
2.41712403297,0.02392578125,-0.015625,-0.51318359375
2.422976017,0.02392578125,-0.015625,-0.51318359375
2.42799806595,0.02392578125,-0.015625,-0.51318359375
2.43400907516,0.02392578125,-0.015625,-0.51318359375
2.4420311451,0.02392578125,-0.015625,-0.51318359375
2.44482398033,0.02392578125,-0.015625,-0.51318359375
2.45266199112,0.02294921875,-0.017578125,-0.51416015625
2.4548830986,0.02294921875,-0.017578125,-0.51416015625
2.46088004112,0.02294921875,-0.017578125,-0.51416015625
2.46591711044,0.02294921875,-0.017578125,-0.51416015625
2.4718940258,0.02294921875,-0.017578125,-0.51416015625
2.47675514221,0.02294921875,-0.017578125,-0.51416015625
2.48276305199,0.02294921875,-0.017578125,-0.51416015625
2.4877641201,0.02294921875,-0.017578125,-0.51416015625
2.49374294281,0.02294921875,-0.017578125,-0.51416015625
2.49864196777,0.02294921875,-0.017578125,-0.51416015625
2.50461602211,0.02294921875,-0.017578125,-0.51416015625
2.50964999199,0.02294921875,-0.017578125,-0.51416015625
2.51547193527,0.02294921875,-0.017578125,-0.51416015625
2.52053809166,0.02294921875,-0.017578125,-0.51416015625
2.5255279541,0.02294921875,-0.017578125,-0.51416015625
2.53160810471,0.0224609375,-0.017578125,-0.505859375
2.53658103943,0.0224609375,-0.017578125,-0.505859375
2.54242801666,0.0224609375,-0.017578125,-0.505859375
2.54747605324,0.0224609375,-0.017578125,-0.505859375
2.55339694023,0.0224609375,-0.017578125,-0.505859375
2.55950903893,0.0224609375,-0.017578125,-0.505859375
2.56531000137,0.0224609375,-0.017578125,-0.505859375
2.5703151226,0.0224609375,-0.017578125,-0.505859375
2.57629609108,0.0224609375,-0.017578125,-0.505859375
2.58129906654,0.0224609375,-0.017578125,-0.505859375
2.5877289772,0.0224609375,-0.017578125,-0.505859375
2.59228610992,0.0224609375,-0.017578125,-0.505859375
2.59808707237,0.0224609375,-0.017578125,-0.505859375
2.60313510895,0.0224609375,-0.017578125,-0.505859375
2.60894298553,0.01611328125,-0.013671875,-0.505859375
2.61400413513,0.01611328125,-0.013671875,-0.505859375
2.61902093887,0.01611328125,-0.013671875,-0.505859375
2.62501502037,0.01611328125,-0.013671875,-0.505859375
2.63000702858,0.01611328125,-0.013671875,-0.505859375
