0.392744064331,-0.00537109375,-0.029296875,-0.5146484375
0.397799968719,-0.00537109375,-0.03515625,-0.51806640625
0.403820991516,-0.00537109375,-0.03515625,-0.51806640625
0.409805059433,-0.00537109375,-0.03515625,-0.51806640625
0.415807962418,-0.00537109375,-0.03515625,-0.51806640625
0.421695947647,-0.00537109375,-0.03515625,-0.51806640625
0.427686929703,-0.00537109375,-0.03515625,-0.51806640625
0.43367099762,-0.00537109375,-0.03515625,-0.51806640625
0.439687013626,-0.00537109375,-0.03515625,-0.51806640625
0.445556879044,-0.00537109375,-0.03515625,-0.51806640625
0.451559066772,-0.00537109375,-0.03515625,-0.51806640625
0.457540035248,-0.00537109375,-0.03515625,-0.51806640625
0.463543891907,-0.00537109375,-0.03515625,-0.51806640625
0.469371080399,-0.00537109375,-0.03515625,-0.51806640625
0.474422931671,0.0009765625,-0.02001953125,-0.51220703125
0.480424880981,0.0009765625,-0.02001953125,-0.51220703125
0.486435890198,0.0009765625,-0.02001953125,-0.51220703125
0.49233007431,0.0009765625,-0.02001953125,-0.51220703125
0.498338937759,0.0009765625,-0.02001953125,-0.51220703125
0.504306077957,0.0009765625,-0.02001953125,-0.51220703125
0.510298967361,0.0009765625,-0.02001953125,-0.51220703125
0.516185998917,0.0009765625,-0.02001953125,-0.51220703125
0.522382974625,0.0009765625,-0.02001953125,-0.51220703125
0.528202056885,0.0009765625,-0.02001953125,-0.51220703125
0.534159898758,0.0009765625,-0.02001953125,-0.51220703125
0.540121078491,0.0009765625,-0.02001953125,-0.51220703125
0.547019958496,0.0009765625,-0.02001953125,-0.51220703125
0.553667068481,-0.001953125,-0.02001953125,-0.51220703125
0.558058977127,-0.001953125,-0.02001953125,-0.517578125
0.563966035843,-0.001953125,-0.02001953125,-0.517578125
0.569936037064,-0.001953125,-0.02001953125,-0.517578125
0.575922012329,-0.001953125,-0.02001953125,-0.517578125
0.581928014755,-0.001953125,-0.02001953125,-0.517578125
0.587800979614,-0.001953125,-0.02001953125,-0.517578125
0.59380698204,-0.001953125,-0.02001953125,-0.517578125
0.599801063538,-0.001953125,-0.02001953125,-0.517578125
0.605808973312,-0.001953125,-0.02001953125,-0.517578125
0.611680984497,-0.001953125,-0.02001953125,-0.517578125
0.617644071579,-0.001953125,-0.02001953125,-0.517578125
0.62363409996,-0.001953125,-0.02001953125,-0.517578125
0.62961101532,-0.001953125,-0.02001953125,-0.517578125
0.635489940643,0.0029296875,-0.02587890625,-0.51904296875
0.640548944473,0.0029296875,-0.02587890625,-0.51904296875
0.646570920944,0.0029296875,-0.02587890625,-0.51904296875
0.652559041977,0.0029296875,-0.02587890625,-0.51904296875
0.658432006836,0.0029296875,-0.02587890625,-0.51904296875
0.664438962936,0.0029296875,-0.02587890625,-0.51904296875
0.670438051224,0.0029296875,-0.02587890625,-0.51904296875
0.676660060883,0.0029296875,-0.02587890625,-0.51904296875
0.682353973389,0.0029296875,-0.02587890625,-0.51904296875
0.688261985779,0.0029296875,-0.02587890625,-0.51904296875
0.694228887558,0.0029296875,-0.02587890625,-0.51904296875
0.700222015381,0.0029296875,-0.02587890625,-0.51904296875
0.70609998703,0.0029296875,-0.02587890625,-0.51904296875
0.712124109268,0.001953125,-0.02587890625,-0.51904296875
0.717120885849,0.001953125,-0.02587890625,-0.51171875
0.72412109375,0.001953125,-0.02587890625,-0.51171875
0.73018693924,0.001953125,-0.02587890625,-0.51171875
0.736172914505,0.001953125,-0.02587890625,-0.51171875
0.742060899734,0.001953125,-0.02587890625,-0.51171875
0.748042106628,0.001953125,-0.02587890625,-0.51171875
0.75390791893,0.001953125,-0.02587890625,-0.51171875
0.759923934937,0.001953125,-0.02587890625,-0.51171875
0.765913963318,0.001953125,-0.02587890625,-0.51171875
0.771939992905,0.001953125,-0.02587890625,-0.51171875
0.77779507637,0.001953125,-0.02587890625,-0.51171875
0.783786058426,0.001953125,-0.02587890625,-0.51171875
0.78976893425,0.001953125,-0.02587890625,-0.51171875
0.795753955841,-0.001953125,-0.0166015625,-0.5126953125
0.800700902939,-0.001953125,-0.0166015625,-0.5126953125
0.806679964066,-0.001953125,-0.0166015625,-0.5126953125
0.812668085098,-0.001953125,-0.0166015625,-0.5126953125
0.818649053574,-0.001953125,-0.0166015625,-0.5126953125
0.824537992477,-0.001953125,-0.0166015625,-0.5126953125
0.830677986145,-0.001953125,-0.0166015625,-0.5126953125
0.836565971375,-0.001953125,-0.0166015625,-0.5126953125
0.842570066452,-0.001953125,-0.0166015625,-0.5126953125
0.848434925079,-0.001953125,-0.0166015625,-0.5126953125
0.854430913925,-0.001953125,-0.0166015625,-0.5126953125
0.860418081284,-0.001953125,-0.0166015625,-0.5126953125
0.866405963898,-0.001953125,-0.0166015625,-0.5126953125
0.872278928757,0.0009765625,-0.02001953125,-0.5185546875
0.878263950348,0.0009765625,-0.02001953125,-0.5185546875
0.883301973343,0.0009765625,-0.02001953125,-0.5185546875
0.889319896698,0.0009765625,-0.02001953125,-0.5185546875
0.896189928055,0.0009765625,-0.02001953125,-0.5185546875
0.90216588974,0.0009765625,-0.02001953125,-0.5185546875
0.908190965652,0.0009765625,-0.02001953125,-0.5185546875
0.914155960083,0.0009765625,-0.02001953125,-0.5185546875
0.920175075531,0.0009765625,-0.02001953125,-0.5185546875
0.926119089127,0.0009765625,-0.02001953125,-0.5185546875
0.932055950165,0.0009765625,-0.02001953125,-0.5185546875
0.938040018082,0.0009765625,-0.02001953125,-0.5185546875
0.943912982941,0.0009765625,-0.02001953125,-0.5185546875
0.949892044067,0.0009765625,-0.02001953125,-0.5185546875
0.956017971039,0.005859375,-0.0224609375,-0.51025390625
0.961728096008,0.005859375,-0.0224609375,-0.51025390625
0.966784954071,0.005859375,-0.0224609375,-0.51025390625
0.972786903381,0.005859375,-0.0224609375,-0.51025390625
0.9787940979,0.005859375,-0.0224609375,-0.51025390625
0.984788894653,0.005859375,-0.0224609375,-0.51025390625
0.990667104721,0.005859375,-0.0224609375,-0.51025390625
0.996664047241,0.005859375,-0.0224609375,-0.51025390625
1.00266098976,0.005859375,-0.0224609375,-0.51025390625
1.00865387917,0.005859375,-0.0224609375,-0.51025390625
1.01452493668,0.005859375,-0.0224609375,-0.51025390625
1.02060008049,0.005859375,-0.0224609375,-0.51025390625
1.0265390873,0.005859375,-0.0224609375,-0.51025390625
1.03252696991,-0.005859375,-0.0185546875,-0.517578125
1.03841209412,-0.005859375,-0.0185546875,-0.517578125
1.04433894157,-0.005859375,-0.0185546875,-0.517578125
1.04947495461,-0.005859375,-0.0185546875,-0.517578125
1.05538988113,-0.005859375,-0.0185546875,-0.517578125
1.06128406525,-0.005859375,-0.0185546875,-0.517578125
1.06828808784,-0.005859375,-0.0185546875,-0.517578125
1.07428693771,-0.005859375,-0.0185546875,-0.517578125
1.08030700684,-0.005859375,-0.0185546875,-0.517578125
1.08616089821,-0.005859375,-0.0185546875,-0.517578125
1.09217309952,-0.005859375,-0.0185546875,-0.517578125
1.09815311432,-0.005859375,-0.0185546875,-0.517578125
1.10415887833,-0.005859375,-0.0185546875,-0.517578125
1.1101539135,0.005859375,-0.0185546875,-0.517578125
1.11600804329,0.005859375,-0.0185546875,-0.50146484375
1.12198710442,0.005859375,-0.0185546875,-0.50146484375
1.12798190117,0.005859375,-0.0185546875,-0.50146484375
1.13287997246,0.005859375,-0.0185546875,-0.50146484375
1.13891911507,0.005859375,-0.0185546875,-0.50146484375
1.14490699768,0.005859375,-0.0185546875,-0.50146484375
1.15096497536,0.005859375,-0.0185546875,-0.50146484375
1.15681791306,0.005859375,-0.0185546875,-0.50146484375
1.16282606125,0.005859375,-0.0185546875,-0.50146484375
1.16873502731,0.005859375,-0.0185546875,-0.50146484375
1.17479300499,0.005859375,-0.0185546875,-0.50146484375
1.18065094948,0.005859375,-0.0185546875,-0.50146484375
1.18670010567,0.005859375,-0.0185546875,-0.50146484375
1.19269299507,-0.0107421875,-0.0166015625,-0.5244140625
1.1986989975,-0.0107421875,-0.0166015625,-0.5244140625
1.20451807976,-0.0107421875,-0.0166015625,-0.5244140625
1.21046590805,-0.0107421875,-0.0166015625,-0.5244140625
1.2155380249,-0.0107421875,-0.0166015625,-0.5244140625
1.22153806686,-0.0107421875,-0.0166015625,-0.5244140625
1.22741293907,-0.0107421875,-0.0166015625,-0.5244140625
1.23341298103,-0.0107421875,-0.0166015625,-0.5244140625
1.24049496651,-0.0107421875,-0.0166015625,-0.5244140625
1.24633193016,-0.0107421875,-0.0166015625,-0.5244140625
1.25231289864,-0.0107421875,-0.0166015625,-0.5244140625
1.2583220005,-0.0107421875,-0.0166015625,-0.5244140625
1.26455402374,-0.0107421875,-0.0166015625,-0.5244140625
1.27032208443,0.0009765625,-0.01806640625,-0.51171875
1.27620887756,0.0009765625,-0.01806640625,-0.51171875
1.28218889236,0.0009765625,-0.01806640625,-0.51171875
1.28817200661,0.0009765625,-0.01806640625,-0.51171875
1.29431700706,0.0009765625,-0.01806640625,-0.51171875
1.29921293259,0.0009765625,-0.01806640625,-0.51171875
1.30506706238,0.0009765625,-0.01806640625,-0.51171875
1.31106495857,0.0009765625,-0.01806640625,-0.51171875
1.31706905365,0.0009765625,-0.01806640625,-0.51171875
1.32294797897,0.0009765625,-0.01806640625,-0.51171875
1.32898402214,0.0009765625,-0.01806640625,-0.51171875
1.33494210243,0.0009765625,-0.01806640625,-0.51171875
1.34086894989,0.0009765625,-0.01806640625,-0.51171875
1.34676003456,0.0009765625,-0.01806640625,-0.51171875
1.35274910927,-0.01123046875,-0.029296875,-0.6142578125
1.35878992081,-0.01123046875,-0.029296875,-0.6142578125
1.36475801468,-0.01123046875,-0.029296875,-0.6142578125
1.37062311172,-0.01123046875,-0.029296875,-0.6142578125
1.37661504745,-0.01123046875,-0.029296875,-0.6142578125
1.38166904449,-0.01123046875,-0.029296875,-0.6142578125
1.38767194748,-0.01123046875,-0.029296875,-0.6142578125
1.3935379982,-0.01123046875,-0.029296875,-0.6142578125
1.39953708649,-0.01123046875,-0.029296875,-0.6142578125
1.40553498268,-0.01123046875,-0.029296875,-0.6142578125
1.41152596474,-0.01123046875,-0.029296875,-0.6142578125
1.41841506958,-0.01123046875,-0.029296875,-0.6142578125
1.42440390587,-0.01123046875,-0.029296875,-0.6142578125
1.43048906326,0.00439453125,-0.02001953125,-0.65185546875
1.43642807007,0.00439453125,-0.02001953125,-0.65185546875
1.44232988358,0.00439453125,-0.02001953125,-0.65185546875
1.4483590126,0.00439453125,-0.02001953125,-0.65185546875
1.45430803299,0.00439453125,-0.02001953125,-0.65185546875
1.46030902863,0.00439453125,-0.02001953125,-0.65185546875
1.46617102623,0.00439453125,-0.02001953125,-0.65185546875
1.47120189667,0.00439453125,-0.02001953125,-0.65185546875
1.47726798058,0.00439453125,-0.02001953125,-0.65185546875
1.48327088356,0.00439453125,-0.02001953125,-0.65185546875
1.48926305771,0.00439453125,-0.02001953125,-0.65185546875
1.49525904655,0.00439453125,-0.02001953125,-0.65185546875
1.50111198425,0.00439453125,-0.02001953125,-0.65185546875
1.50712203979,0.00439453125,-0.02001953125,-0.65185546875
1.51302790642,-0.005859375,-0.04296875,-0.61865234375
1.51906490326,-0.005859375,-0.04296875,-0.61865234375
1.52503705025,-0.005859375,-0.04296875,-0.61865234375
1.53089594841,-0.005859375,-0.04296875,-0.61865234375
1.53673005104,-0.005859375,-0.04296875,-0.61865234375
1.54273605347,-0.005859375,-0.04296875,-0.61865234375
1.54873394966,-0.005859375,-0.04296875,-0.61865234375
1.55379605293,-0.005859375,-0.04296875,-0.61865234375
1.55982303619,-0.005859375,-0.04296875,-0.61865234375
1.56576490402,-0.005859375,-0.04296875,-0.61865234375
1.57204604149,-0.005859375,-0.04296875,-0.61865234375
1.57777309418,-0.005859375,-0.04296875,-0.61865234375
1.58363509178,-0.005859375,-0.04296875,-0.61865234375
1.59063601494,0.00390625,-0.06103515625,-0.6123046875
1.59663701057,0.00390625,-0.06103515625,-0.6123046875
1.60264706612,0.00390625,-0.06103515625,-0.6123046875
1.60851287842,0.00390625,-0.06103515625,-0.6123046875
1.61448907852,0.00390625,-0.06103515625,-0.6123046875
1.62050294876,0.00390625,-0.06103515625,-0.6123046875
1.62649703026,0.00390625,-0.06103515625,-0.6123046875
1.63228106499,0.00390625,-0.06103515625,-0.6123046875
1.63833904266,0.00390625,-0.06103515625,-0.6123046875
1.64338088036,0.00390625,-0.06103515625,-0.6123046875
1.64938402176,0.00390625,-0.06103515625,-0.6123046875
1.65524506569,0.00390625,-0.06103515625,-0.6123046875
1.66116595268,0.00390625,-0.06103515625,-0.6123046875
1.66717410088,-0.00146484375,-0.06103515625,-0.6123046875
1.67313790321,-0.00146484375,-0.06103515625,-0.59912109375
1.67912888527,-0.00146484375,-0.06103515625,-0.59912109375
1.68500304222,-0.00146484375,-0.06103515625,-0.59912109375
1.69100308418,-0.00146484375,-0.06103515625,-0.59912109375
1.69702601433,-0.00146484375,-0.06103515625,-0.59912109375
1.70287394524,-0.00146484375,-0.06103515625,-0.59912109375
1.70886206627,-0.00146484375,-0.06103515625,-0.59912109375
1.71486997604,-0.00146484375,-0.06103515625,-0.59912109375
1.72084093094,-0.00146484375,-0.06103515625,-0.59912109375
1.72580289841,-0.00146484375,-0.06103515625,-0.59912109375
1.73179507256,-0.00146484375,-0.06103515625,-0.59912109375
1.73779797554,-0.00146484375,-0.06103515625,-0.59912109375
1.74379897118,-0.00146484375,-0.06103515625,-0.59912109375
1.7496740818,-0.04296875,-0.01171875,-0.43798828125
1.7557349205,-0.04296875,-0.01171875,-0.43798828125
1.76266288757,-0.04296875,-0.01171875,-0.43798828125
1.76863002777,-0.04296875,-0.01171875,-0.43798828125
1.77450203896,-0.04296875,-0.01171875,-0.43798828125
1.78050494194,-0.04296875,-0.01171875,-0.43798828125
1.78653287888,-0.04296875,-0.01171875,-0.43798828125
1.79250502586,-0.04296875,-0.01171875,-0.43798828125
1.79836010933,-0.04296875,-0.01171875,-0.43798828125
1.80437088013,-0.04296875,-0.01171875,-0.43798828125
1.81034898758,-0.04296875,-0.01171875,-0.43798828125
1.81558609009,-0.04296875,-0.01171875,-0.43798828125
1.82142996788,-0.04296875,-0.01171875,-0.43798828125
1.82738494873,-0.00634765625,-0.01123046875,-0.3837890625
1.83335804939,-0.00634765625,-0.01123046875,-0.3837890625
1.83938598633,-0.00634765625,-0.01123046875,-0.3837890625
1.84524607658,-0.00634765625,-0.01123046875,-0.3837890625
1.85128593445,-0.00634765625,-0.01123046875,-0.3837890625
1.85726809502,-0.00634765625,-0.01123046875,-0.3837890625
1.8632440567,-0.00634765625,-0.01123046875,-0.3837890625
1.86916995049,-0.00634765625,-0.01123046875,-0.3837890625
1.87510490417,-0.00634765625,-0.01123046875,-0.3837890625
1.88100504875,-0.00634765625,-0.01123046875,-0.3837890625
1.88699102402,-0.00634765625,-0.01123046875,-0.3837890625
1.89288496971,-0.00634765625,-0.01123046875,-0.3837890625
1.89809393883,-0.00634765625,-0.01123046875,-0.3837890625
1.90388703346,-0.00634765625,-0.01123046875,-0.3837890625
1.9101319313,0.00048828125,-0.00634765625,-0.37109375
1.91590499878,0.00048828125,-0.00634765625,-0.37109375
1.9218890667,0.00048828125,-0.00634765625,-0.37109375
1.9278819561,0.00048828125,-0.00634765625,-0.37109375
1.93488407135,0.00048828125,-0.00634765625,-0.37109375
1.94106197357,0.00048828125,-0.00634765625,-0.37109375
1.9467830658,0.00048828125,-0.00634765625,-0.37109375
1.95275998116,0.00048828125,-0.00634765625,-0.37109375
1.95875692368,0.00048828125,-0.00634765625,-0.37109375
1.964646101,0.00048828125,-0.00634765625,-0.37109375
1.97065401077,0.00048828125,-0.00634765625,-0.37109375
1.97654700279,0.00048828125,-0.00634765625,-0.37109375
1.98252105713,0.00048828125,-0.00634765625,-0.37109375
1.98746991158,0.044921875,-0.03076171875,-0.2998046875
1.9933860302,0.044921875,-0.03076171875,-0.2998046875
1.99941802025,0.044921875,-0.03076171875,-0.2998046875
2.005423069,0.044921875,-0.03076171875,-0.2998046875
2.01128292084,0.044921875,-0.03076171875,-0.2998046875
2.01727795601,0.044921875,-0.03076171875,-0.2998046875
2.02328300476,0.044921875,-0.03076171875,-0.2998046875
2.02927899361,0.044921875,-0.03076171875,-0.2998046875
2.03515696526,0.044921875,-0.03076171875,-0.2998046875
2.04113507271,0.044921875,-0.03076171875,-0.2998046875
2.04712295532,0.044921875,-0.03076171875,-0.2998046875
2.05310893059,0.044921875,-0.03076171875,-0.2998046875
2.05909895897,0.044921875,-0.03076171875,-0.2998046875
2.06426095963,0.044921875,-0.03076171875,-0.2998046875
2.07000398636,0.06005859375,-0.056640625,-0.2978515625
2.07615089417,0.06005859375,-0.056640625,-0.2978515625
2.08193302155,0.06005859375,-0.056640625,-0.2978515625
2.08793091774,0.06005859375,-0.056640625,-0.2978515625
2.09423089027,0.06005859375,-0.056640625,-0.2978515625
2.09997797012,0.06005859375,-0.056640625,-0.2978515625
2.10578489304,0.06005859375,-0.056640625,-0.2978515625
2.11281895638,0.06005859375,-0.056640625,-0.2978515625
2.11880803108,0.06005859375,-0.056640625,-0.2978515625
2.12525296211,0.06005859375,-0.056640625,-0.2978515625
2.13069295883,0.06005859375,-0.056640625,-0.2978515625
2.13668894768,0.06005859375,-0.056640625,-0.2978515625
2.14269590378,0.06005859375,-0.056640625,-0.2978515625
2.148665905,0.0341796875,-0.04150390625,-0.392578125
2.15461587906,0.0341796875,-0.04150390625,-0.392578125
2.15953493118,0.0341796875,-0.04150390625,-0.392578125
2.16552710533,0.0341796875,-0.04150390625,-0.392578125
2.17152905464,0.0341796875,-0.04150390625,-0.392578125
2.17739892006,0.0341796875,-0.04150390625,-0.392578125
2.18340611458,0.0341796875,-0.04150390625,-0.392578125
2.18939900398,0.0341796875,-0.04150390625,-0.392578125
2.19540309906,0.0341796875,-0.04150390625,-0.392578125
2.20134592056,0.0341796875,-0.04150390625,-0.392578125
2.20732498169,0.0341796875,-0.04150390625,-0.392578125
2.2133409977,0.0341796875,-0.04150390625,-0.392578125
2.21933794022,0.0341796875,-0.04150390625,-0.392578125
2.22517991066,-0.00146484375,-0.04150390625,-0.392578125
2.23117399216,-0.00146484375,-0.04150390625,-0.419921875
2.23714089394,-0.00146484375,-0.04150390625,-0.419921875
2.24214792252,-0.00146484375,-0.04150390625,-0.419921875
2.2484369278,-0.00146484375,-0.04150390625,-0.419921875
2.25416398048,-0.00146484375,-0.04150390625,-0.419921875
2.26008701324,-0.00146484375,-0.04150390625,-0.419921875
2.26606011391,-0.00146484375,-0.04150390625,-0.419921875
2.27205300331,-0.00146484375,-0.04150390625,-0.419921875
2.27838587761,-0.00146484375,-0.04150390625,-0.419921875
2.28498196602,-0.00146484375,-0.04150390625,-0.419921875
2.29116296768,-0.00146484375,-0.04150390625,-0.419921875
2.29678606987,-0.00146484375,-0.04150390625,-0.419921875
2.30278301239,-0.00146484375,-0.04150390625,-0.419921875
2.30881690979,-0.01611328125,-0.03125,-0.5224609375
2.3147521019,-0.01611328125,-0.03125,-0.5224609375
2.32061004639,-0.01611328125,-0.03125,-0.5224609375
2.3266479969,-0.01611328125,-0.03125,-0.5224609375
2.33264398575,-0.01611328125,-0.03125,-0.5224609375
2.33762407303,-0.01611328125,-0.03125,-0.5224609375
2.34359693527,-0.01611328125,-0.03125,-0.5224609375
2.34956908226,-0.01611328125,-0.03125,-0.5224609375
2.35555410385,-0.01611328125,-0.03125,-0.5224609375
2.36155509949,-0.01611328125,-0.03125,-0.5224609375
2.36755299568,-0.01611328125,-0.03125,-0.5224609375
2.37347006798,-0.01611328125,-0.03125,-0.5224609375
2.37942790985,-0.01611328125,-0.03125,-0.5224609375
2.38552093506,0.015625,-0.0751953125,-0.544921875
2.39139890671,0.015625,-0.0751953125,-0.544921875
2.39736795425,0.015625,-0.0751953125,-0.544921875
2.4033908844,0.015625,-0.0751953125,-0.544921875
2.40936994553,0.015625,-0.0751953125,-0.544921875
2.41521596909,0.015625,-0.0751953125,-0.544921875
2.42027306557,0.015625,-0.0751953125,-0.544921875
2.42629504204,0.015625,-0.0751953125,-0.544921875
2.43220710754,0.015625,-0.0751953125,-0.544921875
2.43817591667,0.015625,-0.0751953125,-0.544921875
2.444190979,0.015625,-0.0751953125,-0.544921875
2.45005393028,0.015625,-0.0751953125,-0.544921875
2.45705509186,0.015625,-0.0751953125,-0.544921875
2.46294188499,0.015625,-0.0751953125,-0.544921875
2.46892499924,0.00048828125,-0.03662109375,-0.6337890625
2.47504711151,0.00048828125,-0.03662109375,-0.6337890625
2.48115611076,0.00048828125,-0.03662109375,-0.6337890625
2.48680400848,0.00048828125,-0.03662109375,-0.6337890625
2.49283909798,0.00048828125,-0.03662109375,-0.6337890625
2.49883389473,0.00048828125,-0.03662109375,-0.6337890625
2.50473594666,0.00048828125,-0.03662109375,-0.6337890625
2.50966596603,0.00048828125,-0.03662109375,-0.6337890625
2.515666008,0.00048828125,-0.03662109375,-0.6337890625
2.52179694176,0.00048828125,-0.03662109375,-0.6337890625
2.52780294418,0.00048828125,-0.03662109375,-0.6337890625
2.53368496895,0.00048828125,-0.03662109375,-0.6337890625
2.53960490227,0.00048828125,-0.03662109375,-0.6337890625
2.54562807083,0.0234375,-0.08154296875,-0.62646484375
2.55162405968,0.0234375,-0.08154296875,-0.62646484375
2.55792093277,0.0234375,-0.08154296875,-0.62646484375
2.56353497505,0.0234375,-0.08154296875,-0.62646484375
2.56952691078,0.0234375,-0.08154296875,-0.62646484375
2.57539796829,0.0234375,-0.08154296875,-0.62646484375
2.58138108253,0.0234375,-0.08154296875,-0.62646484375
2.587266922,0.0234375,-0.08154296875,-0.62646484375
2.59324193001,0.0234375,-0.08154296875,-0.62646484375
2.59830403328,0.0234375,-0.08154296875,-0.62646484375
2.60417699814,0.0234375,-0.08154296875,-0.62646484375
2.61034202576,0.0234375,-0.08154296875,-0.62646484375
2.61650896072,0.0234375,-0.08154296875,-0.62646484375
2.62231993675,0.0234375,-0.08154296875,-0.62646484375
2.6291539669,0.001953125,-0.0283203125,-0.60595703125
2.6353199482,0.001953125,-0.0283203125,-0.60595703125
2.6411280632,0.001953125,-0.0283203125,-0.60595703125
2.64735794067,0.001953125,-0.0283203125,-0.60595703125
2.65311694145,0.001953125,-0.0283203125,-0.60595703125
2.65897488594,0.001953125,-0.0283203125,-0.60595703125
2.66500711441,0.001953125,-0.0283203125,-0.60595703125
2.67100095749,0.001953125,-0.0283203125,-0.60595703125
2.67686295509,0.001953125,-0.0283203125,-0.60595703125
2.6828379631,0.001953125,-0.0283203125,-0.60595703125
2.68787789345,0.001953125,-0.0283203125,-0.60595703125
2.69387793541,0.001953125,-0.0283203125,-0.60595703125
2.69976592064,0.001953125,-0.0283203125,-0.60595703125
2.70574688911,-0.0400390625,-0.02099609375,-0.61767578125
2.71187901497,-0.0400390625,-0.02099609375,-0.61767578125
2.71767401695,-0.0400390625,-0.02099609375,-0.61767578125
2.7236828804,-0.0400390625,-0.02099609375,-0.61767578125
2.72954893112,-0.0400390625,-0.02099609375,-0.61767578125
2.73552703857,-0.0400390625,-0.02099609375,-0.61767578125
2.74155092239,-0.0400390625,-0.02099609375,-0.61767578125
2.74755787849,-0.0400390625,-0.02099609375,-0.61767578125
2.75339698792,-0.0400390625,-0.02099609375,-0.61767578125
2.75937795639,-0.0400390625,-0.02099609375,-0.61767578125
2.76535892487,-0.0400390625,-0.02099609375,-0.61767578125
2.77126097679,-0.0400390625,-0.02099609375,-0.61767578125
2.77626299858,-0.0400390625,-0.02099609375,-0.61767578125
2.78226304054,-0.03369140625,-0.02099609375,-0.61767578125
2.78825998306,-0.03369140625,-0.01513671875,-0.58837890625
2.79426503181,-0.03369140625,-0.01513671875,-0.58837890625
2.80119490623,-0.03369140625,-0.01513671875,-0.58837890625
2.80716609955,-0.03369140625,-0.01513671875,-0.58837890625
2.81317400932,-0.03369140625,-0.01513671875,-0.58837890625
