0.285312891006,-0.0009765625,-0.0341796875,-0.52392578125
0.290340900421,-0.0009765625,-0.0341796875,-0.52392578125
0.296205997467,-0.0009765625,-0.0341796875,-0.52392578125
0.301203012466,-0.0009765625,-0.0341796875,-0.52392578125
0.307241916656,-0.0009765625,-0.0341796875,-0.52392578125
0.31221985817,-0.0009765625,-0.0341796875,-0.52392578125
0.319211959839,-0.0009765625,-0.0341796875,-0.52392578125
0.325073003769,-0.0009765625,-0.0341796875,-0.52392578125
0.330183982849,-0.0009765625,-0.0341796875,-0.52392578125
0.33607006073,-0.0009765625,-0.0341796875,-0.52392578125
0.341184854507,-0.0009765625,-0.0341796875,-0.52392578125
0.346150875092,-0.0009765625,-0.0341796875,-0.52392578125
0.352025985718,-0.0009765625,-0.0341796875,-0.52392578125
0.35798406601,0.00927734375,-0.03125,-0.5185546875
0.363026857376,0.00927734375,-0.03125,-0.5185546875
0.368283033371,0.00927734375,-0.03125,-0.5185546875
0.373965024948,0.00927734375,-0.03125,-0.5185546875
0.378898859024,0.00927734375,-0.03125,-0.5185546875
0.384893894196,0.00927734375,-0.03125,-0.5185546875
0.393555879593,0.00927734375,-0.03125,-0.5185546875
0.395766973495,0.00927734375,-0.03125,-0.5185546875
0.400820970535,0.00927734375,-0.03125,-0.5185546875
0.40679192543,0.00927734375,-0.03125,-0.5185546875
0.411831855774,0.00927734375,-0.03125,-0.5185546875
0.417604923248,0.00927734375,-0.03125,-0.5185546875
0.422580003738,0.00927734375,-0.03125,-0.5185546875
0.428664922714,0.00927734375,-0.03125,-0.5185546875
0.433600902557,0.00927734375,-0.03125,-0.5185546875
0.439455986023,0.00927734375,-0.03125,-0.5166015625
0.444454908371,0.00927734375,-0.03125,-0.5166015625
0.450456857681,0.00927734375,-0.03125,-0.5166015625
0.455451965332,0.00927734375,-0.03125,-0.5166015625
0.46147108078,0.00927734375,-0.03125,-0.5166015625
0.466354846954,0.00927734375,-0.03125,-0.5166015625
0.47236084938,0.00927734375,-0.03125,-0.5166015625
0.47931098938,0.00927734375,-0.03125,-0.5166015625
0.484360933304,0.00927734375,-0.03125,-0.5166015625
0.49031496048,0.00927734375,-0.03125,-0.5166015625
0.49523806572,0.00927734375,-0.03125,-0.5166015625
0.501184940338,0.00927734375,-0.03125,-0.5166015625
0.506206989288,0.00927734375,-0.03125,-0.5166015625
0.512055873871,0.00927734375,-0.03125,-0.5166015625
0.517082929611,0.00244140625,-0.0302734375,-0.50830078125
0.523099899292,0.00244140625,-0.0302734375,-0.50830078125
0.528128862381,0.00244140625,-0.0302734375,-0.50830078125
0.533119916916,0.00244140625,-0.0302734375,-0.50830078125
0.539124011993,0.00244140625,-0.0302734375,-0.50830078125
0.54493689537,0.00244140625,-0.0302734375,-0.50830078125
0.549983024597,0.00244140625,-0.0302734375,-0.50830078125
0.554995059967,0.00244140625,-0.0302734375,-0.50830078125
0.56093287468,0.00244140625,-0.0302734375,-0.50830078125
0.56597495079,0.00244140625,-0.0302734375,-0.50830078125
0.571897983551,0.00244140625,-0.0302734375,-0.50830078125
0.576935052872,0.00244140625,-0.0302734375,-0.50830078125
0.58371591568,0.00244140625,-0.0302734375,-0.50830078125
0.587804079056,0.00244140625,-0.0302734375,-0.50830078125
0.593771934509,0.0068359375,-0.025390625,-0.50830078125
0.59880399704,0.0068359375,-0.025390625,-0.50830078125
0.604681015015,0.0068359375,-0.025390625,-0.50830078125
0.609660863876,0.0068359375,-0.025390625,-0.50830078125
0.61608505249,0.0068359375,-0.025390625,-0.50830078125
0.6207280159,0.0068359375,-0.025390625,-0.50830078125
0.626716852188,0.0068359375,-0.025390625,-0.50830078125
0.631603002548,0.0068359375,-0.025390625,-0.50830078125
0.637604951859,0.0068359375,-0.025390625,-0.50830078125
0.644511938095,0.0068359375,-0.025390625,-0.50830078125
0.649626016617,0.0068359375,-0.025390625,-0.50830078125
0.65539598465,0.0068359375,-0.025390625,-0.50830078125
0.660480976105,0.0068359375,-0.025390625,-0.50830078125
0.666318893433,0.0068359375,-0.025390625,-0.50830078125
0.671480894089,0.0068359375,-0.025390625,-0.50830078125
0.677398920059,0.00927734375,-0.02294921875,-0.50927734375
0.68238902092,0.00927734375,-0.02294921875,-0.50927734375
0.688272953033,0.00927734375,-0.02294921875,-0.50927734375
0.693263053894,0.00927734375,-0.02294921875,-0.50927734375
0.699161052704,0.00927734375,-0.02294921875,-0.50927734375
0.704177856445,0.00927734375,-0.02294921875,-0.50927734375
0.710211992264,0.00927734375,-0.02294921875,-0.50927734375
0.715254068375,0.00927734375,-0.02294921875,-0.50927734375
0.721121072769,0.00927734375,-0.02294921875,-0.50927734375
0.726116895676,0.00927734375,-0.02294921875,-0.50927734375
0.731261014938,0.00927734375,-0.02294921875,-0.50927734375
0.737431049347,0.00927734375,-0.02294921875,-0.50927734375
0.74303984642,0.00927734375,-0.02294921875,-0.50927734375
0.748091936111,0.00927734375,-0.02294921875,-0.50927734375
0.752958059311,0.01025390625,-0.02685546875,-0.51318359375
0.758965015411,0.01025390625,-0.02685546875,-0.51318359375
0.764828920364,0.01025390625,-0.02685546875,-0.51318359375
0.770035028458,0.01025390625,-0.02685546875,-0.51318359375
0.774842977524,0.01025390625,-0.02685546875,-0.51318359375
0.780840873718,0.01025390625,-0.02685546875,-0.51318359375
0.785840034485,0.01025390625,-0.02685546875,-0.51318359375
0.791837930679,0.01025390625,-0.02685546875,-0.51318359375
0.796704053879,0.01025390625,-0.02685546875,-0.51318359375
0.803736925125,0.01025390625,-0.02685546875,-0.51318359375
0.809602022171,0.01025390625,-0.02685546875,-0.51318359375
0.81462597847,0.01025390625,-0.02685546875,-0.51318359375
0.820441007614,0.01025390625,-0.02685546875,-0.51318359375
0.825505018234,0.01025390625,-0.02685546875,-0.51318359375
0.831443071365,0.01025390625,-0.02685546875,-0.51318359375
0.836503982544,0.00927734375,-0.0283203125,-0.51806640625
0.842438936234,0.00927734375,-0.0283203125,-0.51806640625
0.847373962402,0.00927734375,-0.0283203125,-0.51806640625
0.853314876556,0.00927734375,-0.0283203125,-0.51806640625
0.858559846878,0.00927734375,-0.0283203125,-0.51806640625
0.864328861237,0.00927734375,-0.0283203125,-0.51806640625
0.869267940521,0.00927734375,-0.0283203125,-0.51806640625
0.875300884247,0.00927734375,-0.0283203125,-0.51806640625
0.880336999893,0.00927734375,-0.0283203125,-0.51806640625
0.886295080185,0.00927734375,-0.0283203125,-0.51806640625
0.891329050064,0.00927734375,-0.0283203125,-0.51806640625
0.897175073624,0.00927734375,-0.0283203125,-0.51806640625
0.902216911316,0.00927734375,-0.0283203125,-0.51806640625
0.908165931702,0.00927734375,-0.0283203125,-0.51806640625
0.913214921951,0.0068359375,-0.025390625,-0.51318359375
0.918215990067,0.0068359375,-0.025390625,-0.51318359375
0.924114942551,0.0068359375,-0.025390625,-0.51318359375
0.930041074753,0.0068359375,-0.025390625,-0.51318359375
0.935091972351,0.0068359375,-0.025390625,-0.51318359375
0.94090795517,0.0068359375,-0.025390625,-0.51318359375
0.945987939835,0.0068359375,-0.025390625,-0.51318359375
0.951879024506,0.0068359375,-0.025390625,-0.51318359375
0.95699095726,0.0068359375,-0.025390625,-0.51318359375
0.963788986206,0.0068359375,-0.025390625,-0.51318359375
0.968857049942,0.0068359375,-0.025390625,-0.51318359375
0.9747838974,0.0068359375,-0.025390625,-0.51318359375
0.979830026627,0.0068359375,-0.025390625,-0.51318359375
0.985713005066,0.0068359375,-0.025390625,-0.51318359375
0.990719079971,0.005859375,-0.025390625,-0.51318359375
0.996667861938,0.005859375,-0.02099609375,-0.51708984375
1.00171589851,0.005859375,-0.02099609375,-0.51708984375
1.00766587257,0.005859375,-0.02099609375,-0.51708984375
1.01258993149,0.005859375,-0.02099609375,-0.51708984375
1.01849484444,0.005859375,-0.02099609375,-0.51708984375
1.02378892899,0.005859375,-0.02099609375,-0.51708984375
1.02942204475,0.005859375,-0.02099609375,-0.51708984375
1.03434896469,0.005859375,-0.02099609375,-0.51708984375
1.04039287567,0.005859375,-0.02099609375,-0.51708984375
1.0457470417,0.005859375,-0.02099609375,-0.51708984375
1.05142498016,0.005859375,-0.02099609375,-0.51708984375
1.05646395683,0.005859375,-0.02099609375,-0.51708984375
1.06229090691,0.005859375,-0.02099609375,-0.51708984375
1.06735897064,0.005859375,-0.02099609375,-0.51708984375
1.07319808006,0.00439453125,-0.0419921875,-0.5087890625
1.07836890221,0.00439453125,-0.0419921875,-0.5087890625
1.08412098885,0.00439453125,-0.0419921875,-0.5087890625
1.08911991119,0.00439453125,-0.0419921875,-0.5087890625
1.09507489204,0.00439453125,-0.0419921875,-0.5087890625
1.10009407997,0.00439453125,-0.0419921875,-0.5087890625
1.10629606247,0.00439453125,-0.0419921875,-0.5087890625
1.11110496521,0.00439453125,-0.0419921875,-0.5087890625
1.11615490913,0.00439453125,-0.0419921875,-0.5087890625
1.12309098244,0.00439453125,-0.0419921875,-0.5087890625
1.12905907631,0.00439453125,-0.0419921875,-0.5087890625
1.13400101662,0.00439453125,-0.0419921875,-0.5087890625
1.13994884491,0.00439453125,-0.0419921875,-0.5087890625
1.14496302605,0.00439453125,-0.0419921875,-0.5087890625
1.15094685555,0.009765625,-0.0419921875,-0.5087890625
1.1558508873,0.009765625,-0.0419921875,-0.515625
1.16183304787,0.009765625,-0.0419921875,-0.515625
1.1677570343,0.009765625,-0.0419921875,-0.515625
1.17281198502,0.009765625,-0.0419921875,-0.515625
1.17771100998,0.009765625,-0.0419921875,-0.515625
1.18367695808,0.009765625,-0.0419921875,-0.515625
1.18869590759,0.009765625,-0.0419921875,-0.515625
1.19469189644,0.009765625,-0.0419921875,-0.515625
1.2000579834,0.009765625,-0.0419921875,-0.515625
1.20549607277,0.009765625,-0.0419921875,-0.515625
1.21052789688,0.009765625,-0.0419921875,-0.515625
1.2164978981,0.009765625,-0.0419921875,-0.515625
1.22151684761,0.009765625,-0.0419921875,-0.515625
1.22736597061,0.009765625,-0.0419921875,-0.515625
1.23245501518,0.00439453125,-0.01953125,-0.50830078125
1.23836898804,0.00439453125,-0.01953125,-0.50830078125
1.2433989048,0.00439453125,-0.01953125,-0.50830078125
1.24936294556,0.00439453125,-0.01953125,-0.50830078125
1.2541949749,0.00439453125,-0.01953125,-0.50830078125
1.26018190384,0.00439453125,-0.01953125,-0.50830078125
1.26520895958,0.00439453125,-0.01953125,-0.50830078125
1.2710609436,0.00439453125,-0.01953125,-0.50830078125
1.27608203888,0.00439453125,-0.01953125,-0.50830078125
1.28306984901,0.00439453125,-0.01953125,-0.50830078125
1.28806996346,0.00439453125,-0.01953125,-0.50830078125
1.29406189919,0.00439453125,-0.01953125,-0.50830078125
1.29909586906,0.00439453125,-0.01953125,-0.50830078125
1.30493998528,0.00439453125,-0.01953125,-0.50830078125
1.31002688408,-0.0,-0.02490234375,-0.50830078125
1.31599402428,-0.0,-0.02490234375,-0.50830078125
1.32086992264,-0.0,-0.02490234375,-0.50830078125
1.32698392868,-0.0,-0.02490234375,-0.50830078125
1.33196091652,-0.0,-0.02490234375,-0.50830078125
1.33798098564,-0.0,-0.02490234375,-0.50830078125
1.34296488762,-0.0,-0.02490234375,-0.50830078125
1.34882998466,-0.0,-0.02490234375,-0.50830078125
1.35412406921,-0.0,-0.02490234375,-0.50830078125
1.35981607437,-0.0,-0.02490234375,-0.50830078125
1.3648109436,-0.0,-0.02490234375,-0.50830078125
1.37065005302,-0.0,-0.02490234375,-0.50830078125
1.37561392784,-0.0,-0.02490234375,-0.50830078125
1.3816640377,-0.0,-0.02490234375,-0.50830078125
1.38671302795,-0.0,-0.02490234375,-0.50830078125
1.39258098602,0.0126953125,-0.02880859375,-0.66162109375
1.39758586884,0.0126953125,-0.02880859375,-0.66162109375
1.40354299545,0.0126953125,-0.02880859375,-0.66162109375
1.40862488747,0.0126953125,-0.02880859375,-0.66162109375
1.41455888748,0.0126953125,-0.02880859375,-0.66162109375
1.41939902306,0.0126953125,-0.02880859375,-0.66162109375
1.42531299591,0.0126953125,-0.02880859375,-0.66162109375
1.43031787872,0.0126953125,-0.02880859375,-0.66162109375
1.43631505966,0.0126953125,-0.02880859375,-0.66162109375
1.44135594368,0.0126953125,-0.02880859375,-0.66162109375
1.44823408127,0.0126953125,-0.02880859375,-0.66162109375
1.45320487022,0.0126953125,-0.02880859375,-0.66162109375
1.459389925,0.0126953125,-0.02880859375,-0.66162109375
1.46412396431,0.0126953125,-0.02880859375,-0.66162109375
1.47025489807,0.01025390625,-0.04638671875,-0.7646484375
1.47546195984,0.01025390625,-0.04638671875,-0.7646484375
1.4812309742,0.01025390625,-0.04638671875,-0.7646484375
1.48623299599,0.01025390625,-0.04638671875,-0.7646484375
1.49238300323,0.01025390625,-0.04638671875,-0.7646484375
1.49701786041,0.01025390625,-0.04638671875,-0.7646484375
1.50320792198,0.01025390625,-0.04638671875,-0.7646484375
1.50800895691,0.01025390625,-0.04638671875,-0.7646484375
1.51391386986,0.01025390625,-0.04638671875,-0.7646484375
1.5188729763,0.01025390625,-0.04638671875,-0.7646484375
1.52497696877,0.01025390625,-0.04638671875,-0.7646484375
1.53000593185,0.01025390625,-0.04638671875,-0.7646484375
1.5363099575,0.01025390625,-0.04638671875,-0.7646484375
1.54086089134,0.01025390625,-0.04638671875,-0.7646484375
1.54683804512,0.01025390625,-0.04638671875,-0.7646484375
1.55185699463,0.0087890625,-0.0283203125,-0.65087890625
1.55786204338,0.0087890625,-0.0283203125,-0.65087890625
1.56273293495,0.0087890625,-0.0283203125,-0.65087890625
1.5687558651,0.0087890625,-0.0283203125,-0.65087890625
1.57368707657,0.0087890625,-0.0283203125,-0.65087890625
1.57971286774,0.0087890625,-0.0283203125,-0.65087890625
1.58460092545,0.0087890625,-0.0283203125,-0.65087890625
1.59059500694,0.0087890625,-0.0283203125,-0.65087890625
1.59556794167,0.0087890625,-0.0283203125,-0.65087890625
1.60162186623,0.0087890625,-0.0283203125,-0.65087890625
1.60756087303,0.0087890625,-0.0283203125,-0.65087890625
1.61351704597,0.0087890625,-0.0283203125,-0.65087890625
1.61851406097,0.0087890625,-0.0283203125,-0.65087890625
1.62450289726,0.0087890625,-0.0283203125,-0.65087890625
1.62940788269,0.00146484375,0.0068359375,-0.54345703125
1.63536906242,0.00146484375,0.0068359375,-0.54345703125
1.64025592804,0.00146484375,0.0068359375,-0.54345703125
1.64625906944,0.00146484375,0.0068359375,-0.54345703125
1.65125107765,0.00146484375,0.0068359375,-0.54345703125
1.65754795074,0.00146484375,0.0068359375,-0.54345703125
1.66212296486,0.00146484375,0.0068359375,-0.54345703125
1.66812801361,0.00146484375,0.0068359375,-0.54345703125
1.6731338501,0.00146484375,0.0068359375,-0.54345703125
1.67912697792,0.00146484375,0.0068359375,-0.54345703125
1.68412399292,0.00146484375,0.0068359375,-0.54345703125
1.69005703926,0.00146484375,0.0068359375,-0.54345703125
1.69498896599,0.00146484375,0.0068359375,-0.54345703125
1.70086598396,0.00146484375,0.0068359375,-0.54345703125
1.70586395264,0.00146484375,0.0068359375,-0.54345703125
1.71185803413,-0.03564453125,-0.00634765625,-0.48046875
1.71686196327,-0.03564453125,-0.00634765625,-0.48046875
1.7228679657,-0.03564453125,-0.00634765625,-0.48046875
1.72771596909,-0.03564453125,-0.00634765625,-0.48046875
1.73370885849,-0.03564453125,-0.00634765625,-0.48046875
1.73870706558,-0.03564453125,-0.00634765625,-0.48046875
1.74474191666,-0.03564453125,-0.00634765625,-0.48046875
1.74978590012,-0.03564453125,-0.00634765625,-0.48046875
1.7556450367,-0.03564453125,-0.00634765625,-0.48046875
1.76061797142,-0.03564453125,-0.00634765625,-0.48046875
1.76763296127,-0.03564453125,-0.00634765625,-0.48046875
1.773458004,-0.03564453125,-0.00634765625,-0.48046875
1.7785089016,-0.03564453125,-0.00634765625,-0.48046875
1.78445601463,-0.03564453125,-0.00634765625,-0.48046875
1.7895128727,0.00341796875,-0.01171875,-0.32958984375
1.79530286789,0.00341796875,-0.01171875,-0.32958984375
1.80037999153,0.00341796875,-0.01171875,-0.32958984375
1.80632591248,0.00341796875,-0.01171875,-0.32958984375
1.81166386604,0.00341796875,-0.01171875,-0.32958984375
1.81732487679,0.00341796875,-0.01171875,-0.32958984375
1.82224702835,0.00341796875,-0.01171875,-0.32958984375
1.82839894295,0.00341796875,-0.01171875,-0.32958984375
1.83342695236,0.00341796875,-0.01171875,-0.32958984375
1.8393239975,0.00341796875,-0.01171875,-0.32958984375
1.8443069458,0.00341796875,-0.01171875,-0.32958984375
1.85020804405,0.00341796875,-0.01171875,-0.32958984375
1.85524892807,0.00341796875,-0.01171875,-0.32958984375
1.86114287376,0.00341796875,-0.01171875,-0.32958984375
1.86612892151,0.00341796875,-0.01171875,-0.32958984375
1.87112903595,0.00244140625,-0.00830078125,-0.376953125
1.87719392776,0.00244140625,-0.00830078125,-0.376953125
1.88306999207,0.00244140625,-0.00830078125,-0.376953125
1.88809394836,0.00244140625,-0.00830078125,-0.376953125
1.89387202263,0.00244140625,-0.00830078125,-0.376953125
1.89892888069,0.00244140625,-0.00830078125,-0.376953125
1.90487289429,0.00244140625,-0.00830078125,-0.376953125
1.9099650383,0.00244140625,-0.00830078125,-0.376953125
1.9158308506,0.00244140625,-0.00830078125,-0.376953125
1.92086386681,0.00244140625,-0.00830078125,-0.376953125
1.92785000801,0.00244140625,-0.00830078125,-0.376953125
1.93286299706,0.00244140625,-0.00830078125,-0.376953125
1.93881106377,0.00244140625,-0.00830078125,-0.376953125
1.9437110424,0.00244140625,-0.00830078125,-0.376953125
1.94968795776,0.01611328125,-0.01220703125,-0.39208984375
1.95470786095,0.01611328125,-0.01220703125,-0.39208984375
1.96068787575,0.01611328125,-0.01220703125,-0.39208984375
1.9660089016,0.01611328125,-0.01220703125,-0.39208984375
1.9715628624,0.01611328125,-0.01220703125,-0.39208984375
1.97657489777,0.01611328125,-0.01220703125,-0.39208984375
1.98257303238,0.01611328125,-0.01220703125,-0.39208984375
1.98745989799,0.01611328125,-0.01220703125,-0.39208984375
1.99343895912,0.01611328125,-0.01220703125,-0.39208984375
1.99848985672,0.01611328125,-0.01220703125,-0.39208984375
2.00443601608,0.01611328125,-0.01220703125,-0.39208984375
2.00947284698,0.01611328125,-0.01220703125,-0.39208984375
2.01530599594,0.01611328125,-0.01220703125,-0.39208984375
2.0203268528,0.01611328125,-0.01220703125,-0.39208984375
2.02628302574,0.07861328125,-0.01220703125,-0.39208984375
2.03135299683,0.07861328125,-0.02197265625,-0.37646484375
2.0371940136,0.07861328125,-0.02197265625,-0.37646484375
2.04224801064,0.07861328125,-0.02197265625,-0.37646484375
2.04820585251,0.07861328125,-0.02197265625,-0.37646484375
2.05318784714,0.07861328125,-0.02197265625,-0.37646484375
2.05940008163,0.07861328125,-0.02197265625,-0.37646484375
2.06422185898,0.07861328125,-0.02197265625,-0.37646484375
2.07008194923,0.07861328125,-0.02197265625,-0.37646484375
2.07508301735,0.07861328125,-0.02197265625,-0.37646484375
2.08099102974,0.07861328125,-0.02197265625,-0.37646484375
2.08599805832,0.07861328125,-0.02197265625,-0.37646484375
2.09297394753,0.07861328125,-0.02197265625,-0.37646484375
2.09786701202,0.07861328125,-0.02197265625,-0.37646484375
2.10387206078,0.07861328125,-0.02197265625,-0.37646484375
2.10872888565,0.1064453125,-0.00244140625,-0.38427734375
2.11470293999,0.1064453125,-0.00244140625,-0.38427734375
2.11975502968,0.1064453125,-0.00244140625,-0.38427734375
2.12592196465,0.1064453125,-0.00244140625,-0.38427734375
2.13072299957,0.1064453125,-0.00244140625,-0.38427734375
2.13670492172,0.1064453125,-0.00244140625,-0.38427734375
2.14166688919,0.1064453125,-0.00244140625,-0.38427734375
2.14763188362,0.1064453125,-0.00244140625,-0.38427734375
2.15265488625,0.1064453125,-0.00244140625,-0.38427734375
2.15859484673,0.1064453125,-0.00244140625,-0.38427734375
2.16358089447,0.1064453125,-0.00244140625,-0.38427734375
2.16958093643,0.1064453125,-0.00244140625,-0.38427734375
2.17456102371,0.1064453125,-0.00244140625,-0.38427734375
2.18086886406,0.1064453125,-0.00244140625,-0.38427734375
2.18547391891,0.0537109375,-0.0166015625,-0.38427734375
2.19145894051,0.0537109375,-0.0166015625,-0.4248046875
2.19645690918,0.0537109375,-0.0166015625,-0.4248046875
2.20232892036,0.0537109375,-0.0166015625,-0.4248046875
2.20730805397,0.0537109375,-0.0166015625,-0.4248046875
2.21334886551,0.0537109375,-0.0166015625,-0.4248046875
2.21832704544,0.0537109375,-0.0166015625,-0.4248046875
2.22432899475,0.0537109375,-0.0166015625,-0.4248046875
2.22919893265,0.0537109375,-0.0166015625,-0.4248046875
2.23519587517,0.0537109375,-0.0166015625,-0.4248046875
2.24020886421,0.0537109375,-0.0166015625,-0.4248046875
2.24623394012,0.0537109375,-0.0166015625,-0.4248046875
2.25219488144,0.0537109375,-0.0166015625,-0.4248046875
2.25808095932,0.0537109375,-0.0166015625,-0.4248046875
2.26307296753,0.0537109375,-0.0166015625,-0.4248046875
2.2690820694,0.015625,-0.013671875,-0.3984375
2.27409791946,0.015625,-0.013671875,-0.3984375
2.27997088432,0.015625,-0.013671875,-0.3984375
2.28495001793,0.015625,-0.013671875,-0.3984375
2.29095005989,0.015625,-0.013671875,-0.3984375
2.29597902298,0.015625,-0.013671875,-0.3984375
2.30178785324,0.015625,-0.013671875,-0.3984375
2.30681395531,0.015625,-0.013671875,-0.3984375
2.31274390221,0.015625,-0.013671875,-0.3984375
2.31774902344,0.015625,-0.013671875,-0.3984375
2.32358288765,0.015625,-0.013671875,-0.3984375
2.32857584953,0.015625,-0.013671875,-0.3984375
2.33461284637,0.015625,-0.013671875,-0.3984375
2.33957600594,0.015625,-0.013671875,-0.3984375
2.34545302391,0.02490234375,-0.0078125,-0.3818359375
2.35045003891,0.02490234375,-0.0078125,-0.3818359375
2.35643386841,0.02490234375,-0.0078125,-0.3818359375
2.36159801483,0.02490234375,-0.0078125,-0.3818359375
2.36750507355,0.02490234375,-0.0078125,-0.3818359375
2.37245297432,0.02490234375,-0.0078125,-0.3818359375
2.3784558773,0.02490234375,-0.0078125,-0.3818359375
2.38345694542,0.02490234375,-0.0078125,-0.3818359375
2.38943195343,0.02490234375,-0.0078125,-0.3818359375
2.3946249485,0.02490234375,-0.0078125,-0.3818359375
2.40035796165,0.02490234375,-0.0078125,-0.3818359375
2.4062628746,0.02490234375,-0.0078125,-0.3818359375
2.41233897209,0.02490234375,-0.0078125,-0.3818359375
2.41818404198,0.02490234375,-0.0078125,-0.3818359375
2.42312598228,0.02490234375,-0.0078125,-0.3818359375
2.42915701866,0.0068359375,-0.0166015625,-0.47119140625
2.43412089348,0.0068359375,-0.0166015625,-0.47119140625
2.44015407562,0.0068359375,-0.0166015625,-0.47119140625
2.44521307945,0.0068359375,-0.0166015625,-0.47119140625
2.45105290413,0.0068359375,-0.0166015625,-0.47119140625
2.45637607574,0.0068359375,-0.0166015625,-0.47119140625
2.46205091476,0.0068359375,-0.0166015625,-0.47119140625
2.46686005592,0.0068359375,-0.0166015625,-0.47119140625
2.47280788422,0.0068359375,-0.0166015625,-0.47119140625
2.47784304619,0.0068359375,-0.0166015625,-0.47119140625
2.48397707939,0.0068359375,-0.0166015625,-0.47119140625
2.4887368679,0.0068359375,-0.0166015625,-0.47119140625
2.49470496178,0.0068359375,-0.0166015625,-0.47119140625
2.49972105026,0.0068359375,-0.0166015625,-0.47119140625
2.50571489334,0.001953125,-0.00244140625,-0.52197265625
2.51062607765,0.001953125,-0.00244140625,-0.52197265625
2.51662492752,0.001953125,-0.00244140625,-0.52197265625
2.52162790298,0.001953125,-0.00244140625,-0.52197265625
2.52758193016,0.001953125,-0.00244140625,-0.52197265625
2.53277802467,0.001953125,-0.00244140625,-0.52197265625
2.53860092163,0.001953125,-0.00244140625,-0.52197265625
2.54363107681,0.001953125,-0.00244140625,-0.52197265625
2.54957699776,0.001953125,-0.00244140625,-0.52197265625
2.5545539856,0.001953125,-0.00244140625,-0.52197265625
2.56036496162,0.001953125,-0.00244140625,-0.52197265625
2.56549501419,0.001953125,-0.00244140625,-0.52197265625
2.57249498367,0.001953125,-0.00244140625,-0.52197265625
2.57745289803,0.001953125,-0.00244140625,-0.52197265625
2.58336687088,0.001953125,-0.00244140625,-0.52197265625
2.58834290504,0.001953125,-0.0634765625,-0.6279296875
2.59433197975,0.001953125,-0.0634765625,-0.6279296875
2.59932899475,0.001953125,-0.0634765625,-0.6279296875
2.60522985458,0.001953125,-0.0634765625,-0.6279296875
2.61046791077,0.001953125,-0.0634765625,-0.6279296875
2.61623096466,0.001953125,-0.0634765625,-0.6279296875
2.62121796608,0.001953125,-0.0634765625,-0.6279296875
2.62709784508,0.001953125,-0.0634765625,-0.6279296875
2.63210296631,0.001953125,-0.0634765625,-0.6279296875
