0.608565092087,0.001953125,-0.02197265625,-0.51123046875
0.613730192184,0.001953125,-0.02197265625,-0.51123046875
0.619677066803,0.001953125,-0.02197265625,-0.51123046875
0.625658035278,-0.0009765625,-0.02001953125,-0.51513671875
0.63153719902,-0.0009765625,-0.02001953125,-0.51513671875
0.63748717308,-0.0009765625,-0.02001953125,-0.51513671875
0.64379119873,-0.0009765625,-0.02001953125,-0.51513671875
0.649537086487,-0.0009765625,-0.02001953125,-0.51513671875
0.654467105865,-0.0009765625,-0.02001953125,-0.51513671875
0.660476207733,-0.0009765625,-0.02001953125,-0.51513671875
0.666482210159,-0.0009765625,-0.02001953125,-0.51513671875
0.672424077988,-0.0009765625,-0.02001953125,-0.51513671875
0.678344011307,-0.0009765625,-0.02001953125,-0.51513671875
0.685224056244,-0.0009765625,-0.02001953125,-0.51513671875
0.691187143326,-0.0009765625,-0.02001953125,-0.51513671875
0.69625210762,-0.0009765625,-0.02001953125,-0.51513671875
0.702131986618,-0.0009765625,-0.02001953125,-0.51513671875
0.708123207092,-0.0009765625,-0.01806640625,-0.509765625
0.714128017426,-0.0009765625,-0.01806640625,-0.509765625
0.720121145248,-0.0009765625,-0.01806640625,-0.509765625
0.726042032242,-0.0009765625,-0.01806640625,-0.509765625
0.731112003326,-0.0009765625,-0.01806640625,-0.509765625
0.737051010132,-0.0009765625,-0.01806640625,-0.509765625
0.742995023727,-0.0009765625,-0.01806640625,-0.509765625
0.748860120773,-0.0009765625,-0.01806640625,-0.509765625
0.754990100861,-0.0009765625,-0.01806640625,-0.509765625
0.76093506813,-0.0009765625,-0.01806640625,-0.509765625
0.766952991486,-0.0009765625,-0.01806640625,-0.509765625
0.771838188171,-0.0009765625,-0.01806640625,-0.509765625
0.777842998505,-0.0009765625,-0.01806640625,-0.509765625
0.78383898735,-0.0,-0.01513671875,-0.51416015625
0.789806127548,-0.0,-0.01513671875,-0.51416015625
0.795723199844,-0.0,-0.01513671875,-0.51416015625
0.801614046097,-0.0,-0.01513671875,-0.51416015625
0.807794094086,-0.0,-0.01513671875,-0.51416015625
0.812605142593,-0.0,-0.01513671875,-0.51416015625
0.818492174149,-0.0,-0.01513671875,-0.51416015625
0.824526071548,-0.0,-0.01513671875,-0.51416015625
0.830519199371,-0.0,-0.01513671875,-0.51416015625
0.836483001709,-0.0,-0.01513671875,-0.51416015625
0.842321157455,-0.0,-0.01513671875,-0.51416015625
0.847331047058,-0.0,-0.01513671875,-0.51416015625
0.85437297821,-0.0,-0.01513671875,-0.51416015625
0.860342025757,-0.0,-0.01513671875,-0.51416015625
0.866391181946,-0.00390625,-0.0205078125,-0.5166015625
0.872381210327,-0.00390625,-0.0205078125,-0.5166015625
0.878257989883,-0.00390625,-0.0205078125,-0.5166015625
0.884225130081,-0.00390625,-0.0205078125,-0.5166015625
0.889131069183,-0.00390625,-0.0205078125,-0.5166015625
0.89514708519,-0.00390625,-0.0205078125,-0.5166015625
0.901264190674,-0.00390625,-0.0205078125,-0.5166015625
0.90730714798,-0.00390625,-0.0205078125,-0.5166015625
0.913127183914,-0.00390625,-0.0205078125,-0.5166015625
0.91921210289,-0.00390625,-0.0205078125,-0.5166015625
0.925076007843,-0.00390625,-0.0205078125,-0.5166015625
0.930083990097,-0.00390625,-0.0205078125,-0.5166015625
0.935969114304,-0.00390625,-0.0205078125,-0.5166015625
0.942006111145,-0.001953125,-0.02001953125,-0.5166015625
0.947962999344,-0.001953125,-0.02001953125,-0.51953125
0.953927993774,-0.001953125,-0.02001953125,-0.51953125
0.959809064865,-0.001953125,-0.02001953125,-0.51953125
0.964817047119,-0.001953125,-0.02001953125,-0.51953125
0.970811128616,-0.001953125,-0.02001953125,-0.51953125
0.97674703598,-0.001953125,-0.02001953125,-0.51953125
0.982649087906,-0.001953125,-0.02001953125,-0.51953125
0.988716125488,-0.001953125,-0.02001953125,-0.51953125
0.994607210159,-0.001953125,-0.02001953125,-0.51953125
1.0005800724,-0.001953125,-0.02001953125,-0.51953125
1.00563597679,-0.001953125,-0.02001953125,-0.51953125
1.01152205467,-0.001953125,-0.02001953125,-0.51953125
1.01750898361,-0.001953125,-0.02001953125,-0.51953125
1.02351117134,-0.00146484375,-0.0185546875,-0.517578125
1.03038716316,-0.00146484375,-0.0185546875,-0.517578125
1.03649616241,-0.00146484375,-0.0185546875,-0.517578125
1.04244112968,-0.00146484375,-0.0185546875,-0.517578125
1.04746508598,-0.00146484375,-0.0185546875,-0.517578125
1.05346703529,-0.00146484375,-0.0185546875,-0.517578125
1.05950212479,-0.00146484375,-0.0185546875,-0.517578125
1.06537604332,-0.00146484375,-0.0185546875,-0.517578125
1.07141518593,-0.00146484375,-0.0185546875,-0.517578125
1.07725715637,-0.00146484375,-0.0185546875,-0.517578125
1.0832130909,-0.00146484375,-0.0185546875,-0.517578125
1.08825802803,-0.00146484375,-0.0185546875,-0.517578125
1.09422707558,-0.00146484375,-0.0185546875,-0.517578125
1.10016298294,-0.00146484375,-0.0185546875,-0.517578125
1.10611200333,-0.00146484375,-0.02392578125,-0.51953125
1.11210417747,-0.00146484375,-0.02392578125,-0.51953125
1.11808013916,-0.00146484375,-0.02392578125,-0.51953125
1.12319612503,-0.00146484375,-0.02392578125,-0.51953125
1.12902212143,-0.00146484375,-0.02392578125,-0.51953125
1.13517808914,-0.00146484375,-0.02392578125,-0.51953125
1.141051054,-0.00146484375,-0.02392578125,-0.51953125
1.14704704285,-0.00146484375,-0.02392578125,-0.51953125
1.15273213387,-0.00146484375,-0.02392578125,-0.51953125
1.15871810913,-0.00146484375,-0.02392578125,-0.51953125
1.16392707825,-0.00146484375,-0.02392578125,-0.51953125
1.16976308823,-0.00146484375,-0.02392578125,-0.51953125
1.17563199997,-0.00146484375,-0.02392578125,-0.51953125
1.18163704872,0.00146484375,-0.01953125,-0.51416015625
1.18763804436,0.00146484375,-0.01953125,-0.51416015625
1.19373106956,0.00146484375,-0.01953125,-0.51416015625
1.20045304298,0.00146484375,-0.01953125,-0.51416015625
1.2055079937,0.00146484375,-0.01953125,-0.51416015625
1.21151709557,0.00146484375,-0.01953125,-0.51416015625
1.21772909164,0.00146484375,-0.01953125,-0.51416015625
1.22349905968,0.00146484375,-0.01953125,-0.51416015625
1.22949099541,0.00146484375,-0.01953125,-0.51416015625
1.23552203178,0.00146484375,-0.01953125,-0.51416015625
1.24055314064,0.00146484375,-0.01953125,-0.51416015625
1.24654102325,0.00146484375,-0.01953125,-0.51416015625
1.25251913071,0.00146484375,-0.01953125,-0.51416015625
1.25848603249,0.00146484375,-0.01953125,-0.51416015625
1.26439118385,-0.0078125,-0.01953125,-0.51220703125
1.27026820183,-0.0078125,-0.01953125,-0.51220703125
1.27616715431,-0.0078125,-0.01953125,-0.51220703125
1.28126311302,-0.0078125,-0.01953125,-0.51220703125
1.2880821228,-0.0078125,-0.01953125,-0.51220703125
1.29325318336,-0.0078125,-0.01953125,-0.51220703125
1.29913711548,-0.0078125,-0.01953125,-0.51220703125
1.30508613586,-0.0078125,-0.01953125,-0.51220703125
1.31111907959,-0.0078125,-0.01953125,-0.51220703125
1.3169271946,-0.0078125,-0.01953125,-0.51220703125
1.32188606262,-0.0078125,-0.01953125,-0.51220703125
1.32787513733,-0.0078125,-0.01953125,-0.51220703125
1.33388710022,-0.0078125,-0.01953125,-0.51220703125
1.33975100517,-0.0087890625,-0.01953125,-0.51220703125
1.34575819969,-0.0087890625,-0.01953125,-0.53369140625
1.35172200203,-0.0087890625,-0.01953125,-0.53369140625
1.35675907135,-0.0087890625,-0.01953125,-0.53369140625
1.36286306381,-0.0087890625,-0.01953125,-0.53369140625
1.36960315704,-0.0087890625,-0.01953125,-0.53369140625
1.37561011314,-0.0087890625,-0.01953125,-0.53369140625
1.38161897659,-0.0087890625,-0.01953125,-0.53369140625
1.38746500015,-0.0087890625,-0.01953125,-0.53369140625
1.39345121384,-0.0087890625,-0.01953125,-0.53369140625
1.39943909645,-0.0087890625,-0.01953125,-0.53369140625
1.40446710587,-0.0087890625,-0.01953125,-0.53369140625
1.41041707993,-0.0087890625,-0.01953125,-0.53369140625
1.41637516022,-0.0087890625,-0.01953125,-0.53369140625
1.42262411118,-0.005859375,-0.01806640625,-0.4990234375
1.42846417427,-0.005859375,-0.01806640625,-0.4990234375
1.43450307846,-0.005859375,-0.01806640625,-0.4990234375
1.43964314461,-0.005859375,-0.01806640625,-0.4990234375
1.44543504715,-0.005859375,-0.01806640625,-0.4990234375
1.45141410828,-0.005859375,-0.01806640625,-0.4990234375
1.45741605759,-0.005859375,-0.01806640625,-0.4990234375
1.46329712868,-0.005859375,-0.01806640625,-0.4990234375
1.4692261219,-0.005859375,-0.01806640625,-0.4990234375
1.47506403923,-0.005859375,-0.01806640625,-0.4990234375
1.48012113571,-0.005859375,-0.01806640625,-0.4990234375
1.48598814011,-0.005859375,-0.01806640625,-0.4990234375
1.49197697639,-0.005859375,-0.01806640625,-0.4990234375
1.49797916412,-0.005859375,-0.01806640625,-0.4990234375
1.50398898125,-0.046875,-0.02587890625,-0.78173828125
1.50979399681,-0.046875,-0.02587890625,-0.78173828125
1.51484799385,-0.046875,-0.02587890625,-0.78173828125
1.52085113525,-0.046875,-0.02587890625,-0.78173828125
1.52685904503,-0.046875,-0.02587890625,-0.78173828125
1.53279399872,-0.046875,-0.02587890625,-0.78173828125
1.539727211,-0.046875,-0.02587890625,-0.78173828125
1.54573202133,-0.046875,-0.02587890625,-0.78173828125
1.5517179966,-0.046875,-0.02587890625,-0.78173828125
1.55660104752,-0.046875,-0.02587890625,-0.78173828125
1.56263113022,-0.046875,-0.02587890625,-0.78173828125
1.56861305237,-0.046875,-0.02587890625,-0.78173828125
1.57460403442,-0.046875,-0.02587890625,-0.78173828125
1.58047604561,0.00048828125,-0.01220703125,-0.6572265625
1.58647608757,0.00048828125,-0.01220703125,-0.6572265625
1.59257006645,0.00048828125,-0.01220703125,-0.6572265625
1.59749317169,0.00048828125,-0.01220703125,-0.6572265625
1.60338115692,0.00048828125,-0.01220703125,-0.6572265625
1.60938310623,0.00048828125,-0.01220703125,-0.6572265625
1.61538314819,0.00048828125,-0.01220703125,-0.6572265625
1.62138819695,0.00048828125,-0.01220703125,-0.6572265625
1.62734913826,0.00048828125,-0.01220703125,-0.6572265625
1.63320207596,0.00048828125,-0.01220703125,-0.6572265625
1.63826918602,0.00048828125,-0.01220703125,-0.6572265625
1.64426517487,0.00048828125,-0.01220703125,-0.6572265625
1.65014219284,0.00048828125,-0.01220703125,-0.6572265625
1.6561460495,0.00048828125,-0.01220703125,-0.6572265625
1.66214108467,-0.01318359375,0.01318359375,-0.56787109375
1.66809821129,-0.01318359375,0.01318359375,-0.56787109375
1.67298316956,-0.01318359375,0.01318359375,-0.56787109375
1.67902517319,-0.01318359375,0.01318359375,-0.56787109375
1.68514919281,-0.01318359375,0.01318359375,-0.56787109375
1.69124817848,-0.01318359375,0.01318359375,-0.56787109375
1.69697618484,-0.01318359375,0.01318359375,-0.56787109375
1.70297408104,-0.01318359375,0.01318359375,-0.56787109375
1.70887613297,-0.01318359375,0.01318359375,-0.56787109375
1.71592307091,-0.01318359375,0.01318359375,-0.56787109375
1.72086811066,-0.01318359375,0.01318359375,-0.56787109375
1.7268550396,-0.01318359375,0.01318359375,-0.56787109375
1.73287200928,-0.01318359375,0.01318359375,-0.56787109375
1.73893713951,-0.05224609375,-0.01611328125,-0.5546875
1.74472808838,-0.05224609375,-0.01611328125,-0.5546875
1.75071310997,-0.05224609375,-0.01611328125,-0.5546875
1.75667500496,-0.05224609375,-0.01611328125,-0.5546875
1.76172399521,-0.05224609375,-0.01611328125,-0.5546875
1.76759505272,-0.05224609375,-0.01611328125,-0.5546875
1.77359819412,-0.05224609375,-0.01611328125,-0.5546875
1.78003811836,-0.05224609375,-0.01611328125,-0.5546875
1.78552317619,-0.05224609375,-0.01611328125,-0.5546875
1.79135203362,-0.05224609375,-0.01611328125,-0.5546875
1.79638409615,-0.05224609375,-0.01611328125,-0.5546875
1.80239105225,-0.05224609375,-0.01611328125,-0.5546875
1.80849003792,-0.05224609375,-0.01611328125,-0.5546875
1.81439113617,-0.05224609375,-0.01611328125,-0.5546875
1.8202559948,0.0048828125,-0.00439453125,-0.38671875
1.82623505592,0.0048828125,-0.00439453125,-0.38671875
1.83220911026,0.0048828125,-0.00439453125,-0.38671875
1.83710813522,0.0048828125,-0.00439453125,-0.38671875
1.84316301346,0.0048828125,-0.00439453125,-0.38671875
1.84914112091,0.0048828125,-0.00439453125,-0.38671875
1.85516119003,0.0048828125,-0.00439453125,-0.38671875
1.86101603508,0.0048828125,-0.00439453125,-0.38671875
1.866959095,0.0048828125,-0.00439453125,-0.38671875
1.87295913696,0.0048828125,-0.00439453125,-0.38671875
1.878013134,0.0048828125,-0.00439453125,-0.38671875
1.88489103317,0.0048828125,-0.00439453125,-0.38671875
1.89089202881,0.0048828125,-0.00439453125,-0.38671875
1.89689016342,0.02294921875,-0.00439453125,-0.38671875
1.90286898613,0.02294921875,-0.00439453125,-0.3544921875
1.90873503685,0.02294921875,-0.00439453125,-0.3544921875
1.91470909119,0.02294921875,-0.00439453125,-0.3544921875
1.91975307465,0.02294921875,-0.00439453125,-0.3544921875
1.93120002747,0.02294921875,-0.00439453125,-0.3544921875
1.93158602715,0.02294921875,-0.00439453125,-0.3544921875
1.93768215179,0.02294921875,-0.00439453125,-0.3544921875
1.94362902641,0.02294921875,-0.00439453125,-0.3544921875
1.94960403442,0.02294921875,-0.00439453125,-0.3544921875
1.95545005798,0.02294921875,-0.00439453125,-0.3544921875
1.96052098274,0.02294921875,-0.00439453125,-0.3544921875
1.96649312973,0.02294921875,-0.00439453125,-0.3544921875
1.97251915932,0.02294921875,-0.00439453125,-0.3544921875
1.97839999199,0.015625,-0.01708984375,-0.31298828125
1.98441410065,0.015625,-0.01708984375,-0.31298828125
1.99039006233,0.015625,-0.01708984375,-0.31298828125
1.99538803101,0.015625,-0.01708984375,-0.31298828125
2.00151920319,0.015625,-0.01708984375,-0.31298828125
2.00745105743,0.015625,-0.01708984375,-0.31298828125
2.01324701309,0.015625,-0.01708984375,-0.31298828125
2.01924014091,0.015625,-0.01708984375,-0.31298828125
2.0252301693,0.015625,-0.01708984375,-0.31298828125
2.031427145,0.015625,-0.01708984375,-0.31298828125
2.03623914719,0.015625,-0.01708984375,-0.31298828125
2.04221320152,0.015625,-0.01708984375,-0.31298828125
2.04823112488,0.015625,-0.01708984375,-0.31298828125
2.05499005318,0.015625,-0.01708984375,-0.31298828125
2.06097221375,0.06591796875,0.00048828125,-0.2265625
2.06714200974,0.06591796875,0.00048828125,-0.2265625
2.07309412956,0.06591796875,0.00048828125,-0.2265625
2.07800006866,0.06591796875,0.00048828125,-0.2265625
2.08398604393,0.06591796875,0.00048828125,-0.2265625
2.08998417854,0.06591796875,0.00048828125,-0.2265625
2.09589409828,0.06591796875,0.00048828125,-0.2265625
2.10196113586,0.06591796875,0.00048828125,-0.2265625
2.10784602165,0.06591796875,0.00048828125,-0.2265625
2.11381006241,0.06591796875,0.00048828125,-0.2265625
2.11877799034,0.06591796875,0.00048828125,-0.2265625
2.12481713295,0.06591796875,0.00048828125,-0.2265625
2.13064217567,0.06591796875,0.00048828125,-0.2265625
2.13663911819,0.05810546875,-0.041015625,-0.34033203125
2.14251613617,0.05810546875,-0.041015625,-0.34033203125
2.14848899841,0.05810546875,-0.041015625,-0.34033203125
2.1558201313,0.05810546875,-0.041015625,-0.34033203125
2.15961718559,0.05810546875,-0.041015625,-0.34033203125
2.16546916962,0.05810546875,-0.041015625,-0.34033203125
2.17147612572,0.05810546875,-0.041015625,-0.34033203125
2.17747306824,0.05810546875,-0.041015625,-0.34033203125
2.18347120285,0.05810546875,-0.041015625,-0.34033203125
2.18948817253,0.05810546875,-0.041015625,-0.34033203125
2.19447207451,0.05810546875,-0.041015625,-0.34033203125
2.20034408569,0.05810546875,-0.041015625,-0.34033203125
2.20634102821,0.05810546875,-0.041015625,-0.34033203125
2.21226119995,0.05810546875,-0.041015625,-0.34033203125
2.21847701073,0.017578125,-0.03662109375,-0.3828125
2.22527813911,0.017578125,-0.03662109375,-0.3828125
2.23121905327,0.017578125,-0.03662109375,-0.3828125
2.23703813553,0.017578125,-0.03662109375,-0.3828125
2.24208807945,0.017578125,-0.03662109375,-0.3828125
2.24822807312,0.017578125,-0.03662109375,-0.3828125
2.25414013863,0.017578125,-0.03662109375,-0.3828125
2.25998902321,0.017578125,-0.03662109375,-0.3828125
2.26588606834,0.017578125,-0.03662109375,-0.3828125
2.27184700966,0.017578125,-0.03662109375,-0.3828125
2.27801299095,0.017578125,-0.03662109375,-0.3828125
2.28276920319,0.017578125,-0.03662109375,-0.3828125
2.28876304626,0.017578125,-0.03662109375,-0.3828125
2.29475998878,0.0048828125,-0.03662109375,-0.3828125
2.30074310303,0.0048828125,-0.03662109375,-0.51806640625
2.30663204193,0.0048828125,-0.03662109375,-0.51806640625
2.31280398369,0.0048828125,-0.03662109375,-0.51806640625
2.3177189827,0.0048828125,-0.03662109375,-0.51806640625
2.3236811161,0.0048828125,-0.03662109375,-0.51806640625
2.32960605621,0.0048828125,-0.03662109375,-0.51806640625
2.33573412895,0.0048828125,-0.03662109375,-0.51806640625
2.34184718132,0.0048828125,-0.03662109375,-0.51806640625
2.34749317169,0.0048828125,-0.03662109375,-0.51806640625
2.3533949852,0.0048828125,-0.03662109375,-0.51806640625
2.35850906372,0.0048828125,-0.03662109375,-0.51806640625
2.36456108093,0.0048828125,-0.03662109375,-0.51806640625
2.37045121193,0.0048828125,-0.03662109375,-0.51806640625
2.3765001297,-0.037109375,-0.03125,-0.7255859375
2.38234519958,-0.037109375,-0.03125,-0.7255859375
2.38818001747,-0.037109375,-0.03125,-0.7255859375
2.39419817924,-0.037109375,-0.03125,-0.7255859375
2.40036416054,-0.037109375,-0.03125,-0.7255859375
2.40610003471,-0.037109375,-0.03125,-0.7255859375
2.41208720207,-0.037109375,-0.03125,-0.7255859375
2.41809821129,-0.037109375,-0.03125,-0.7255859375
2.42400217056,-0.037109375,-0.03125,-0.7255859375
2.42997312546,-0.037109375,-0.03125,-0.7255859375
2.43596220016,-0.037109375,-0.03125,-0.7255859375
2.44097614288,-0.037109375,-0.03125,-0.7255859375
2.44688820839,-0.037109375,-0.03125,-0.7255859375
2.45292401314,-0.037109375,-0.03125,-0.7255859375
2.45886802673,-0.0205078125,-0.06640625,-0.65869140625
2.464854002,-0.0205078125,-0.06640625,-0.65869140625
2.47073912621,-0.0205078125,-0.06640625,-0.65869140625
2.47666621208,-0.0205078125,-0.06640625,-0.65869140625
2.48231005669,-0.0205078125,-0.06640625,-0.65869140625
2.48772716522,-0.0205078125,-0.06640625,-0.65869140625
2.49374604225,-0.0205078125,-0.06640625,-0.65869140625
2.49971604347,-0.0205078125,-0.06640625,-0.65869140625
2.5055680275,-0.0205078125,-0.06640625,-0.65869140625
2.51159000397,-0.0205078125,-0.06640625,-0.65869140625
2.51753306389,-0.0205078125,-0.06640625,-0.65869140625
2.52247619629,-0.0205078125,-0.06640625,-0.65869140625
2.52847099304,-0.0205078125,-0.06640625,-0.65869140625
2.53446316719,-0.0068359375,-0.02197265625,-0.65380859375
2.54046916962,-0.0068359375,-0.02197265625,-0.65380859375
2.54652905464,-0.0068359375,-0.02197265625,-0.65380859375
2.55233311653,-0.0068359375,-0.02197265625,-0.65380859375
2.55737113953,-0.0068359375,-0.02197265625,-0.65380859375
2.56334209442,-0.0068359375,-0.02197265625,-0.65380859375
2.5703690052,-0.0068359375,-0.02197265625,-0.65380859375
2.57635617256,-0.0068359375,-0.02197265625,-0.65380859375
2.58224606514,-0.0068359375,-0.02197265625,-0.65380859375
2.58833909035,-0.0068359375,-0.02197265625,-0.65380859375
2.59406614304,-0.0068359375,-0.02197265625,-0.65380859375
2.60005497932,-0.0068359375,-0.02197265625,-0.65380859375
2.60510706902,-0.0068359375,-0.02197265625,-0.65380859375
2.61112117767,-0.0068359375,-0.02197265625,-0.65380859375
2.61718797684,-0.00634765625,-0.03466796875,-0.5546875
2.62300419807,-0.00634765625,-0.03466796875,-0.5546875
2.62900209427,-0.00634765625,-0.03466796875,-0.5546875
2.63495612144,-0.00634765625,-0.03466796875,-0.5546875
2.63988208771,-0.00634765625,-0.03466796875,-0.5546875
2.64587903023,-0.00634765625,-0.03466796875,-0.5546875
2.65187621117,-0.00634765625,-0.03466796875,-0.5546875
2.65787816048,-0.00634765625,-0.03466796875,-0.5546875
2.66375398636,-0.00634765625,-0.03466796875,-0.5546875
2.6697511673,-0.00634765625,-0.03466796875,-0.5546875
2.67594909668,-0.00634765625,-0.03466796875,-0.5546875
2.68075203896,-0.00634765625,-0.03466796875,-0.5546875
2.68662905693,-0.00634765625,-0.03466796875,-0.5546875
2.69262599945,-0.00927734375,-0.03466796875,-0.5546875
2.69879007339,-0.00927734375,-0.03466796875,-0.52880859375
2.70463204384,-0.00927734375,-0.03466796875,-0.52880859375
2.71087002754,-0.00927734375,-0.03466796875,-0.52880859375
2.71658921242,-0.00927734375,-0.03466796875,-0.52880859375
2.72162508965,-0.00927734375,-0.03466796875,-0.52880859375
2.72747612,-0.00927734375,-0.03466796875,-0.52880859375
2.7392950058,-0.00927734375,-0.03466796875,-0.52880859375
2.74381017685,-0.00927734375,-0.03466796875,-0.52880859375
2.74635314941,-0.00927734375,-0.03466796875,-0.52880859375
2.75234699249,-0.00927734375,-0.03466796875,-0.52880859375
2.7582950592,-0.00927734375,-0.03466796875,-0.52880859375
2.76333904266,-0.00927734375,-0.03466796875,-0.52880859375
2.76933002472,-0.00927734375,-0.03466796875,-0.52880859375
