0.273592948914,-0.00146484375,-0.02197265625,-0.5107421875
0.278635978699,-0.00146484375,-0.02197265625,-0.5107421875
0.284511089325,-0.00146484375,-0.02197265625,-0.5107421875
0.289511919022,-0.00146484375,-0.02197265625,-0.5107421875
0.295490980148,-0.00146484375,-0.02197265625,-0.5107421875
0.301445960999,-0.00146484375,-0.02197265625,-0.5107421875
0.306411027908,-0.00146484375,-0.02197265625,-0.5107421875
0.312370061874,-0.00146484375,-0.02197265625,-0.5107421875
0.317476034164,-0.00146484375,-0.02197265625,-0.5107421875
0.323475122452,-0.00146484375,-0.02197265625,-0.5107421875
0.328314065933,-0.00146484375,-0.02197265625,-0.5107421875
0.334281921387,-0.00146484375,-0.02197265625,-0.5107421875
0.340219020844,-0.00048828125,-0.02490234375,-0.5146484375
0.345288038254,-0.00048828125,-0.02490234375,-0.5146484375
0.351201057434,-0.00048828125,-0.02490234375,-0.5146484375
0.357350111008,-0.00048828125,-0.02490234375,-0.5146484375
0.363223075867,-0.00048828125,-0.02490234375,-0.5146484375
0.368459939957,-0.00048828125,-0.02490234375,-0.5146484375
0.374083995819,-0.00048828125,-0.02490234375,-0.5146484375
0.380021095276,-0.00048828125,-0.02490234375,-0.5146484375
0.385023117065,-0.00048828125,-0.02490234375,-0.5146484375
0.391097068787,-0.00048828125,-0.02490234375,-0.5146484375
0.396085977554,-0.00048828125,-0.02490234375,-0.5146484375
0.40199303627,-0.00048828125,-0.02490234375,-0.5146484375
0.406985044479,-0.00048828125,-0.02490234375,-0.5146484375
0.413008928299,-0.00048828125,-0.02490234375,-0.5146484375
0.41882109642,0.00390625,-0.0205078125,-0.50830078125
0.423754930496,0.00390625,-0.0205078125,-0.50830078125
0.429754972458,0.00390625,-0.0205078125,-0.50830078125
0.434757947922,0.00390625,-0.0205078125,-0.50830078125
0.440756082535,0.00390625,-0.0205078125,-0.50830078125
0.445760965347,0.00390625,-0.0205078125,-0.50830078125
0.45164513588,0.00390625,-0.0205078125,-0.50830078125
0.457747936249,0.00390625,-0.0205078125,-0.50830078125
0.462769031525,0.00390625,-0.0205078125,-0.50830078125
0.468722105026,0.00390625,-0.0205078125,-0.50830078125
0.473603010178,0.00390625,-0.0205078125,-0.50830078125
0.479574918747,0.00390625,-0.0205078125,-0.50830078125
0.484622955322,0.00390625,-0.0205078125,-0.50830078125
0.49122095108,0.00390625,-0.0205078125,-0.50830078125
0.496417999268,-0.00048828125,-0.02392578125,-0.51806640625
0.501483917236,-0.00048828125,-0.02392578125,-0.51806640625
0.50749707222,-0.00048828125,-0.02392578125,-0.51806640625
0.512483119965,-0.00048828125,-0.02392578125,-0.51806640625
0.519330978394,-0.00048828125,-0.02392578125,-0.51806640625
0.524385929108,-0.00048828125,-0.02392578125,-0.51806640625
0.530348062515,-0.00048828125,-0.02392578125,-0.51806640625
0.536329030991,-0.00048828125,-0.02392578125,-0.51806640625
0.541350126266,-0.00048828125,-0.02392578125,-0.51806640625
0.547347068787,-0.00048828125,-0.02392578125,-0.51806640625
0.552778959274,-0.00048828125,-0.02392578125,-0.51806640625
0.558243989944,-0.00048828125,-0.02392578125,-0.51806640625
0.563123941422,-0.00048828125,-0.02392578125,-0.51806640625
0.569011926651,-0.00048828125,-0.02392578125,-0.51806640625
0.574958086014,0.0009765625,-0.02392578125,-0.51806640625
0.579998016357,0.0009765625,-0.02197265625,-0.50244140625
0.586014032364,0.0009765625,-0.02197265625,-0.50244140625
0.590883970261,0.0009765625,-0.02197265625,-0.50244140625
0.596885919571,0.0009765625,-0.02197265625,-0.50244140625
0.601978063583,0.0009765625,-0.02197265625,-0.50244140625
0.607975959778,0.0009765625,-0.02197265625,-0.50244140625
0.614686012268,0.0009765625,-0.02197265625,-0.50244140625
0.618870019913,0.0009765625,-0.02197265625,-0.50244140625
0.624848127365,0.0009765625,-0.02197265625,-0.50244140625
0.629823923111,0.0009765625,-0.02197265625,-0.50244140625
0.635849952698,0.0009765625,-0.02197265625,-0.50244140625
0.640716075897,0.0009765625,-0.02197265625,-0.50244140625
0.646739006042,0.0009765625,-0.02197265625,-0.50244140625
0.652673959732,0.0009765625,-0.02197265625,-0.50244140625
0.657726049423,-0.00390625,-0.01708984375,-0.5126953125
0.663597106934,-0.00390625,-0.01708984375,-0.5126953125
0.66859793663,-0.00390625,-0.01708984375,-0.5126953125
0.677623987198,-0.00390625,-0.01708984375,-0.5126953125
0.681432008743,-0.00390625,-0.01708984375,-0.5126953125
0.686370134354,-0.00390625,-0.01708984375,-0.5126953125
0.693623065948,-0.00390625,-0.01708984375,-0.5126953125
0.697369098663,-0.00390625,-0.01708984375,-0.5126953125
0.703402042389,-0.00390625,-0.01708984375,-0.5126953125
0.708254098892,-0.00390625,-0.01708984375,-0.5126953125
0.714255094528,-0.00390625,-0.01708984375,-0.5126953125
0.720209121704,-0.00390625,-0.01708984375,-0.5126953125
0.725265026093,-0.00390625,-0.01708984375,-0.5126953125
0.731261014938,-0.00390625,-0.01708984375,-0.5126953125
0.736310958862,-0.00439453125,-0.02490234375,-0.51318359375
0.742144107819,-0.00439453125,-0.02490234375,-0.51318359375
0.747136116028,-0.00439453125,-0.02490234375,-0.51318359375
0.753144025803,-0.00439453125,-0.02490234375,-0.51318359375
0.758969068527,-0.00439453125,-0.02490234375,-0.51318359375
0.764137983322,-0.00439453125,-0.02490234375,-0.51318359375
0.770002126694,-0.00439453125,-0.02490234375,-0.51318359375
0.775018930435,-0.00439453125,-0.02490234375,-0.51318359375
0.780888080597,-0.00439453125,-0.02490234375,-0.51318359375
0.785896062851,-0.00439453125,-0.02490234375,-0.51318359375
0.791893959045,-0.00439453125,-0.02490234375,-0.51318359375
0.796917915344,-0.00439453125,-0.02490234375,-0.51318359375
0.80276799202,-0.00439453125,-0.02490234375,-0.51318359375
0.808733940125,-0.00439453125,-0.02490234375,-0.51318359375
0.813768148422,-0.0048828125,-0.02490234375,-0.51318359375
0.81974697113,-0.0048828125,-0.02490234375,-0.5224609375
0.824748039246,-0.0048828125,-0.02490234375,-0.5224609375
0.830629110336,-0.0048828125,-0.02490234375,-0.5224609375
0.835650920868,-0.0048828125,-0.02490234375,-0.5224609375
0.842637062073,-0.0048828125,-0.02490234375,-0.5224609375
0.84863615036,-0.0048828125,-0.02490234375,-0.5224609375
0.853512048721,-0.0048828125,-0.02490234375,-0.5224609375
0.859534025192,-0.0048828125,-0.02490234375,-0.5224609375
0.864516973495,-0.0048828125,-0.02490234375,-0.5224609375
0.870505094528,-0.0048828125,-0.02490234375,-0.5224609375
0.876335144043,-0.0048828125,-0.02490234375,-0.5224609375
0.881372928619,-0.0048828125,-0.02490234375,-0.5224609375
0.887320995331,-0.0048828125,-0.02490234375,-0.5224609375
0.892373085022,-0.0048828125,-0.02490234375,-0.5224609375
0.898216962814,0.0009765625,-0.0224609375,-0.5146484375
0.903212070465,0.0009765625,-0.0224609375,-0.5146484375
0.909227132797,0.0009765625,-0.0224609375,-0.5146484375
0.915185928345,0.0009765625,-0.0224609375,-0.5146484375
0.920251131058,0.0009765625,-0.0224609375,-0.5146484375
0.926199913025,0.0009765625,-0.0224609375,-0.5146484375
0.931129932404,0.0009765625,-0.0224609375,-0.5146484375
0.937119960785,0.0009765625,-0.0224609375,-0.5146484375
0.942095994949,0.0009765625,-0.0224609375,-0.5146484375
0.947966098785,0.0009765625,-0.0224609375,-0.5146484375
0.95393705368,0.0009765625,-0.0224609375,-0.5146484375
0.958965063095,0.0009765625,-0.0224609375,-0.5146484375
0.964945077896,0.0009765625,-0.0224609375,-0.5146484375
0.969838142395,0.0009765625,-0.0224609375,-0.5146484375
0.975844144821,0.00244140625,-0.0185546875,-0.5087890625
0.98104095459,0.00244140625,-0.0185546875,-0.5087890625
0.986901044846,0.00244140625,-0.0185546875,-0.5087890625
0.992699146271,0.00244140625,-0.0185546875,-0.5087890625
0.997760057449,0.00244140625,-0.0185546875,-0.5087890625
1.00370502472,0.00244140625,-0.0185546875,-0.5087890625
1.00974106789,0.00244140625,-0.0185546875,-0.5087890625
1.01563096046,0.00244140625,-0.0185546875,-0.5087890625
1.02062892914,0.00244140625,-0.0185546875,-0.5087890625
1.02662706375,0.00244140625,-0.0185546875,-0.5087890625
1.03255105019,0.00244140625,-0.0185546875,-0.5087890625
1.0376329422,0.00244140625,-0.0185546875,-0.5087890625
1.04349899292,0.00244140625,-0.0185546875,-0.5087890625
1.04846191406,0.00244140625,-0.0185546875,-0.5087890625
1.05445694923,0.001953125,-0.02197265625,-0.517578125
1.05951213837,0.001953125,-0.02197265625,-0.517578125
1.06538200378,0.001953125,-0.02197265625,-0.517578125
1.07131099701,0.001953125,-0.02197265625,-0.517578125
1.07638812065,0.001953125,-0.02197265625,-0.517578125
1.08236098289,0.001953125,-0.02197265625,-0.517578125
1.08740305901,0.001953125,-0.02197265625,-0.517578125
1.09337306023,0.001953125,-0.02197265625,-0.517578125
1.09834313393,0.001953125,-0.02197265625,-0.517578125
1.10478591919,0.001953125,-0.02197265625,-0.517578125
1.11030101776,0.001953125,-0.02197265625,-0.517578125
1.1153190136,0.001953125,-0.02197265625,-0.517578125
1.12117004395,0.001953125,-0.02197265625,-0.517578125
1.12624192238,0.001953125,-0.02197265625,-0.517578125
1.13222503662,0.001953125,-0.02197265625,-0.517578125
1.13746809959,0.001953125,-0.01806640625,-0.50830078125
1.14301896095,0.001953125,-0.01806640625,-0.50830078125
1.1489610672,0.001953125,-0.01806640625,-0.50830078125
1.15401697159,0.001953125,-0.01806640625,-0.50830078125
1.15986299515,0.001953125,-0.01806640625,-0.50830078125
1.16494607925,0.001953125,-0.01806640625,-0.50830078125
1.17187094688,0.001953125,-0.01806640625,-0.50830078125
1.17685294151,0.001953125,-0.01806640625,-0.50830078125
1.18276500702,0.001953125,-0.01806640625,-0.50830078125
1.1888999939,0.001953125,-0.01806640625,-0.50830078125
1.19373607635,0.001953125,-0.01806640625,-0.50830078125
1.19994211197,0.001953125,-0.01806640625,-0.50830078125
1.20484995842,0.001953125,-0.01806640625,-0.50830078125
1.21077108383,0.001953125,-0.01806640625,-0.50830078125
1.21577906609,-0.0009765625,-0.02099609375,-0.5048828125
1.22174501419,-0.0009765625,-0.02099609375,-0.5048828125
1.22783899307,-0.0009765625,-0.02099609375,-0.5048828125
1.23264193535,-0.0009765625,-0.02099609375,-0.5048828125
1.23860692978,-0.0009765625,-0.02099609375,-0.5048828125
1.2435939312,-0.0009765625,-0.02099609375,-0.5048828125
1.24958014488,-0.0009765625,-0.02099609375,-0.5048828125
1.25448393822,-0.0009765625,-0.02099609375,-0.5048828125
1.26048707962,-0.0009765625,-0.02099609375,-0.5048828125
1.26644706726,-0.0009765625,-0.02099609375,-0.5048828125
1.27146601677,-0.0009765625,-0.02099609375,-0.5048828125
1.27743196487,-0.0009765625,-0.02099609375,-0.5048828125
1.28234100342,-0.0009765625,-0.02099609375,-0.5048828125
1.28950405121,-0.0009765625,-0.02099609375,-0.5048828125
1.29336905479,-0.00048828125,-0.0205078125,-0.50341796875
1.29928398132,-0.00048828125,-0.0205078125,-0.50341796875
1.30523610115,-0.00048828125,-0.0205078125,-0.50341796875
1.31013607979,-0.00048828125,-0.0205078125,-0.50341796875
1.31614613533,-0.00048828125,-0.0205078125,-0.50341796875
1.32114315033,-0.00048828125,-0.0205078125,-0.50341796875
1.3270111084,-0.00048828125,-0.0205078125,-0.50341796875
1.33414506912,-0.00048828125,-0.0205078125,-0.50341796875
1.33917093277,-0.00048828125,-0.0205078125,-0.50341796875
1.34497404099,-0.00048828125,-0.0205078125,-0.50341796875
1.34996700287,-0.00048828125,-0.0205078125,-0.50341796875
1.35588598251,-0.00048828125,-0.0205078125,-0.50341796875
1.36087393761,-0.00048828125,-0.0205078125,-0.50341796875
1.36688494682,-0.00048828125,-0.0205078125,-0.50341796875
1.37269306183,-0.0,-0.0283203125,-0.50341796875
1.37789106369,-0.0,-0.0283203125,-0.50341796875
1.38383197784,-0.0,-0.0283203125,-0.50341796875
1.3888361454,-0.0,-0.0283203125,-0.50341796875
1.39482808113,-0.0,-0.0283203125,-0.50341796875
1.39970397949,-0.0,-0.0283203125,-0.50341796875
1.40569901466,-0.0,-0.0283203125,-0.50341796875
1.41182804108,-0.0,-0.0283203125,-0.50341796875
1.4167239666,-0.0,-0.0283203125,-0.50341796875
1.42258906364,-0.0,-0.0283203125,-0.50341796875
1.42760491371,-0.0,-0.0283203125,-0.50341796875
1.43360996246,-0.0,-0.0283203125,-0.50341796875
1.43852114677,-0.0,-0.0283203125,-0.50341796875
1.44451212883,-0.0,-0.0283203125,-0.50341796875
1.45033192635,-0.0,-0.0283203125,-0.50341796875
1.45535898209,-0.00244140625,-0.03271484375,-0.53125
1.46135807037,-0.00244140625,-0.03271484375,-0.53125
1.46638512611,-0.00244140625,-0.03271484375,-0.53125
1.47226405144,-0.00244140625,-0.03271484375,-0.53125
1.47735905647,-0.00244140625,-0.03271484375,-0.53125
1.48342299461,-0.00244140625,-0.03271484375,-0.53125
1.48935413361,-0.00244140625,-0.03271484375,-0.53125
1.49539399147,-0.00244140625,-0.03271484375,-0.53125
1.50124311447,-0.00244140625,-0.03271484375,-0.53125
1.50638198853,-0.00244140625,-0.03271484375,-0.53125
1.51234912872,-0.00244140625,-0.03271484375,-0.53125
1.51696705818,-0.00244140625,-0.03271484375,-0.53125
1.52305698395,-0.00244140625,-0.03271484375,-0.53125
1.52907109261,-0.00244140625,-0.03271484375,-0.53125
1.53404092789,0.02392578125,-0.04052734375,-0.630859375
1.54001498222,0.02392578125,-0.04052734375,-0.630859375
1.5449681282,0.02392578125,-0.04052734375,-0.630859375
1.55097603798,0.02392578125,-0.04052734375,-0.630859375
1.55599808693,0.02392578125,-0.04052734375,-0.630859375
1.56198501587,0.02392578125,-0.04052734375,-0.630859375
1.56788396835,0.02392578125,-0.04052734375,-0.630859375
1.57288599014,0.02392578125,-0.04052734375,-0.630859375
1.57888412476,0.02392578125,-0.04052734375,-0.630859375
1.58376812935,0.02392578125,-0.04052734375,-0.630859375
1.589646101,0.02392578125,-0.04052734375,-0.630859375
1.59496808052,0.02392578125,-0.04052734375,-0.630859375
1.60064601898,0.02392578125,-0.04052734375,-0.630859375
1.60660004616,0.02392578125,-0.04052734375,-0.630859375
1.61181306839,0.0458984375,-0.02880859375,-0.7421875
1.61763596535,0.0458984375,-0.02880859375,-0.7421875
1.62264513969,0.0458984375,-0.02880859375,-0.7421875
1.62864613533,0.0458984375,-0.02880859375,-0.7421875
1.63449001312,0.0458984375,-0.02880859375,-0.7421875
1.63953709602,0.0458984375,-0.02880859375,-0.7421875
1.6455039978,0.0458984375,-0.02880859375,-0.7421875
1.65051913261,0.0458984375,-0.02880859375,-0.7421875
1.65746903419,0.0458984375,-0.02880859375,-0.7421875
1.66234302521,0.0458984375,-0.02880859375,-0.7421875
1.66839313507,0.0458984375,-0.02880859375,-0.7421875
1.674243927,0.0458984375,-0.02880859375,-0.7421875
1.6793820858,0.0458984375,-0.02880859375,-0.7421875
1.68541502953,0.0458984375,-0.02880859375,-0.7421875
1.6907479763,0.00732421875,-0.02880859375,-0.7421875
1.69642496109,0.00732421875,-0.02880859375,-0.705078125
1.70133209229,0.00732421875,-0.02880859375,-0.705078125
1.70715498924,0.00732421875,-0.02880859375,-0.705078125
1.71306300163,0.00732421875,-0.02880859375,-0.705078125
1.71817708015,0.00732421875,-0.02880859375,-0.705078125
1.72402095795,0.00732421875,-0.02880859375,-0.705078125
1.72889208794,0.00732421875,-0.02880859375,-0.705078125
1.7348921299,0.00732421875,-0.02880859375,-0.705078125
1.73989391327,0.00732421875,-0.02880859375,-0.705078125
1.745896101,0.00732421875,-0.02880859375,-0.705078125
1.75188708305,0.00732421875,-0.02880859375,-0.705078125
1.75694108009,0.00732421875,-0.02880859375,-0.705078125
1.76280713081,0.00732421875,-0.02880859375,-0.705078125
1.76792097092,0.00732421875,-0.02880859375,-0.705078125
1.77392196655,-0.0283203125,-0.01904296875,-0.55078125
1.78069996834,-0.0283203125,-0.01904296875,-0.55078125
1.78476214409,-0.0283203125,-0.01904296875,-0.55078125
1.79057598114,-0.0283203125,-0.01904296875,-0.55078125
1.79563498497,-0.0283203125,-0.01904296875,-0.55078125
1.80168414116,-0.0283203125,-0.01904296875,-0.55078125
1.80663609505,-0.0283203125,-0.01904296875,-0.55078125
1.81273698807,-0.0283203125,-0.01904296875,-0.55078125
1.81869101524,-0.0283203125,-0.01904296875,-0.55078125
1.82448601723,-0.0283203125,-0.01904296875,-0.55078125
1.83045101166,-0.0283203125,-0.01904296875,-0.55078125
1.83535194397,-0.0283203125,-0.01904296875,-0.55078125
1.84181404114,-0.0283203125,-0.01904296875,-0.55078125
1.84652113914,-0.0283203125,-0.01904296875,-0.55078125
1.85226011276,0.00390625,-0.0048828125,-0.4052734375
1.85818791389,0.00390625,-0.0048828125,-0.4052734375
1.86323308945,0.00390625,-0.0048828125,-0.4052734375
1.86922812462,0.00390625,-0.0048828125,-0.4052734375
1.87425208092,0.00390625,-0.0048828125,-0.4052734375
1.88011813164,0.00390625,-0.0048828125,-0.4052734375
1.88511514664,0.00390625,-0.0048828125,-0.4052734375
1.89111495018,0.00390625,-0.0048828125,-0.4052734375
1.89694309235,0.00390625,-0.0048828125,-0.4052734375
1.90204691887,0.00390625,-0.0048828125,-0.4052734375
1.90825796127,0.00390625,-0.0048828125,-0.4052734375
1.91318511963,0.00390625,-0.0048828125,-0.4052734375
1.91904497147,0.00390625,-0.0048828125,-0.4052734375
1.92403697968,0.00390625,-0.0048828125,-0.4052734375
1.93000793457,0.0068359375,-0.0048828125,-0.4052734375
1.93647813797,0.0068359375,-0.0048828125,-0.3857421875
1.94103097916,0.0068359375,-0.0048828125,-0.3857421875
1.94671607018,0.0068359375,-0.0048828125,-0.3857421875
1.9517390728,0.0068359375,-0.0048828125,-0.3857421875
1.95773005486,0.0068359375,-0.0048828125,-0.3857421875
1.96372103691,0.0068359375,-0.0048828125,-0.3857421875
1.96861100197,0.0068359375,-0.0048828125,-0.3857421875
1.97458314896,0.0068359375,-0.0048828125,-0.3857421875
1.97960996628,0.0068359375,-0.0048828125,-0.3857421875
1.98660612106,0.0068359375,-0.0048828125,-0.3857421875
1.99148392677,0.0068359375,-0.0048828125,-0.3857421875
1.99750995636,0.0068359375,-0.0048828125,-0.3857421875
2.00344896317,0.0068359375,-0.0048828125,-0.3857421875
2.00851392746,0.0068359375,-0.0048828125,-0.3857421875
2.01434493065,0.0029296875,-0.04150390625,-0.3984375
2.01937794685,0.0029296875,-0.04150390625,-0.3984375
2.0253880024,0.0029296875,-0.04150390625,-0.3984375
2.03037405014,0.0029296875,-0.04150390625,-0.3984375
2.03625106812,0.0029296875,-0.04150390625,-0.3984375
2.04220199585,0.0029296875,-0.04150390625,-0.3984375
2.04724097252,0.0029296875,-0.04150390625,-0.3984375
2.05325007439,0.0029296875,-0.04150390625,-0.3984375
2.05824303627,0.0029296875,-0.04150390625,-0.3984375
2.06422710419,0.0029296875,-0.04150390625,-0.3984375
2.06910014153,0.0029296875,-0.04150390625,-0.3984375
2.07507991791,0.0029296875,-0.04150390625,-0.3984375
2.0810611248,0.0029296875,-0.04150390625,-0.3984375
2.08603096008,0.0029296875,-0.04150390625,-0.3984375
2.0919611454,0.0146484375,-0.05224609375,-0.44384765625
2.09694695473,0.0146484375,-0.05224609375,-0.44384765625
2.1029510498,0.0146484375,-0.05224609375,-0.44384765625
2.10881209373,0.0146484375,-0.05224609375,-0.44384765625
2.11383509636,0.0146484375,-0.05224609375,-0.44384765625
2.11984801292,0.0146484375,-0.05224609375,-0.44384765625
2.12485694885,0.0146484375,-0.05224609375,-0.44384765625
2.13086915016,0.0146484375,-0.05224609375,-0.44384765625
2.13576292992,0.0146484375,-0.05224609375,-0.44384765625
2.14175701141,0.0146484375,-0.05224609375,-0.44384765625
2.14876198769,0.0146484375,-0.05224609375,-0.44384765625
2.15376806259,0.0146484375,-0.05224609375,-0.44384765625
2.15962004662,0.0146484375,-0.05224609375,-0.44384765625
2.16464710236,0.0146484375,-0.05224609375,-0.44384765625
2.17064499855,0.07421875,-0.056640625,-0.39697265625
2.17564606667,0.07421875,-0.056640625,-0.39697265625
2.18151712418,0.07421875,-0.056640625,-0.39697265625
2.18747711182,0.07421875,-0.056640625,-0.39697265625
2.19252300262,0.07421875,-0.056640625,-0.39697265625
2.19866800308,0.07421875,-0.056640625,-0.39697265625
2.20347905159,0.07421875,-0.056640625,-0.39697265625
2.20943212509,0.07421875,-0.056640625,-0.39697265625
2.21457791328,0.07421875,-0.056640625,-0.39697265625
2.22048211098,0.07421875,-0.056640625,-0.39697265625
2.22633194923,0.07421875,-0.056640625,-0.39697265625
2.23138594627,0.07421875,-0.056640625,-0.39697265625
2.23740196228,0.07421875,-0.056640625,-0.39697265625
2.24264812469,0.07421875,-0.056640625,-0.39697265625
2.24843597412,0.07421875,-0.056640625,-0.39697265625
2.25336194038,0.09375,-0.05712890625,-0.416015625
2.25922298431,0.09375,-0.05712890625,-0.416015625
2.26524806023,0.09375,-0.05712890625,-0.416015625
2.27022314072,0.09375,-0.05712890625,-0.416015625
2.2761631012,0.09375,-0.05712890625,-0.416015625
2.2811191082,0.09375,-0.05712890625,-0.416015625
2.28710103035,0.09375,-0.05712890625,-0.416015625
2.2930560112,0.09375,-0.05712890625,-0.416015625
2.29801011086,0.09375,-0.05712890625,-0.416015625
2.30447912216,0.09375,-0.05712890625,-0.416015625
2.31002306938,0.09375,-0.05712890625,-0.416015625
2.3158891201,0.09375,-0.05712890625,-0.416015625
2.32075095177,0.09375,-0.05712890625,-0.416015625
2.3267390728,0.09375,-0.05712890625,-0.416015625
2.33316206932,0.10009765625,-0.0703125,-0.4580078125
2.33774709702,0.10009765625,-0.0703125,-0.4580078125
2.34361505508,0.10009765625,-0.0703125,-0.4580078125
2.34861803055,0.10009765625,-0.0703125,-0.4580078125
2.35460495949,0.10009765625,-0.0703125,-0.4580078125
2.35959911346,0.10009765625,-0.0703125,-0.4580078125
2.36566710472,0.10009765625,-0.0703125,-0.4580078125
2.37147498131,0.10009765625,-0.0703125,-0.4580078125
2.37650609016,0.10009765625,-0.0703125,-0.4580078125
2.38248610497,0.10009765625,-0.0703125,-0.4580078125
2.38751196861,0.10009765625,-0.0703125,-0.4580078125
2.39335298538,0.10009765625,-0.0703125,-0.4580078125
2.3993370533,0.10009765625,-0.0703125,-0.4580078125
2.40437793732,0.10009765625,-0.0703125,-0.4580078125
2.41036391258,0.08056640625,-0.05908203125,-0.470703125
2.41525602341,0.08056640625,-0.05908203125,-0.470703125
2.42139601707,0.08056640625,-0.05908203125,-0.470703125
2.42630600929,0.08056640625,-0.05908203125,-0.470703125
2.43239498138,0.08056640625,-0.05908203125,-0.470703125
2.43832707405,0.08056640625,-0.05908203125,-0.470703125
2.443390131,0.08056640625,-0.05908203125,-0.470703125
2.44911313057,0.08056640625,-0.05908203125,-0.470703125
2.4541220665,0.08056640625,-0.05908203125,-0.470703125
2.46014809608,0.08056640625,-0.05908203125,-0.470703125
2.46500992775,0.08056640625,-0.05908203125,-0.470703125
2.47101402283,0.08056640625,-0.05908203125,-0.470703125
2.47797107697,0.08056640625,-0.05908203125,-0.470703125
2.48302412033,0.08056640625,-0.05908203125,-0.470703125
2.48893213272,0.06689453125,-0.05908203125,-0.470703125
2.49407911301,0.06689453125,-0.05908203125,-0.470703125
2.50000905991,0.06689453125,-0.05908203125,-0.470703125
2.50596809387,0.06689453125,-0.05908203125,-0.470703125
2.5109000206,0.06689453125,-0.05908203125,-0.470703125
2.5167889595,0.06689453125,-0.05908203125,-0.470703125
2.52177500725,0.06689453125,-0.05908203125,-0.470703125
2.5279750824,0.06689453125,-0.05908203125,-0.470703125
2.532777071,0.06689453125,-0.05908203125,-0.470703125
2.53877997398,0.06689453125,-0.05908203125,-0.470703125
2.54471492767,0.06689453125,-0.05908203125,-0.470703125
2.55033993721,0.06689453125,-0.05908203125,-0.470703125
2.55565810204,0.06689453125,-0.05908203125,-0.470703125
2.56063508987,0.06689453125,-0.05908203125,-0.470703125
2.56659913063,0.06689453125,-0.05908203125,-0.470703125
2.5717151165,0.0673828125,-0.05810546875,-0.38720703125
2.57757902145,0.0673828125,-0.05810546875,-0.38720703125
2.58342814445,0.0673828125,-0.05810546875,-0.38720703125
2.58852100372,0.0673828125,-0.05810546875,-0.38720703125
2.59435796738,0.0673828125,-0.05810546875,-0.38720703125
2.59939193726,0.0673828125,-0.05810546875,-0.38720703125
2.60528492928,0.0673828125,-0.05810546875,-0.38720703125
2.61026096344,0.0673828125,-0.05810546875,-0.38720703125
2.61627101898,0.0673828125,-0.05810546875,-0.38720703125
2.62222599983,0.0673828125,-0.05810546875,-0.38720703125
2.62753200531,0.0673828125,-0.05810546875,-0.38720703125
2.63339114189,0.0673828125,-0.05810546875,-0.38720703125
