0.478716135025,0.00244140625,-0.01513671875,-0.51416015625
0.48460817337,0.00244140625,-0.01513671875,-0.51416015625
0.490703105927,0.00244140625,-0.01513671875,-0.51416015625
0.496668100357,0.00244140625,-0.01513671875,-0.51416015625
0.502527952194,0.00341796875,-0.009765625,-0.51611328125
0.507485151291,0.00341796875,-0.009765625,-0.51611328125
0.51350402832,0.00341796875,-0.009765625,-0.51611328125
0.519385099411,0.00341796875,-0.009765625,-0.51611328125
0.525283098221,0.00341796875,-0.009765625,-0.51611328125
0.531279087067,0.00341796875,-0.009765625,-0.51611328125
0.537233114243,0.00341796875,-0.009765625,-0.51611328125
0.542293071747,0.00341796875,-0.009765625,-0.51611328125
0.548153162003,0.00341796875,-0.009765625,-0.51611328125
0.554155111313,0.00341796875,-0.009765625,-0.51611328125
0.56013417244,0.00341796875,-0.009765625,-0.51611328125
0.566130161285,0.00341796875,-0.009765625,-0.51611328125
0.571959972382,0.00341796875,-0.009765625,-0.51611328125
0.577028036118,0.00341796875,-0.009765625,-0.51611328125
0.583039045334,0.00390625,-0.02001953125,-0.5185546875
0.589027166367,0.00390625,-0.02001953125,-0.5185546875
0.594897985458,0.00390625,-0.02001953125,-0.5185546875
0.600878953934,0.00390625,-0.02001953125,-0.5185546875
0.606851100922,0.00390625,-0.02001953125,-0.5185546875
0.61206817627,0.00390625,-0.02001953125,-0.5185546875
0.617776155472,0.00390625,-0.02001953125,-0.5185546875
0.623773097992,0.00390625,-0.02001953125,-0.5185546875
0.629773139954,0.00390625,-0.02001953125,-0.5185546875
0.635735034943,0.00390625,-0.02001953125,-0.5185546875
0.642616987228,0.00390625,-0.02001953125,-0.5185546875
0.647708177567,0.00390625,-0.02001953125,-0.5185546875
0.653726100922,0.00390625,-0.02001953125,-0.5185546875
0.659780025482,0.0078125,-0.02001953125,-0.5185546875
0.665795087814,0.0078125,-0.01171875,-0.5146484375
0.671637058258,0.0078125,-0.01171875,-0.5146484375
0.677479982376,0.0078125,-0.01171875,-0.5146484375
0.682533979416,0.0078125,-0.01171875,-0.5146484375
0.688392162323,0.0078125,-0.01171875,-0.5146484375
0.694388151169,0.0078125,-0.01171875,-0.5146484375
0.700381994247,0.0078125,-0.01171875,-0.5146484375
0.706484079361,0.0078125,-0.01171875,-0.5146484375
0.711354017258,0.0078125,-0.01171875,-0.5146484375
0.717355012894,0.0078125,-0.01171875,-0.5146484375
0.723345041275,0.0078125,-0.01171875,-0.5146484375
0.729338169098,0.0078125,-0.01171875,-0.5146484375
0.735264062881,0.0078125,-0.01171875,-0.5146484375
0.74122095108,0.00830078125,-0.0146484375,-0.5146484375
0.746219158173,0.00830078125,-0.0146484375,-0.5146484375
0.752227067947,0.00830078125,-0.0146484375,-0.5146484375
0.758152008057,0.00830078125,-0.0146484375,-0.5146484375
0.764091968536,0.00830078125,-0.0146484375,-0.5146484375
0.770133972168,0.00830078125,-0.0146484375,-0.5146484375
0.776047945023,0.00830078125,-0.0146484375,-0.5146484375
0.781085014343,0.00830078125,-0.0146484375,-0.5146484375
0.78700709343,0.00830078125,-0.0146484375,-0.5146484375
0.792948007584,0.00830078125,-0.0146484375,-0.5146484375
0.799038171768,0.00830078125,-0.0146484375,-0.5146484375
0.804933071136,0.00830078125,-0.0146484375,-0.5146484375
0.811699151993,0.00830078125,-0.0146484375,-0.5146484375
0.816777944565,0.00830078125,-0.0146484375,-0.5146484375
0.822762966156,0.01025390625,-0.0185546875,-0.51708984375
0.828765153885,0.01025390625,-0.0185546875,-0.51708984375
0.834630966187,0.01025390625,-0.0185546875,-0.51708984375
0.840638160706,0.01025390625,-0.0185546875,-0.51708984375
0.846570968628,0.01025390625,-0.0185546875,-0.51708984375
0.85164308548,0.01025390625,-0.0185546875,-0.51708984375
0.857665061951,0.01025390625,-0.0185546875,-0.51708984375
0.863639116287,0.01025390625,-0.0185546875,-0.51708984375
0.869604110718,0.01025390625,-0.0185546875,-0.51708984375
0.875597953796,0.01025390625,-0.0185546875,-0.51708984375
0.881437063217,0.01025390625,-0.0185546875,-0.51708984375
0.886610031128,0.01025390625,-0.0185546875,-0.51708984375
0.892510175705,0.01025390625,-0.0185546875,-0.51708984375
0.898458957672,0.00146484375,-0.0185546875,-0.51708984375
0.904385089874,0.00146484375,-0.015625,-0.51513671875
0.910385131836,0.00146484375,-0.015625,-0.51513671875
0.916298151016,0.00146484375,-0.015625,-0.51513671875
0.921599149704,0.00146484375,-0.015625,-0.51513671875
0.927278995514,0.00146484375,-0.015625,-0.51513671875
0.933233976364,0.00146484375,-0.015625,-0.51513671875
0.939116954803,0.00146484375,-0.015625,-0.51513671875
0.945181131363,0.00146484375,-0.015625,-0.51513671875
0.9499771595,0.00146484375,-0.015625,-0.51513671875
0.956105947495,0.00146484375,-0.015625,-0.51513671875
0.962149143219,0.00146484375,-0.015625,-0.51513671875
0.968074083328,0.00146484375,-0.015625,-0.51513671875
0.973953962326,0.00146484375,-0.015625,-0.51513671875
0.980889081955,0.00341796875,-0.0146484375,-0.5126953125
0.98681306839,0.00341796875,-0.0146484375,-0.5126953125
0.991904973984,0.00341796875,-0.0146484375,-0.5126953125
0.997776985168,0.00341796875,-0.0146484375,-0.5126953125
1.00394511223,0.00341796875,-0.0146484375,-0.5126953125
1.00983715057,0.00341796875,-0.0146484375,-0.5126953125
1.01589512825,0.00341796875,-0.0146484375,-0.5126953125
1.02168297768,0.00341796875,-0.0146484375,-0.5126953125
1.02673912048,0.00341796875,-0.0146484375,-0.5126953125
1.03272008896,0.00341796875,-0.0146484375,-0.5126953125
1.03873109818,0.00341796875,-0.0146484375,-0.5126953125
1.04494094849,0.00341796875,-0.0146484375,-0.5126953125
1.05062317848,0.00341796875,-0.0146484375,-0.5126953125
1.05556416512,0.00341796875,-0.0146484375,-0.5126953125
1.06162405014,0.005859375,-0.017578125,-0.515625
1.06750011444,0.005859375,-0.017578125,-0.515625
1.07451605797,0.005859375,-0.017578125,-0.515625
1.07949209213,0.005859375,-0.017578125,-0.515625
1.08546805382,0.005859375,-0.017578125,-0.515625
1.09039902687,0.005859375,-0.017578125,-0.515625
1.09636807442,0.005859375,-0.017578125,-0.515625
1.10237503052,0.005859375,-0.017578125,-0.515625
1.10826706886,0.005859375,-0.017578125,-0.515625
1.11415100098,0.005859375,-0.017578125,-0.515625
1.12008595467,0.005859375,-0.017578125,-0.515625
1.12514400482,0.005859375,-0.017578125,-0.515625
1.13113713264,0.005859375,-0.017578125,-0.515625
1.13714194298,0.005859375,-0.017578125,-0.515625
1.14320516586,0.005859375,-0.0146484375,-0.51904296875
1.15016317368,0.005859375,-0.0146484375,-0.51904296875
1.15614414215,0.005859375,-0.0146484375,-0.51904296875
1.1610519886,0.005859375,-0.0146484375,-0.51904296875
1.16721916199,0.005859375,-0.0146484375,-0.51904296875
1.17301106453,0.005859375,-0.0146484375,-0.51904296875
1.17894411087,0.005859375,-0.0146484375,-0.51904296875
1.18502807617,0.005859375,-0.0146484375,-0.51904296875
1.19086909294,0.005859375,-0.0146484375,-0.51904296875
1.19581794739,0.005859375,-0.0146484375,-0.51904296875
1.20182800293,0.005859375,-0.0146484375,-0.51904296875
1.20775103569,0.005859375,-0.0146484375,-0.51904296875
1.21371507645,0.005859375,-0.0146484375,-0.51904296875
1.21960997581,0.0029296875,-0.01904296875,-0.51318359375
1.22558903694,0.0029296875,-0.01904296875,-0.51318359375
1.23062205315,0.0029296875,-0.01904296875,-0.51318359375
1.23661398888,0.0029296875,-0.01904296875,-0.51318359375
1.24247717857,0.0029296875,-0.01904296875,-0.51318359375
1.24847602844,0.0029296875,-0.01904296875,-0.51318359375
1.25447511673,0.0029296875,-0.01904296875,-0.51318359375
1.2603559494,0.0029296875,-0.01904296875,-0.51318359375
1.26539707184,0.0029296875,-0.01904296875,-0.51318359375
1.27139616013,0.0029296875,-0.01904296875,-0.51318359375
1.27740097046,0.0029296875,-0.01904296875,-0.51318359375
1.28326916695,0.0029296875,-0.01904296875,-0.51318359375
1.28939509392,0.0029296875,-0.01904296875,-0.51318359375
1.29521512985,0.0029296875,-0.01904296875,-0.51318359375
1.30024600029,0.0029296875,-0.01513671875,-0.5107421875
1.30622315407,0.0029296875,-0.01513671875,-0.5107421875
1.31233811378,0.0029296875,-0.01513671875,-0.5107421875
1.31832003593,0.0029296875,-0.01513671875,-0.5107421875
1.32523417473,0.0029296875,-0.01513671875,-0.5107421875
1.33104395866,0.0029296875,-0.01513671875,-0.5107421875
1.33614802361,0.0029296875,-0.01513671875,-0.5107421875
1.34214401245,0.0029296875,-0.01513671875,-0.5107421875
1.34810996056,0.0029296875,-0.01513671875,-0.5107421875
1.35404801369,0.0029296875,-0.01513671875,-0.5107421875
1.36002516747,0.0029296875,-0.01513671875,-0.5107421875
1.36597514153,0.0029296875,-0.01513671875,-0.5107421875
1.37097215652,0.0029296875,-0.01513671875,-0.5107421875
1.3768620491,0.017578125,-0.0185546875,-0.5107421875
1.38279700279,0.017578125,-0.0185546875,-0.509765625
1.38874006271,0.017578125,-0.0185546875,-0.509765625
1.39471411705,0.017578125,-0.0185546875,-0.509765625
1.40057516098,0.017578125,-0.0185546875,-0.509765625
1.40560603142,0.017578125,-0.0185546875,-0.509765625
1.41173410416,0.017578125,-0.0185546875,-0.509765625
1.4176170826,0.017578125,-0.0185546875,-0.509765625
1.42360305786,0.017578125,-0.0185546875,-0.509765625
1.42958498001,0.017578125,-0.0185546875,-0.509765625
1.43448901176,0.017578125,-0.0185546875,-0.509765625
1.44049310684,0.017578125,-0.0185546875,-0.509765625
1.44639801979,0.017578125,-0.0185546875,-0.509765625
1.45239806175,0.017578125,-0.0185546875,-0.509765625
1.45839905739,0.01025390625,-0.01416015625,-0.52197265625
1.46435499191,0.01025390625,-0.01416015625,-0.52197265625
1.469383955,0.01025390625,-0.01416015625,-0.52197265625
1.47527003288,0.01025390625,-0.01416015625,-0.52197265625
1.4812681675,0.01025390625,-0.01416015625,-0.52197265625
1.48725700378,0.01025390625,-0.01416015625,-0.52197265625
1.49412894249,0.01025390625,-0.01416015625,-0.52197265625
1.50009608269,0.01025390625,-0.01416015625,-0.52197265625
1.50521612167,0.01025390625,-0.01416015625,-0.52197265625
1.51113009453,0.01025390625,-0.01416015625,-0.52197265625
1.51702094078,0.01025390625,-0.01416015625,-0.52197265625
1.52302408218,0.01025390625,-0.01416015625,-0.52197265625
1.5292570591,0.01025390625,-0.01416015625,-0.52197265625
1.53521704674,0.01025390625,-0.01416015625,-0.52197265625
1.5400660038,0.00634765625,-0.02197265625,-0.52197265625
1.54604101181,0.00634765625,-0.02197265625,-0.52197265625
1.55202102661,0.00634765625,-0.02197265625,-0.52197265625
1.55802106857,0.00634765625,-0.02197265625,-0.52197265625
1.56385397911,0.00634765625,-0.02197265625,-0.52197265625
1.56982707977,0.00634765625,-0.02197265625,-0.52197265625
1.57475304604,0.00634765625,-0.02197265625,-0.52197265625
1.58076500893,0.00634765625,-0.02197265625,-0.52197265625
1.58663702011,0.00634765625,-0.02197265625,-0.52197265625
1.59263896942,0.00634765625,-0.02197265625,-0.52197265625
1.59863901138,0.00634765625,-0.02197265625,-0.52197265625
1.60458302498,0.00634765625,-0.02197265625,-0.52197265625
1.60964608192,0.00634765625,-0.02197265625,-0.52197265625
1.61564517021,0.01025390625,-0.02392578125,-0.52197265625
1.62151694298,0.01025390625,-0.02392578125,-0.5029296875
1.62758898735,0.01025390625,-0.02392578125,-0.5029296875
1.63336610794,0.01025390625,-0.02392578125,-0.5029296875
1.63932704926,0.01025390625,-0.02392578125,-0.5029296875
1.64437794685,0.01025390625,-0.02392578125,-0.5029296875
1.65038609505,0.01025390625,-0.02392578125,-0.5029296875
1.65627908707,0.01025390625,-0.02392578125,-0.5029296875
1.66326904297,0.01025390625,-0.02392578125,-0.5029296875
1.6692609787,0.01025390625,-0.02392578125,-0.5029296875
1.67522716522,0.01025390625,-0.02392578125,-0.5029296875
1.68035316467,0.01025390625,-0.02392578125,-0.5029296875
1.68611216545,0.01025390625,-0.02392578125,-0.5029296875
1.69233107567,0.01025390625,-0.02392578125,-0.5029296875
1.69832205772,-0.00634765625,-0.00439453125,-0.59423828125
1.70403409004,-0.00634765625,-0.00439453125,-0.59423828125
1.70998907089,-0.00634765625,-0.00439453125,-0.59423828125
1.71500611305,-0.00634765625,-0.00439453125,-0.59423828125
1.72104001045,-0.00634765625,-0.00439453125,-0.59423828125
1.72702908516,-0.00634765625,-0.00439453125,-0.59423828125
1.73289299011,-0.00634765625,-0.00439453125,-0.59423828125
1.73886394501,-0.00634765625,-0.00439453125,-0.59423828125
1.74483394623,-0.00634765625,-0.00439453125,-0.59423828125
1.74996805191,-0.00634765625,-0.00439453125,-0.59423828125
1.75576496124,-0.00634765625,-0.00439453125,-0.59423828125
1.7617559433,-0.00634765625,-0.00439453125,-0.59423828125
1.76776695251,-0.00634765625,-0.00439453125,-0.59423828125
1.7738301754,-0.00634765625,-0.00439453125,-0.59423828125
1.77984905243,0.00048828125,-0.0078125,-0.64501953125
1.78480195999,0.00048828125,-0.0078125,-0.64501953125
1.79079794884,0.00048828125,-0.0078125,-0.64501953125
1.79679298401,0.00048828125,-0.0078125,-0.64501953125
1.80279612541,0.00048828125,-0.0078125,-0.64501953125
1.80863404274,0.00048828125,-0.0078125,-0.64501953125
1.81471395493,0.00048828125,-0.0078125,-0.64501953125
1.81968617439,0.00048828125,-0.0078125,-0.64501953125
1.82555007935,0.00048828125,-0.0078125,-0.64501953125
1.83256101608,0.00048828125,-0.0078125,-0.64501953125
1.83854103088,0.00048828125,-0.0078125,-0.64501953125
1.84454703331,0.00048828125,-0.0078125,-0.64501953125
1.850233078,0.00048828125,-0.0078125,-0.64501953125
1.85532903671,-0.00341796875,-0.03955078125,-0.61181640625
1.86133313179,-0.00341796875,-0.03955078125,-0.61181640625
1.8672580719,-0.00341796875,-0.03955078125,-0.61181640625
1.87331295013,-0.00341796875,-0.03955078125,-0.61181640625
1.87910914421,-0.00341796875,-0.03955078125,-0.61181640625
1.88506603241,-0.00341796875,-0.03955078125,-0.61181640625
1.89839506149,-0.00341796875,-0.03955078125,-0.61181640625
1.89850616455,-0.00341796875,-0.03955078125,-0.61181640625
1.90200400352,-0.00341796875,-0.03955078125,-0.61181640625
1.90801215172,-0.00341796875,-0.03955078125,-0.61181640625
1.9139881134,-0.00341796875,-0.03955078125,-0.61181640625
1.91982698441,-0.00341796875,-0.03955078125,-0.61181640625
1.92487311363,-0.00341796875,-0.03955078125,-0.61181640625
1.9308719635,-0.00341796875,-0.03955078125,-0.61181640625
1.93704104424,0.0126953125,-0.072265625,-0.58984375
1.94274401665,0.0126953125,-0.072265625,-0.58984375
1.94872307777,0.0126953125,-0.072265625,-0.58984375
1.95469117165,0.0126953125,-0.072265625,-0.58984375
1.95976305008,0.0126953125,-0.072265625,-0.58984375
1.96567606926,0.0126953125,-0.072265625,-0.58984375
1.97162699699,0.0126953125,-0.072265625,-0.58984375
1.97762012482,0.0126953125,-0.072265625,-0.58984375
1.98359203339,0.0126953125,-0.072265625,-0.58984375
1.98862409592,0.0126953125,-0.072265625,-0.58984375
1.99846601486,0.0126953125,-0.072265625,-0.58984375
2.00048017502,0.0126953125,-0.072265625,-0.58984375
2.00749206543,0.0126953125,-0.072265625,-0.58984375
2.0133471489,-0.02587890625,-0.072265625,-0.58984375
2.01933217049,-0.02587890625,-0.06201171875,-0.55126953125
2.02529597282,-0.02587890625,-0.06201171875,-0.55126953125
2.03038311005,-0.02587890625,-0.06201171875,-0.55126953125
2.03622913361,-0.02587890625,-0.06201171875,-0.55126953125
2.04225301743,-0.02587890625,-0.06201171875,-0.55126953125
2.04824900627,-0.02587890625,-0.06201171875,-0.55126953125
2.05423617363,-0.02587890625,-0.06201171875,-0.55126953125
2.06009697914,-0.02587890625,-0.06201171875,-0.55126953125
2.06512594223,-0.02587890625,-0.06201171875,-0.55126953125
2.07112908363,-0.02587890625,-0.06201171875,-0.55126953125
2.07712197304,-0.02587890625,-0.06201171875,-0.55126953125
2.08301210403,-0.02587890625,-0.06201171875,-0.55126953125
2.08902311325,-0.02587890625,-0.06201171875,-0.55126953125
2.09495401382,0.04443359375,-0.046875,-0.47412109375
2.10000395775,0.04443359375,-0.046875,-0.47412109375
2.10599398613,0.04443359375,-0.046875,-0.47412109375
2.11184310913,0.04443359375,-0.046875,-0.47412109375
2.11787295341,0.04443359375,-0.046875,-0.47412109375
2.1238629818,0.04443359375,-0.046875,-0.47412109375
2.1297121048,0.04443359375,-0.046875,-0.47412109375
2.13475203514,0.04443359375,-0.046875,-0.47412109375
2.14073896408,0.04443359375,-0.046875,-0.47412109375
2.14674711227,0.04443359375,-0.046875,-0.47412109375
2.15262913704,0.04443359375,-0.046875,-0.47412109375
2.15859699249,0.04443359375,-0.046875,-0.47412109375
2.16456413269,0.04443359375,-0.046875,-0.47412109375
2.16960000992,0.04443359375,-0.046875,-0.47412109375
2.17662501335,-0.01708984375,-0.04833984375,-0.50390625
2.18264317513,-0.01708984375,-0.04833984375,-0.50390625
2.18850517273,-0.01708984375,-0.04833984375,-0.50390625
2.19450211525,-0.01708984375,-0.04833984375,-0.50390625
2.20032095909,-0.01708984375,-0.04833984375,-0.50390625
2.20539307594,-0.01708984375,-0.04833984375,-0.50390625
2.21143507957,-0.01708984375,-0.04833984375,-0.50390625
2.2173769474,-0.01708984375,-0.04833984375,-0.50390625
2.22325515747,-0.01708984375,-0.04833984375,-0.50390625
2.2292611599,-0.01708984375,-0.04833984375,-0.50390625
2.23523497581,-0.01708984375,-0.04833984375,-0.50390625
2.24025011063,-0.01708984375,-0.04833984375,-0.50390625
2.24626708031,-0.01708984375,-0.04833984375,-0.50390625
2.25213599205,-0.009765625,-0.04833984375,-0.50390625
2.25813603401,-0.009765625,-0.04833984375,-0.4521484375
2.26413702965,-0.009765625,-0.04833984375,-0.4521484375
2.27009010315,-0.009765625,-0.04833984375,-0.4521484375
2.27504611015,-0.009765625,-0.04833984375,-0.4521484375
2.28102111816,-0.009765625,-0.04833984375,-0.4521484375
2.28696894646,-0.009765625,-0.04833984375,-0.4521484375
2.29299211502,-0.009765625,-0.04833984375,-0.4521484375
2.29885411263,-0.009765625,-0.04833984375,-0.4521484375
2.30483913422,-0.009765625,-0.04833984375,-0.4521484375
2.30984997749,-0.009765625,-0.04833984375,-0.4521484375
2.31584501266,-0.009765625,-0.04833984375,-0.4521484375
2.3217420578,-0.009765625,-0.04833984375,-0.4521484375
2.32771897316,-0.009765625,-0.04833984375,-0.4521484375
2.33371210098,-0.01904296875,-0.03173828125,-0.43896484375
2.33957004547,-0.01904296875,-0.03173828125,-0.43896484375
2.34564113617,-0.01904296875,-0.03173828125,-0.43896484375
2.35162901878,-0.01904296875,-0.03173828125,-0.43896484375
2.35761594772,-0.01904296875,-0.03173828125,-0.43896484375
2.36360502243,-0.01904296875,-0.03173828125,-0.43896484375
2.36962795258,-0.01904296875,-0.03173828125,-0.43896484375
2.37557601929,-0.01904296875,-0.03173828125,-0.43896484375
2.38048410416,-0.01904296875,-0.03173828125,-0.43896484375
2.38647603989,-0.01904296875,-0.03173828125,-0.43896484375
2.39238595963,-0.01904296875,-0.03173828125,-0.43896484375
2.39838409424,-0.01904296875,-0.03173828125,-0.43896484375
2.40435695648,-0.01904296875,-0.03173828125,-0.43896484375
2.41033101082,-0.01904296875,-0.03173828125,-0.43896484375
2.41521811485,0.02880859375,-0.03515625,-0.32080078125
2.42122006416,0.02880859375,-0.03515625,-0.32080078125
2.42735099792,0.02880859375,-0.03515625,-0.32080078125
2.43322706223,0.02880859375,-0.03515625,-0.32080078125
2.43909811974,0.02880859375,-0.03515625,-0.32080078125
2.44509315491,0.02880859375,-0.03515625,-0.32080078125
2.45013809204,0.02880859375,-0.03515625,-0.32080078125
2.45613312721,0.02880859375,-0.03515625,-0.32080078125
2.46201705933,0.02880859375,-0.03515625,-0.32080078125
2.46801495552,0.02880859375,-0.03515625,-0.32080078125
2.47398805618,0.02880859375,-0.03515625,-0.32080078125
2.47997808456,0.02880859375,-0.03515625,-0.32080078125
2.48488998413,0.02880859375,-0.03515625,-0.32080078125
2.49095010757,0.03955078125,-0.03515625,-0.32080078125
2.49687695503,0.03955078125,-0.03515625,-0.341796875
2.50285816193,0.03955078125,-0.03515625,-0.341796875
2.50875496864,0.03955078125,-0.03515625,-0.341796875
2.51574897766,0.03955078125,-0.03515625,-0.341796875
2.52173614502,0.03955078125,-0.03515625,-0.341796875
2.52675795555,0.03955078125,-0.03515625,-0.341796875
2.53263807297,0.03955078125,-0.03515625,-0.341796875
2.53878808022,0.03955078125,-0.03515625,-0.341796875
2.54471111298,0.03955078125,-0.03515625,-0.341796875
2.55065798759,0.03955078125,-0.03515625,-0.341796875
2.55570912361,0.03955078125,-0.03515625,-0.341796875
2.56168413162,0.03955078125,-0.03515625,-0.341796875
2.56756210327,0.03955078125,-0.03515625,-0.341796875
2.57355809212,0.0458984375,-0.0263671875,-0.3466796875
2.57947707176,0.0458984375,-0.0263671875,-0.3466796875
2.58565306664,0.0458984375,-0.0263671875,-0.3466796875
2.59140300751,0.0458984375,-0.0263671875,-0.3466796875
2.59638309479,0.0458984375,-0.0263671875,-0.3466796875
2.60226607323,0.0458984375,-0.0263671875,-0.3466796875
2.60825705528,0.0458984375,-0.0263671875,-0.3466796875
2.61450505257,0.0458984375,-0.0263671875,-0.3466796875
2.62022709846,0.0458984375,-0.0263671875,-0.3466796875
2.62606906891,0.0458984375,-0.0263671875,-0.3466796875
2.63111901283,0.0458984375,-0.0263671875,-0.3466796875
2.63711500168,0.0458984375,-0.0263671875,-0.3466796875
2.64333510399,0.0458984375,-0.0263671875,-0.3466796875
2.64899611473,0.0458984375,-0.0263671875,-0.3466796875
2.65495014191,0.03076171875,-0.056640625,-0.4228515625
2.6609210968,0.03076171875,-0.056640625,-0.4228515625
2.66600799561,0.03076171875,-0.056640625,-0.4228515625
2.6719751358,0.03076171875,-0.056640625,-0.4228515625
2.67812108994,0.03076171875,-0.056640625,-0.4228515625
2.68395709991,0.03076171875,-0.056640625,-0.4228515625
2.6908800602,0.03076171875,-0.056640625,-0.4228515625
2.69687008858,0.03076171875,-0.056640625,-0.4228515625
2.70182609558,0.03076171875,-0.056640625,-0.4228515625
2.70795416832,0.03076171875,-0.056640625,-0.4228515625
2.71376395226,0.03076171875,-0.056640625,-0.4228515625
2.71976304054,0.03076171875,-0.056640625,-0.4228515625
2.72580909729,0.03076171875,-0.056640625,-0.4228515625
2.73159503937,0.02978515625,-0.04638671875,-0.47509765625
2.73664712906,0.02978515625,-0.04638671875,-0.47509765625
2.74251198769,0.02978515625,-0.04638671875,-0.47509765625
2.7486410141,0.02978515625,-0.04638671875,-0.47509765625
2.75450110435,0.02978515625,-0.04638671875,-0.47509765625
2.76049900055,0.02978515625,-0.04638671875,-0.47509765625
2.76638197899,0.02978515625,-0.04638671875,-0.47509765625
2.77137804031,0.02978515625,-0.04638671875,-0.47509765625
2.77748417854,0.02978515625,-0.04638671875,-0.47509765625
