0.631598949432,-0.0087890625,-0.0234375,-0.51416015625
0.63650393486,-0.0087890625,-0.0234375,-0.51416015625
0.642539978027,-0.00634765625,-0.02734375,-0.51806640625
0.647551774979,-0.00634765625,-0.02734375,-0.51806640625
0.652539968491,-0.00634765625,-0.02734375,-0.51806640625
0.658547878265,-0.00634765625,-0.02734375,-0.51806640625
0.663399934769,-0.00634765625,-0.02734375,-0.51806640625
0.669377803802,-0.00634765625,-0.02734375,-0.51806640625
0.674425840378,-0.00634765625,-0.02734375,-0.51806640625
0.680428981781,-0.00634765625,-0.02734375,-0.51806640625
0.685295820236,-0.00634765625,-0.02734375,-0.51806640625
0.691301822662,-0.00634765625,-0.02734375,-0.51806640625
0.696295976639,-0.00634765625,-0.02734375,-0.51806640625
0.703509807587,-0.00634765625,-0.02734375,-0.51806640625
0.708302974701,-0.00634765625,-0.02734375,-0.51806640625
0.714302778244,-0.00634765625,-0.02734375,-0.51806640625
0.719170808792,-0.009765625,-0.02099609375,-0.51806640625
0.725148916245,-0.009765625,-0.02099609375,-0.51025390625
0.730166912079,-0.009765625,-0.02099609375,-0.51025390625
0.736063957214,-0.009765625,-0.02099609375,-0.51025390625
0.741072893143,-0.009765625,-0.02099609375,-0.51025390625
0.747030973434,-0.009765625,-0.02099609375,-0.51025390625
0.752055883408,-0.009765625,-0.02099609375,-0.51025390625
0.757900953293,-0.009765625,-0.02099609375,-0.51025390625
0.76293182373,-0.009765625,-0.02099609375,-0.51025390625
0.768886804581,-0.009765625,-0.02099609375,-0.51025390625
0.773933887482,-0.009765625,-0.02099609375,-0.51025390625
0.779904842377,-0.009765625,-0.02099609375,-0.51025390625
0.784795999527,-0.009765625,-0.02099609375,-0.51025390625
0.790817975998,-0.009765625,-0.02099609375,-0.51025390625
0.797284841537,-0.009765625,-0.02099609375,-0.51025390625
0.80161690712,-0.0078125,-0.02001953125,-0.51416015625
0.806640863419,-0.0078125,-0.02001953125,-0.51416015625
0.812615871429,-0.0078125,-0.02001953125,-0.51416015625
0.817643880844,-0.0078125,-0.02001953125,-0.51416015625
0.822641849518,-0.0078125,-0.02001953125,-0.51416015625
0.828543901443,-0.0078125,-0.02001953125,-0.51416015625
0.833519935608,-0.0078125,-0.02001953125,-0.51416015625
0.839533805847,-0.0078125,-0.02001953125,-0.51416015625
0.844535827637,-0.0078125,-0.02001953125,-0.51416015625
0.850403785706,-0.0078125,-0.02001953125,-0.51416015625
0.855405807495,-0.0078125,-0.02001953125,-0.51416015625
0.861405849457,-0.0078125,-0.02001953125,-0.51416015625
0.867407798767,-0.0078125,-0.02001953125,-0.51416015625
0.873271942139,-0.0078125,-0.02001953125,-0.51416015625
0.878269910812,-0.0107421875,-0.02001953125,-0.51416015625
0.884262800217,-0.0107421875,-0.02001953125,-0.51220703125
0.889602899551,-0.0107421875,-0.02001953125,-0.51220703125
0.895275831223,-0.0107421875,-0.02001953125,-0.51220703125
0.900239944458,-0.0107421875,-0.02001953125,-0.51220703125
0.906116962433,-0.0107421875,-0.02001953125,-0.51220703125
0.911141872406,-0.0107421875,-0.02001953125,-0.51220703125
0.917113780975,-0.0107421875,-0.02001953125,-0.51220703125
0.922550916672,-0.0107421875,-0.02001953125,-0.51220703125
0.927995920181,-0.0107421875,-0.02001953125,-0.51220703125
0.93301987648,-0.0107421875,-0.02001953125,-0.51220703125
0.938973903656,-0.0107421875,-0.02001953125,-0.51220703125
0.943878889084,-0.0107421875,-0.02001953125,-0.51220703125
0.94984793663,-0.0107421875,-0.02001953125,-0.51220703125
0.954935789108,-0.0107421875,-0.02001953125,-0.51220703125
0.960835933685,-0.0048828125,-0.0224609375,-0.5205078125
0.965885877609,-0.0048828125,-0.0224609375,-0.5205078125
0.971707820892,-0.0048828125,-0.0224609375,-0.5205078125
0.976779937744,-0.0048828125,-0.0224609375,-0.5205078125
0.981770992279,-0.0048828125,-0.0224609375,-0.5205078125
0.987811803818,-0.0048828125,-0.0224609375,-0.5205078125
0.992654800415,-0.0048828125,-0.0224609375,-0.5205078125
0.998651981354,-0.0048828125,-0.0224609375,-0.5205078125
1.00364494324,-0.0048828125,-0.0224609375,-0.5205078125
1.00965380669,-0.0048828125,-0.0224609375,-0.5205078125
1.01456880569,-0.0048828125,-0.0224609375,-0.5205078125
1.0205309391,-0.0048828125,-0.0224609375,-0.5205078125
1.02653384209,-0.0048828125,-0.0224609375,-0.5205078125
1.03249883652,-0.0048828125,-0.0224609375,-0.5205078125
1.03750181198,-0.00732421875,-0.0224609375,-0.5205078125
1.04337477684,-0.00732421875,-0.0224609375,-0.5107421875
1.04852795601,-0.00732421875,-0.0224609375,-0.5107421875
1.05437278748,-0.00732421875,-0.0224609375,-0.5107421875
1.05934500694,-0.00732421875,-0.0224609375,-0.5107421875
1.06527400017,-0.00732421875,-0.0224609375,-0.5107421875
1.07027196884,-0.00732421875,-0.0224609375,-0.5107421875
1.07635378838,-0.00732421875,-0.0224609375,-0.5107421875
1.0812728405,-0.00732421875,-0.0224609375,-0.5107421875
1.08728790283,-0.00732421875,-0.0224609375,-0.5107421875
1.09230899811,-0.00732421875,-0.0224609375,-0.5107421875
1.09817695618,-0.00732421875,-0.0224609375,-0.5107421875
1.10318493843,-0.00732421875,-0.0224609375,-0.5107421875
1.10903096199,-0.00732421875,-0.0224609375,-0.5107421875
1.11409187317,-0.00732421875,-0.0224609375,-0.5107421875
1.12003684044,-0.0068359375,-0.02783203125,-0.51416015625
1.12506484985,-0.0068359375,-0.02783203125,-0.51416015625
1.13098287582,-0.0068359375,-0.02783203125,-0.51416015625
1.13590288162,-0.0068359375,-0.02783203125,-0.51416015625
1.14187884331,-0.0068359375,-0.02783203125,-0.51416015625
1.14689898491,-0.0068359375,-0.02783203125,-0.51416015625
1.1519048214,-0.0068359375,-0.02783203125,-0.51416015625
1.15787196159,-0.0068359375,-0.02783203125,-0.51416015625
1.16284584999,-0.0068359375,-0.02783203125,-0.51416015625
1.16877579689,-0.0068359375,-0.02783203125,-0.51416015625
1.17388796806,-0.0068359375,-0.02783203125,-0.51416015625
1.17971992493,-0.0068359375,-0.02783203125,-0.51416015625
1.18570399284,-0.0068359375,-0.02783203125,-0.51416015625
1.19168186188,-0.0068359375,-0.02783203125,-0.51416015625
1.19665884972,-0.00830078125,-0.02783203125,-0.51416015625
1.20302391052,-0.00830078125,-0.02783203125,-0.5185546875
1.20763397217,-0.00830078125,-0.02783203125,-0.5185546875
1.2136259079,-0.00830078125,-0.02783203125,-0.5185546875
1.2186357975,-0.00830078125,-0.02783203125,-0.5185546875
1.22465586662,-0.00830078125,-0.02783203125,-0.5185546875
1.22940278053,-0.00830078125,-0.02783203125,-0.5185546875
1.23541879654,-0.00830078125,-0.02783203125,-0.5185546875
1.24041795731,-0.00830078125,-0.02783203125,-0.5185546875
1.2464158535,-0.00830078125,-0.02783203125,-0.5185546875
1.25129294395,-0.00830078125,-0.02783203125,-0.5185546875
1.25727200508,-0.00830078125,-0.02783203125,-0.5185546875
1.26376199722,-0.00830078125,-0.02783203125,-0.5185546875
1.26822400093,-0.00830078125,-0.02783203125,-0.5185546875
1.27325391769,-0.00830078125,-0.02783203125,-0.5185546875
1.27925491333,-0.0107421875,-0.02685546875,-0.50634765625
1.28416895866,-0.0107421875,-0.02685546875,-0.50634765625
1.29012799263,-0.0107421875,-0.02685546875,-0.50634765625
1.29519701004,-0.0107421875,-0.02685546875,-0.50634765625
1.30101585388,-0.0107421875,-0.02685546875,-0.50634765625
1.30601882935,-0.0107421875,-0.02685546875,-0.50634765625
1.31198787689,-0.0107421875,-0.02685546875,-0.50634765625
1.31702399254,-0.0107421875,-0.02685546875,-0.50634765625
1.32284498215,-0.0107421875,-0.02685546875,-0.50634765625
1.32809185982,-0.0107421875,-0.02685546875,-0.50634765625
1.333081007,-0.0107421875,-0.02685546875,-0.50634765625
1.33907794952,-0.0107421875,-0.02685546875,-0.50634765625
1.34579396248,-0.0107421875,-0.02685546875,-0.50634765625
1.35098695755,-0.0107421875,-0.02685546875,-0.50634765625
1.35593485832,-0.00244140625,-0.02685546875,-0.50634765625
1.36192393303,-0.00244140625,-0.01806640625,-0.5078125
1.3669219017,-0.00244140625,-0.01806640625,-0.5078125
1.37277197838,-0.00244140625,-0.01806640625,-0.5078125
1.37767291069,-0.00244140625,-0.01806640625,-0.5078125
1.38382482529,-0.00244140625,-0.01806640625,-0.5078125
1.38868379593,-0.00244140625,-0.01806640625,-0.5078125
1.39461088181,-0.00244140625,-0.01806640625,-0.5078125
1.39969396591,-0.00244140625,-0.01806640625,-0.5078125
1.40570497513,-0.00244140625,-0.01806640625,-0.5078125
1.41056394577,-0.00244140625,-0.01806640625,-0.5078125
1.41646194458,-0.00244140625,-0.01806640625,-0.5078125
1.42140698433,-0.00244140625,-0.01806640625,-0.5078125
1.42741394043,-0.00244140625,-0.01806640625,-0.5078125
1.43241095543,-0.00244140625,-0.01806640625,-0.5078125
1.43851399422,-0.00830078125,-0.0234375,-0.51220703125
1.44337582588,-0.00830078125,-0.0234375,-0.51220703125
1.44942593575,-0.00830078125,-0.0234375,-0.51220703125
1.45436382294,-0.00830078125,-0.0234375,-0.51220703125
1.46035695076,-0.00830078125,-0.0234375,-0.51220703125
1.46537780762,-0.00830078125,-0.0234375,-0.51220703125
1.47132587433,-0.00830078125,-0.0234375,-0.51220703125
1.47623586655,-0.00830078125,-0.0234375,-0.51220703125
1.482213974,-0.00830078125,-0.0234375,-0.51220703125
1.48715281487,-0.00830078125,-0.0234375,-0.51220703125
1.49310493469,-0.00830078125,-0.0234375,-0.51220703125
1.49813699722,-0.00830078125,-0.0234375,-0.51220703125
1.50313687325,-0.00830078125,-0.0234375,-0.51220703125
1.51023793221,-0.00830078125,-0.0234375,-0.51220703125
1.51599979401,-0.01123046875,-0.0234375,-0.51220703125
1.52103900909,-0.01123046875,-0.0224609375,-0.49951171875
1.52600979805,-0.01123046875,-0.0224609375,-0.49951171875
1.53200793266,-0.01123046875,-0.0224609375,-0.49951171875
1.53679299355,-0.01123046875,-0.0224609375,-0.49951171875
1.54279184341,-0.01123046875,-0.0224609375,-0.49951171875
1.54778885841,-0.01123046875,-0.0224609375,-0.49951171875
1.55378389359,-0.01123046875,-0.0224609375,-0.49951171875
1.55877995491,-0.01123046875,-0.0224609375,-0.49951171875
1.56465697289,-0.01123046875,-0.0224609375,-0.49951171875
1.56971478462,-0.01123046875,-0.0224609375,-0.49951171875
1.5756649971,-0.01123046875,-0.0224609375,-0.49951171875
1.58065891266,-0.01123046875,-0.0224609375,-0.49951171875
1.58654093742,-0.01123046875,-0.0224609375,-0.49951171875
1.59162688255,-0.01123046875,-0.0224609375,-0.49951171875
1.59762692451,-0.0078125,-0.029296875,-0.5126953125
1.60287189484,-0.0078125,-0.029296875,-0.5126953125
1.60853886604,-0.0078125,-0.029296875,-0.5126953125
1.61348795891,-0.0078125,-0.029296875,-0.5126953125
1.6194999218,-0.0078125,-0.029296875,-0.5126953125
1.62449979782,-0.0078125,-0.029296875,-0.5126953125
1.63036179543,-0.0078125,-0.029296875,-0.5126953125
1.63541483879,-0.0078125,-0.029296875,-0.5126953125
1.6413629055,-0.0078125,-0.029296875,-0.5126953125
1.64639878273,-0.0078125,-0.029296875,-0.5126953125
1.65232777596,-0.0078125,-0.029296875,-0.5126953125
1.65739798546,-0.0078125,-0.029296875,-0.5126953125
1.66312885284,-0.0078125,-0.029296875,-0.5126953125
1.66926598549,-0.0078125,-0.029296875,-0.5126953125
1.67523694038,-0.0048828125,-0.029296875,-0.5126953125
1.68017888069,-0.0048828125,-0.02783203125,-0.51220703125
1.685972929,-0.0048828125,-0.02783203125,-0.51220703125
1.69102096558,-0.0048828125,-0.02783203125,-0.51220703125
1.69697189331,-0.0048828125,-0.02783203125,-0.51220703125
1.70190691948,-0.0048828125,-0.02783203125,-0.51220703125
1.70782995224,-0.0048828125,-0.02783203125,-0.51220703125
1.71291589737,-0.0048828125,-0.02783203125,-0.51220703125
1.71792387962,-0.0048828125,-0.02783203125,-0.51220703125
1.72396993637,-0.0048828125,-0.02783203125,-0.51220703125
1.72890496254,-0.0048828125,-0.02783203125,-0.51220703125
1.73487401009,-0.0048828125,-0.02783203125,-0.51220703125
1.73987579346,-0.0048828125,-0.02783203125,-0.51220703125
1.74592590332,-0.0048828125,-0.02783203125,-0.51220703125
1.75080394745,-0.0048828125,-0.02783203125,-0.51220703125
1.75692892075,0.0009765625,-0.03125,-0.55126953125
1.76177096367,0.0009765625,-0.03125,-0.55126953125
1.76781988144,0.0009765625,-0.03125,-0.55126953125
1.77271795273,0.0009765625,-0.03125,-0.55126953125
1.77909493446,0.0009765625,-0.03125,-0.55126953125
1.78372478485,0.0009765625,-0.03125,-0.55126953125
1.7897567749,0.0009765625,-0.03125,-0.55126953125
1.79469680786,0.0009765625,-0.03125,-0.55126953125
1.80056095123,0.0009765625,-0.03125,-0.55126953125
1.80555081367,0.0009765625,-0.03125,-0.55126953125
1.81154990196,0.0009765625,-0.03125,-0.55126953125
1.81672286987,0.0009765625,-0.03125,-0.55126953125
1.82235479355,0.0009765625,-0.03125,-0.55126953125
1.82843184471,0.0009765625,-0.03125,-0.55126953125
1.83429598808,0.017578125,-0.03125,-0.55126953125
1.84110999107,0.017578125,-0.02783203125,-0.62744140625
1.84585094452,0.017578125,-0.02783203125,-0.62744140625
1.85015487671,0.017578125,-0.02783203125,-0.62744140625
1.85609698296,0.017578125,-0.02783203125,-0.62744140625
1.86114883423,0.017578125,-0.02783203125,-0.62744140625
1.86700487137,0.017578125,-0.02783203125,-0.62744140625
1.8720138073,0.017578125,-0.02783203125,-0.62744140625
1.87798595428,0.017578125,-0.02783203125,-0.62744140625
1.88302779198,0.017578125,-0.02783203125,-0.62744140625
1.8888669014,0.017578125,-0.02783203125,-0.62744140625
1.89389181137,0.017578125,-0.02783203125,-0.62744140625
1.89889097214,0.017578125,-0.02783203125,-0.62744140625
1.90488290787,0.017578125,-0.02783203125,-0.62744140625
1.90992879868,0.017578125,-0.02783203125,-0.62744140625
1.9159719944,0.04248046875,-0.0029296875,-0.73193359375
1.92091679573,0.04248046875,-0.0029296875,-0.73193359375
1.92688894272,0.04248046875,-0.0029296875,-0.73193359375
1.93188691139,0.04248046875,-0.0029296875,-0.73193359375
1.9377207756,0.04248046875,-0.0029296875,-0.73193359375
1.94279289246,0.04248046875,-0.0029296875,-0.73193359375
1.94884991646,0.04248046875,-0.0029296875,-0.73193359375
1.95377182961,0.04248046875,-0.0029296875,-0.73193359375
1.95976090431,0.04248046875,-0.0029296875,-0.73193359375
1.96465086937,0.04248046875,-0.0029296875,-0.73193359375
1.97253394127,0.04248046875,-0.0029296875,-0.73193359375
1.97555279732,0.04248046875,-0.0029296875,-0.73193359375
1.98154783249,0.04248046875,-0.0029296875,-0.73193359375
1.98742890358,0.04248046875,-0.0029296875,-0.73193359375
1.99342894554,-0.072265625,-0.0029296875,-0.73193359375
1.99840092659,-0.072265625,0.0068359375,-0.81103515625
2.0044260025,-0.072265625,0.0068359375,-0.81103515625
2.00926494598,-0.072265625,0.0068359375,-0.81103515625
2.01526594162,-0.072265625,0.0068359375,-0.81103515625
2.02026486397,-0.072265625,0.0068359375,-0.81103515625
2.02626395226,-0.072265625,0.0068359375,-0.81103515625
2.03130984306,-0.072265625,0.0068359375,-0.81103515625
2.0372569561,-0.072265625,0.0068359375,-0.81103515625
2.04214000702,-0.072265625,0.0068359375,-0.81103515625
2.04829192162,-0.072265625,0.0068359375,-0.81103515625
2.05327296257,-0.072265625,0.0068359375,-0.81103515625
2.05903100967,-0.072265625,0.0068359375,-0.81103515625
2.06407785416,-0.072265625,0.0068359375,-0.81103515625
2.0701239109,-0.072265625,0.0068359375,-0.81103515625
2.07511496544,-0.0478515625,0.00634765625,-0.44287109375
2.08094000816,-0.0478515625,0.00634765625,-0.44287109375
2.08592391014,-0.0478515625,0.00634765625,-0.44287109375
2.09219193459,-0.0478515625,0.00634765625,-0.44287109375
2.09712982178,-0.0478515625,0.00634765625,-0.44287109375
2.10280394554,-0.0478515625,0.00634765625,-0.44287109375
2.10780000687,-0.0478515625,0.00634765625,-0.44287109375
2.11280798912,-0.0478515625,0.00634765625,-0.44287109375
2.11880278587,-0.0478515625,0.00634765625,-0.44287109375
2.12382984161,-0.0478515625,0.00634765625,-0.44287109375
2.12967896461,-0.0478515625,0.00634765625,-0.44287109375
2.13468384743,-0.0478515625,0.00634765625,-0.44287109375
2.14067697525,-0.0478515625,0.00634765625,-0.44287109375
2.14585781097,-0.0478515625,0.00634765625,-0.44287109375
2.15262699127,-0.0517578125,0.00634765625,-0.44287109375
2.15778183937,-0.0517578125,-0.0078125,-0.37255859375
2.16363883018,-0.0517578125,-0.0078125,-0.37255859375
2.16863584518,-0.0517578125,-0.0078125,-0.37255859375
2.17450499535,-0.0517578125,-0.0078125,-0.37255859375
2.17952990532,-0.0517578125,-0.0078125,-0.37255859375
2.18581390381,-0.0517578125,-0.0078125,-0.37255859375
2.19052791595,-0.0517578125,-0.0078125,-0.37255859375
2.19640278816,-0.0517578125,-0.0078125,-0.37255859375
2.2014029026,-0.0517578125,-0.0078125,-0.37255859375
2.20738792419,-0.0517578125,-0.0078125,-0.37255859375
2.21236395836,-0.0517578125,-0.0078125,-0.37255859375
2.21840786934,-0.0517578125,-0.0078125,-0.37255859375
2.22347092628,-0.0517578125,-0.0078125,-0.37255859375
2.22924184799,-0.0517578125,-0.0078125,-0.37255859375
2.23421978951,-0.0068359375,-0.02587890625,-0.27880859375
2.24021983147,-0.0068359375,-0.02587890625,-0.27880859375
2.24513888359,-0.0068359375,-0.02587890625,-0.27880859375
2.25103092194,-0.0068359375,-0.02587890625,-0.27880859375
2.25605297089,-0.0068359375,-0.02587890625,-0.27880859375
2.26201081276,-0.0068359375,-0.02587890625,-0.27880859375
2.26692295074,-0.0068359375,-0.02587890625,-0.27880859375
2.27288794518,-0.0068359375,-0.02587890625,-0.27880859375
2.27790999413,-0.0068359375,-0.02587890625,-0.27880859375
2.28388500214,-0.0068359375,-0.02587890625,-0.27880859375
2.28893089294,-0.0068359375,-0.02587890625,-0.27880859375
2.29474687576,-0.0068359375,-0.02587890625,-0.27880859375
2.29979896545,-0.0068359375,-0.02587890625,-0.27880859375
2.30574083328,-0.0068359375,-0.02587890625,-0.27880859375
2.31197285652,-0.0068359375,-0.02587890625,-0.27880859375
2.31773281097,-0.0068359375,-0.01806640625,-0.3779296875
2.32275891304,-0.0068359375,-0.01806640625,-0.3779296875
2.32871198654,-0.0068359375,-0.01806640625,-0.3779296875
2.33376288414,-0.0068359375,-0.01806640625,-0.3779296875
2.33965086937,-0.0068359375,-0.01806640625,-0.3779296875
2.34463882446,-0.0068359375,-0.01806640625,-0.3779296875
2.34963583946,-0.0068359375,-0.01806640625,-0.3779296875
2.35563993454,-0.0068359375,-0.01806640625,-0.3779296875
2.36051177979,-0.0068359375,-0.01806640625,-0.3779296875
2.36643099785,-0.0068359375,-0.01806640625,-0.3779296875
2.37163090706,-0.0068359375,-0.01806640625,-0.3779296875
2.37750482559,-0.0068359375,-0.01806640625,-0.3779296875
2.38242983818,-0.0068359375,-0.01806640625,-0.3779296875
2.38842082024,-0.0068359375,-0.01806640625,-0.3779296875
2.39339590073,0.00341796875,-0.00537109375,-0.4140625
2.39940595627,0.00341796875,-0.00537109375,-0.4140625
2.40441298485,0.00341796875,-0.00537109375,-0.4140625
2.41030097008,0.00341796875,-0.00537109375,-0.4140625
2.41529488564,0.00341796875,-0.00537109375,-0.4140625
2.42117285728,0.00341796875,-0.00537109375,-0.4140625
2.4261739254,0.00341796875,-0.00537109375,-0.4140625
2.43214488029,0.00341796875,-0.00537109375,-0.4140625
2.43722295761,0.00341796875,-0.00537109375,-0.4140625
2.44316887856,0.00341796875,-0.00537109375,-0.4140625
2.44817280769,0.00341796875,-0.00537109375,-0.4140625
2.45403194427,0.00341796875,-0.00537109375,-0.4140625
2.45910596848,0.00341796875,-0.00537109375,-0.4140625
2.46496391296,0.00341796875,-0.00537109375,-0.4140625
2.47112488747,0.00341796875,-0.00537109375,-0.4140625
2.47689890862,0.00341796875,-0.00439453125,-0.46337890625
2.48186087608,0.00341796875,-0.00439453125,-0.46337890625
2.48789787292,0.00341796875,-0.00439453125,-0.46337890625
2.49318099022,0.00341796875,-0.00439453125,-0.46337890625
2.49875378609,0.00341796875,-0.00439453125,-0.46337890625
2.50381278992,0.00341796875,-0.00439453125,-0.46337890625
2.50975394249,0.00341796875,-0.00439453125,-0.46337890625
2.51479482651,0.00341796875,-0.00439453125,-0.46337890625
2.52071094513,0.00341796875,-0.00439453125,-0.46337890625
2.52569890022,0.00341796875,-0.00439453125,-0.46337890625
2.53157281876,0.00341796875,-0.00439453125,-0.46337890625
