2.79023504257,0.00634765625,-0.0380859375,-0.63134765625
2.79615998268,0.00634765625,-0.0380859375,-0.63134765625
2.80216097832,0.00634765625,-0.0380859375,-0.63134765625
2.80815982819,0.00634765625,-0.0380859375,-0.63134765625
2.81421589851,0.00634765625,-0.0380859375,-0.63134765625
2.82019782066,0.0078125,-0.02099609375,-0.59619140625
2.82618284225,0.0078125,-0.02099609375,-0.59619140625
2.83202195168,0.0078125,-0.02099609375,-0.59619140625
2.837059021,0.0078125,-0.02099609375,-0.59619140625
2.84304881096,0.0078125,-0.02099609375,-0.59619140625
2.84895801544,0.0078125,-0.02099609375,-0.59619140625
2.85494589806,0.0078125,-0.02099609375,-0.59619140625
2.86082792282,0.0078125,-0.02099609375,-0.59619140625
2.86682891846,0.0078125,-0.02099609375,-0.59619140625
2.87382388115,0.0078125,-0.02099609375,-0.59619140625
2.87981891632,0.0078125,-0.02099609375,-0.59619140625
2.88566589355,0.0078125,-0.02099609375,-0.59619140625
2.89160680771,0.0078125,-0.02099609375,-0.59619140625
2.89764499664,0.03173828125,-0.02734375,-0.61083984375
2.90265989304,0.03173828125,-0.02734375,-0.61083984375
2.90865898132,0.03173828125,-0.02734375,-0.61083984375
2.91457986832,0.03173828125,-0.02734375,-0.61083984375
2.92054200172,0.03173828125,-0.02734375,-0.61083984375
2.92643785477,0.03173828125,-0.02734375,-0.61083984375
2.93241596222,0.03173828125,-0.02734375,-0.61083984375
2.93843698502,0.03173828125,-0.02734375,-0.61083984375
2.94446802139,0.03173828125,-0.02734375,-0.61083984375
2.95026493073,0.03173828125,-0.02734375,-0.61083984375
2.95528793335,0.03173828125,-0.02734375,-0.61083984375
2.96129393578,0.03173828125,-0.02734375,-0.61083984375
2.96731901169,0.03173828125,-0.02734375,-0.61083984375
2.97336483002,0.03173828125,-0.02734375,-0.61083984375
2.97920203209,0.00048828125,-0.0380859375,-0.5791015625
2.98521399498,0.00048828125,-0.0380859375,-0.5791015625
2.99119186401,0.00048828125,-0.0380859375,-0.5791015625
2.99720096588,0.00048828125,-0.0380859375,-0.5791015625
3.00302600861,0.00048828125,-0.0380859375,-0.5791015625
3.00901484489,0.00048828125,-0.0380859375,-0.5791015625
3.01406502724,0.00048828125,-0.0380859375,-0.5791015625
3.0200688839,0.00048828125,-0.0380859375,-0.5791015625
3.02594399452,0.00048828125,-0.0380859375,-0.5791015625
3.03194403648,0.00048828125,-0.0380859375,-0.5791015625
3.03805088997,0.00048828125,-0.0380859375,-0.5791015625
3.04482293129,0.00048828125,-0.0380859375,-0.5791015625
3.05081796646,0.00048828125,-0.0380859375,-0.5791015625
3.05681991577,-0.00048828125,-0.0322265625,-0.525390625
3.06279492378,-0.00048828125,-0.0322265625,-0.525390625
3.06870102882,-0.00048828125,-0.0322265625,-0.525390625
3.07465291023,-0.00048828125,-0.0322265625,-0.525390625
3.07969903946,-0.00048828125,-0.0322265625,-0.525390625
3.08569097519,-0.00048828125,-0.0322265625,-0.525390625
3.09168887138,-0.00048828125,-0.0322265625,-0.525390625
3.09775900841,-0.00048828125,-0.0322265625,-0.525390625
3.10357999802,-0.00048828125,-0.0322265625,-0.525390625
3.1095969677,-0.00048828125,-0.0322265625,-0.525390625
3.1155769825,-0.00048828125,-0.0322265625,-0.525390625
3.12141990662,-0.00048828125,-0.0322265625,-0.525390625
3.12741088867,-0.00048828125,-0.0322265625,-0.525390625
3.1334028244,-0.00048828125,-0.0322265625,-0.525390625
3.13845300674,-0.00244140625,-0.0361328125,-0.49755859375
3.1443169117,-0.00244140625,-0.0361328125,-0.49755859375
3.15045380592,-0.00244140625,-0.0361328125,-0.49755859375
3.15631985664,-0.00244140625,-0.0361328125,-0.49755859375
3.16218495369,-0.00244140625,-0.0361328125,-0.49755859375
3.16819596291,-0.00244140625,-0.0361328125,-0.49755859375
3.17418789864,-0.00244140625,-0.0361328125,-0.49755859375
3.18019580841,-0.00244140625,-0.0361328125,-0.49755859375
3.18604683876,-0.00244140625,-0.0361328125,-0.49755859375
3.19201588631,-0.00244140625,-0.0361328125,-0.49755859375
3.19705891609,-0.00244140625,-0.0361328125,-0.49755859375
3.20307588577,-0.00244140625,-0.0361328125,-0.49755859375
3.20897197723,-0.00244140625,-0.0361328125,-0.49755859375
3.21594691277,-0.00927734375,-0.05078125,-0.5166015625
3.22210502625,-0.00927734375,-0.05078125,-0.5166015625
3.22797298431,-0.00927734375,-0.05078125,-0.5166015625
3.23382496834,-0.00927734375,-0.05078125,-0.5166015625
3.23981881142,-0.00927734375,-0.05078125,-0.5166015625
3.24577689171,-0.00927734375,-0.05078125,-0.5166015625
3.25178289413,-0.00927734375,-0.05078125,-0.5166015625
3.25670194626,-0.00927734375,-0.05078125,-0.5166015625
3.26269698143,-0.00927734375,-0.05078125,-0.5166015625
3.26869702339,-0.00927734375,-0.05078125,-0.5166015625
3.2746989727,-0.00927734375,-0.05078125,-0.5166015625
3.28070092201,-0.00927734375,-0.05078125,-0.5166015625
3.28669595718,-0.00927734375,-0.05078125,-0.5166015625
3.29256796837,-0.00927734375,-0.05078125,-0.5166015625
3.29857301712,-0.01123046875,-0.05126953125,-0.53125
3.30440282822,-0.01123046875,-0.05126953125,-0.53125
3.3103928566,-0.01123046875,-0.05126953125,-0.53125
3.31545186043,-0.01123046875,-0.05126953125,-0.53125
3.32165503502,-0.01123046875,-0.05126953125,-0.53125
3.32743000984,-0.01123046875,-0.05126953125,-0.53125
3.33336281776,-0.01123046875,-0.05126953125,-0.53125
3.3393239975,-0.01123046875,-0.05126953125,-0.53125
3.34533882141,-0.01123046875,-0.05126953125,-0.53125
3.35119199753,-0.01123046875,-0.05126953125,-0.53125
3.35720300674,-0.01123046875,-0.05126953125,-0.53125
3.36315703392,-0.01123046875,-0.05126953125,-0.53125
3.36914587021,-0.01123046875,-0.05126953125,-0.53125
3.37418603897,-0.00927734375,-0.029296875,-0.5087890625
3.38006687164,-0.00927734375,-0.029296875,-0.5087890625
3.38606286049,-0.00927734375,-0.029296875,-0.5087890625
3.3932299614,-0.00927734375,-0.029296875,-0.5087890625
3.3992228508,-0.00927734375,-0.029296875,-0.5087890625
3.40523886681,-0.00927734375,-0.029296875,-0.5087890625
3.41103386879,-0.00927734375,-0.029296875,-0.5087890625
3.41702389717,-0.00927734375,-0.029296875,-0.5087890625
3.42290997505,-0.00927734375,-0.029296875,-0.5087890625
3.42888092995,-0.00927734375,-0.029296875,-0.5087890625
3.43499088287,-0.00927734375,-0.029296875,-0.5087890625
3.43989992142,-0.00927734375,-0.029296875,-0.5087890625
3.4457359314,-0.00927734375,-0.029296875,-0.5087890625
3.45179390907,-0.00927734375,-0.029296875,-0.5087890625
3.45777082443,-0.00927734375,-0.0302734375,-0.51123046875
3.46620702744,-0.00927734375,-0.0302734375,-0.51123046875
3.4699909687,-0.00927734375,-0.0302734375,-0.51123046875
3.47565698624,-0.00927734375,-0.0302734375,-0.51123046875
3.481539011,-0.00927734375,-0.0302734375,-0.51123046875
3.48751401901,-0.00927734375,-0.0302734375,-0.51123046875
3.49339294434,-0.00927734375,-0.0302734375,-0.51123046875
3.4987950325,-0.00927734375,-0.0302734375,-0.51123046875
3.50441789627,-0.00927734375,-0.0302734375,-0.51123046875
3.51041793823,-0.00927734375,-0.0302734375,-0.51123046875
3.5164129734,-0.00927734375,-0.0302734375,-0.51123046875
3.52228093147,-0.00927734375,-0.0302734375,-0.51123046875
3.52828884125,-0.00927734375,-0.0302734375,-0.51123046875
3.53429985046,-0.009765625,-0.0263671875,-0.5
3.54014492035,-0.009765625,-0.0263671875,-0.5
3.54612994194,-0.009765625,-0.0263671875,-0.5
3.5521709919,-0.009765625,-0.0263671875,-0.5
3.55717897415,-0.009765625,-0.0263671875,-0.5
3.56405186653,-0.009765625,-0.0263671875,-0.5
3.57005000114,-0.009765625,-0.0263671875,-0.5
3.57604789734,-0.009765625,-0.0263671875,-0.5
3.58203887939,-0.009765625,-0.0263671875,-0.5
3.58789396286,-0.009765625,-0.0263671875,-0.5
3.5939218998,-0.009765625,-0.0263671875,-0.5
3.5999288559,-0.009765625,-0.0263671875,-0.5
3.60588383675,-0.009765625,-0.0263671875,-0.5
3.61174082756,-0.00732421875,-0.0263671875,-0.5
3.61678791046,-0.00732421875,-0.0263671875,-0.4990234375
3.62279295921,-0.00732421875,-0.0263671875,-0.4990234375
3.62879681587,-0.00732421875,-0.0263671875,-0.4990234375
3.63481092453,-0.00732421875,-0.0263671875,-0.4990234375
3.64067602158,-0.00732421875,-0.0263671875,-0.4990234375
3.64666891098,-0.00732421875,-0.0263671875,-0.4990234375
3.65287995338,-0.00732421875,-0.0263671875,-0.4990234375
3.65864491463,-0.00732421875,-0.0263671875,-0.4990234375
3.66462993622,-0.00732421875,-0.0263671875,-0.4990234375
3.67051696777,-0.00732421875,-0.0263671875,-0.4990234375
3.67554593086,-0.00732421875,-0.0263671875,-0.4990234375
3.6814160347,-0.00732421875,-0.0263671875,-0.4990234375
3.68752098083,-0.00732421875,-0.0263671875,-0.4990234375
3.69347190857,-0.01513671875,-0.033203125,-0.5166015625
3.69946098328,-0.01513671875,-0.033203125,-0.5166015625
3.70534682274,-0.01513671875,-0.033203125,-0.5166015625
3.71134090424,-0.01513671875,-0.033203125,-0.5166015625
3.71737384796,-0.01513671875,-0.033203125,-0.5166015625
3.7233068943,-0.01513671875,-0.033203125,-0.5166015625
3.72916388512,-0.01513671875,-0.033203125,-0.5166015625
3.7361638546,-0.01513671875,-0.033203125,-0.5166015625
3.74119591713,-0.01513671875,-0.033203125,-0.5166015625
3.74726200104,-0.01513671875,-0.033203125,-0.5166015625
3.75323081017,-0.01513671875,-0.033203125,-0.5166015625
3.75907683372,-0.01513671875,-0.033203125,-0.5166015625
3.7650718689,-0.01513671875,-0.033203125,-0.5166015625
3.77107191086,-0.01123046875,-0.03173828125,-0.5166015625
3.7772269249,-0.01123046875,-0.03173828125,-0.5107421875
3.78289294243,-0.01123046875,-0.03173828125,-0.5107421875
3.78889799118,-0.01123046875,-0.03173828125,-0.5107421875
3.7948718071,-0.01123046875,-0.03173828125,-0.5107421875
3.79992103577,-0.01123046875,-0.03173828125,-0.5107421875
3.80597782135,-0.01123046875,-0.03173828125,-0.5107421875
3.81179690361,-0.01123046875,-0.03173828125,-0.5107421875
3.81779289246,-0.01123046875,-0.03173828125,-0.5107421875
3.82365894318,-0.01123046875,-0.03173828125,-0.5107421875
3.82965493202,-0.01123046875,-0.03173828125,-0.5107421875
3.83566498756,-0.01123046875,-0.03173828125,-0.5107421875
3.84163999557,-0.01123046875,-0.03173828125,-0.5107421875
3.84762501717,-0.01123046875,-0.03173828125,-0.5107421875
3.85266590118,-0.013671875,-0.033203125,-0.5078125
3.85853695869,-0.013671875,-0.033203125,-0.5078125
3.86452794075,-0.013671875,-0.033203125,-0.5078125
3.87054181099,-0.013671875,-0.033203125,-0.5078125
3.87641191483,-0.013671875,-0.033203125,-0.5078125
3.8824570179,-0.013671875,-0.033203125,-0.5078125
3.88841485977,-0.013671875,-0.033203125,-0.5078125
3.89428591728,-0.013671875,-0.033203125,-0.5078125
3.90052986145,-0.013671875,-0.033203125,-0.5078125
3.9073278904,-0.013671875,-0.033203125,-0.5078125
3.91330003738,-0.013671875,-0.033203125,-0.5078125
3.91913986206,-0.013671875,-0.033203125,-0.5078125
3.92422199249,-0.013671875,-0.033203125,-0.5078125
3.93033289909,-0.0087890625,-0.02685546875,-0.5078125
3.9361679554,-0.0087890625,-0.02685546875,-0.5078125
3.9420440197,-0.0087890625,-0.02685546875,-0.5078125
3.94804286957,-0.0087890625,-0.02685546875,-0.5078125
3.95403599739,-0.0087890625,-0.02685546875,-0.5078125
3.96017980576,-0.0087890625,-0.02685546875,-0.5078125
3.96601200104,-0.0087890625,-0.02685546875,-0.5078125
3.97186589241,-0.0087890625,-0.02685546875,-0.5078125
3.9778649807,-0.0087890625,-0.02685546875,-0.5078125
3.98291802406,-0.0087890625,-0.02685546875,-0.5078125
3.98891782761,-0.0087890625,-0.02685546875,-0.5078125
3.99478793144,-0.0087890625,-0.02685546875,-0.5078125
4.00079298019,-0.0087890625,-0.02685546875,-0.5078125
4.00678491592,-0.0087890625,-0.02685546875,-0.5078125
4.0126709938,-0.009765625,-0.03076171875,-0.5166015625
4.01871180534,-0.009765625,-0.03076171875,-0.5166015625
4.02465391159,-0.009765625,-0.03076171875,-0.5166015625
4.03062391281,-0.009765625,-0.03076171875,-0.5166015625
4.03565382957,-0.009765625,-0.03076171875,-0.5166015625
4.0416829586,-0.009765625,-0.03076171875,-0.5166015625
4.04755687714,-0.009765625,-0.03076171875,-0.5166015625
4.05358791351,-0.009765625,-0.03076171875,-0.5166015625
4.05953788757,-0.009765625,-0.03076171875,-0.5166015625
4.06541800499,-0.009765625,-0.03076171875,-0.5166015625
4.07141399384,-0.009765625,-0.03076171875,-0.5166015625
4.07840299606,-0.009765625,-0.03076171875,-0.5166015625
4.08431100845,-0.009765625,-0.03076171875,-0.5166015625
4.09026503563,-0.01220703125,-0.0263671875,-0.51513671875
4.09625196457,-0.01220703125,-0.0263671875,-0.51513671875
4.10224103928,-0.01220703125,-0.0263671875,-0.51513671875
4.10716581345,-0.01220703125,-0.0263671875,-0.51513671875
4.11316585541,-0.01220703125,-0.0263671875,-0.51513671875
4.11916899681,-0.01220703125,-0.0263671875,-0.51513671875
4.12524199486,-0.01220703125,-0.0263671875,-0.51513671875
4.13108682632,-0.01220703125,-0.0263671875,-0.51513671875
4.13708281517,-0.01220703125,-0.0263671875,-0.51513671875
4.1430850029,-0.01220703125,-0.0263671875,-0.51513671875
4.14913892746,-0.01220703125,-0.0263671875,-0.51513671875
4.1549448967,-0.01220703125,-0.0263671875,-0.51513671875
4.1609120369,-0.01220703125,-0.0263671875,-0.51513671875
4.16594600677,-0.01220703125,-0.0263671875,-0.51513671875
4.17194581032,-0.015625,-0.03759765625,-0.51611328125
4.1783349514,-0.015625,-0.03759765625,-0.51611328125
4.18390202522,-0.015625,-0.03759765625,-0.51611328125
4.18989801407,-0.015625,-0.03759765625,-0.51611328125
4.19589400291,-0.015625,-0.03759765625,-0.51611328125
4.20189785957,-0.015625,-0.03759765625,-0.51611328125
4.20778203011,-0.015625,-0.03759765625,-0.51611328125
4.21374988556,-0.015625,-0.03759765625,-0.51611328125
4.21965694427,-0.015625,-0.03759765625,-0.51611328125
4.2247698307,-0.015625,-0.03759765625,-0.51611328125
4.23066997528,-0.015625,-0.03759765625,-0.51611328125
4.23654198647,-0.015625,-0.03759765625,-0.51611328125
4.24256181717,-0.015625,-0.03759765625,-0.51611328125
4.24855494499,-0.01123046875,-0.0302734375,-0.51611328125
4.25541901588,-0.01123046875,-0.0302734375,-0.51611328125
4.26141691208,-0.01123046875,-0.0302734375,-0.51611328125
4.26741099358,-0.01123046875,-0.0302734375,-0.51611328125
4.27326703072,-0.01123046875,-0.0302734375,-0.51611328125
4.27925300598,-0.01123046875,-0.0302734375,-0.51611328125
4.28524184227,-0.01123046875,-0.0302734375,-0.51611328125
4.29028201103,-0.01123046875,-0.0302734375,-0.51611328125
4.29628181458,-0.01123046875,-0.0302734375,-0.51611328125
4.30217194557,-0.01123046875,-0.0302734375,-0.51611328125
4.30813884735,-0.01123046875,-0.0302734375,-0.51611328125
4.31415700912,-0.01123046875,-0.0302734375,-0.51611328125
4.32002997398,-0.01123046875,-0.0302734375,-0.51611328125
4.32603192329,-0.01123046875,-0.0302734375,-0.51611328125
4.33230185509,-0.005859375,-0.01806640625,-0.4990234375
4.33808684349,-0.005859375,-0.01806640625,-0.4990234375
4.34387898445,-0.005859375,-0.01806640625,-0.4990234375
4.34896302223,-0.005859375,-0.01806640625,-0.4990234375
4.35495400429,-0.005859375,-0.01806640625,-0.4990234375
4.36093783379,-0.005859375,-0.01806640625,-0.4990234375
4.36698102951,-0.005859375,-0.01806640625,-0.4990234375
4.37279200554,-0.005859375,-0.01806640625,-0.4990234375
4.37879681587,-0.005859375,-0.01806640625,-0.4990234375
4.38476490974,-0.005859375,-0.01806640625,-0.4990234375
4.39076590538,-0.005859375,-0.01806640625,-0.4990234375
4.39662504196,-0.005859375,-0.01806640625,-0.4990234375
4.40260982513,-0.005859375,-0.01806640625,-0.4990234375
4.40764904022,-0.0126953125,-0.025390625,-0.4990234375
4.41371893883,-0.0126953125,-0.025390625,-0.4990234375
4.41969394684,-0.0126953125,-0.025390625,-0.4990234375
4.42664384842,-0.0126953125,-0.025390625,-0.4990234375
4.43257594109,-0.0126953125,-0.025390625,-0.4990234375
4.43856692314,-0.0126953125,-0.025390625,-0.4990234375
4.44443702698,-0.0126953125,-0.025390625,-0.4990234375
4.45051884651,-0.0126953125,-0.025390625,-0.4990234375
4.45657587051,-0.0126953125,-0.025390625,-0.4990234375
4.46246600151,-0.0126953125,-0.025390625,-0.4990234375
4.46835589409,-0.0126953125,-0.025390625,-0.4990234375
4.47341299057,-0.0126953125,-0.025390625,-0.4990234375
4.47938489914,-0.0126953125,-0.025390625,-0.4990234375
4.48582983017,-0.0126953125,-0.025390625,-0.4990234375
4.49127483368,-0.0087890625,-0.03466796875,-0.505859375
4.49727487564,-0.0087890625,-0.03466796875,-0.505859375
4.50332188606,-0.0087890625,-0.03466796875,-0.505859375
4.50929498672,-0.0087890625,-0.03466796875,-0.505859375
4.51514101028,-0.0087890625,-0.03466796875,-0.505859375
4.52100300789,-0.0087890625,-0.03466796875,-0.505859375
4.52698993683,-0.0087890625,-0.03466796875,-0.505859375
4.53205895424,-0.0087890625,-0.03466796875,-0.505859375
4.53792595863,-0.0087890625,-0.03466796875,-0.505859375
4.5440788269,-0.0087890625,-0.03466796875,-0.505859375
4.55010890961,-0.0087890625,-0.03466796875,-0.505859375
4.556016922,-0.0087890625,-0.03466796875,-0.505859375
4.56190490723,-0.0087890625,-0.03466796875,-0.505859375
4.56789684296,-0.009765625,-0.0341796875,-0.505859375
4.57389092445,-0.009765625,-0.0341796875,-0.505859375
4.5799908638,-0.009765625,-0.0341796875,-0.505859375
4.58572387695,-0.009765625,-0.0341796875,-0.505859375
4.59076094627,-0.009765625,-0.0341796875,-0.505859375
4.5977678299,-0.009765625,-0.0341796875,-0.505859375
4.60376596451,-0.009765625,-0.0341796875,-0.505859375
4.60997891426,-0.009765625,-0.0341796875,-0.505859375
4.61577296257,-0.009765625,-0.0341796875,-0.505859375
4.62168192863,-0.009765625,-0.0341796875,-0.505859375
4.6276409626,-0.009765625,-0.0341796875,-0.505859375
4.63356304169,-0.009765625,-0.0341796875,-0.505859375
4.63965201378,-0.009765625,-0.0341796875,-0.505859375
4.64544200897,-0.009765625,-0.0341796875,-0.505859375
4.6513698101,-0.01220703125,-0.03076171875,-0.51904296875
4.65630483627,-0.01220703125,-0.03076171875,-0.51904296875
4.66230487823,-0.01220703125,-0.03076171875,-0.51904296875
4.66828203201,-0.01220703125,-0.03076171875,-0.51904296875
4.6742978096,-0.01220703125,-0.03076171875,-0.51904296875
4.68020391464,-0.01220703125,-0.03076171875,-0.51904296875
4.68618083,-0.01220703125,-0.03076171875,-0.51904296875
4.6922659874,-0.01220703125,-0.03076171875,-0.51904296875
4.69826483727,-0.01220703125,-0.03076171875,-0.51904296875
4.70415687561,-0.01220703125,-0.03076171875,-0.51904296875
4.71009802818,-0.01220703125,-0.03076171875,-0.51904296875
4.71513986588,-0.01220703125,-0.03076171875,-0.51904296875
4.72113585472,-0.01220703125,-0.03076171875,-0.51904296875
4.72714090347,-0.00830078125,-0.03369140625,-0.52197265625
4.73350596428,-0.00830078125,-0.03369140625,-0.52197265625
4.73902583122,-0.00830078125,-0.03369140625,-0.52197265625
4.74501490593,-0.00830078125,-0.03369140625,-0.52197265625
4.75102996826,-0.00830078125,-0.03369140625,-0.52197265625
4.75689101219,-0.00830078125,-0.03369140625,-0.52197265625
4.76300692558,-0.00830078125,-0.03369140625,-0.52197265625
4.76987099648,-0.00830078125,-0.03369140625,-0.52197265625
4.77584385872,-0.00830078125,-0.03369140625,-0.52197265625
4.78070688248,-0.00830078125,-0.03369140625,-0.52197265625
4.78676986694,-0.00830078125,-0.03369140625,-0.52197265625
4.7927839756,-0.00830078125,-0.03369140625,-0.52197265625
4.79870891571,-0.00830078125,-0.03369140625,-0.52197265625
4.80470180511,-0.00830078125,-0.03369140625,-0.52197265625
4.81055188179,-0.0068359375,-0.025390625,-0.50146484375
4.81654596329,-0.0068359375,-0.025390625,-0.50146484375
4.82255291939,-0.0068359375,-0.025390625,-0.50146484375
4.82837891579,-0.0068359375,-0.025390625,-0.50146484375
4.83434700966,-0.0068359375,-0.025390625,-0.50146484375
4.8394370079,-0.0068359375,-0.025390625,-0.50146484375
4.84541392326,-0.0068359375,-0.025390625,-0.50146484375
4.85128903389,-0.0068359375,-0.025390625,-0.50146484375
4.85729503632,-0.0068359375,-0.025390625,-0.50146484375
4.86328482628,-0.0068359375,-0.025390625,-0.50146484375
4.86934089661,-0.0068359375,-0.025390625,-0.50146484375
4.87515497208,-0.0068359375,-0.025390625,-0.50146484375
4.88113999367,-0.0068359375,-0.025390625,-0.50146484375
4.88715600967,-0.0107421875,-0.02685546875,-0.5224609375
4.89313602448,-0.0107421875,-0.02685546875,-0.5224609375
4.89899086952,-0.0107421875,-0.02685546875,-0.5224609375
4.90403985977,-0.0107421875,-0.02685546875,-0.5224609375
4.91004800797,-0.0107421875,-0.02685546875,-0.5224609375
4.91612696648,-0.0107421875,-0.02685546875,-0.5224609375
4.92204594612,-0.0107421875,-0.02685546875,-0.5224609375
4.9279589653,-0.0107421875,-0.02685546875,-0.5224609375
4.93387293816,-0.0107421875,-0.02685546875,-0.5224609375
4.93989992142,-0.0107421875,-0.02685546875,-0.5224609375
4.94680500031,-0.0107421875,-0.02685546875,-0.5224609375
4.95274782181,-0.0107421875,-0.02685546875,-0.5224609375
4.95878982544,-0.0107421875,-0.02685546875,-0.5224609375
4.964635849,-0.0107421875,-0.02685546875,-0.5224609375
4.96974992752,-0.0107421875,-0.02978515625,-0.51318359375
4.9756538868,-0.0107421875,-0.02978515625,-0.51318359375
4.98167490959,-0.0107421875,-0.02978515625,-0.51318359375
4.98768281937,-0.0107421875,-0.02978515625,-0.51318359375
4.99366784096,-0.0107421875,-0.02978515625,-0.51318359375
4.99952697754,-0.0107421875,-0.02978515625,-0.51318359375
5.00554680824,-0.0107421875,-0.02978515625,-0.51318359375
5.01142287254,-0.0107421875,-0.02978515625,-0.51318359375
5.01740503311,-0.0107421875,-0.02978515625,-0.51318359375
5.02335095406,-0.0107421875,-0.02978515625,-0.51318359375
5.02842497826,-0.0107421875,-0.02978515625,-0.51318359375
5.0344209671,-0.0107421875,-0.02978515625,-0.51318359375
5.04045581818,-0.0107421875,-0.02978515625,-0.51318359375
5.04628491402,-0.00927734375,-0.0302734375,-0.5048828125
5.05229187012,-0.00927734375,-0.0302734375,-0.5048828125
5.05828785896,-0.00927734375,-0.0302734375,-0.5048828125
5.06416893005,-0.00927734375,-0.0302734375,-0.5048828125
5.07027387619,-0.00927734375,-0.0302734375,-0.5048828125
5.07611489296,-0.00927734375,-0.0302734375,-0.5048828125
5.08213686943,-0.00927734375,-0.0302734375,-0.5048828125
5.08705091476,-0.00927734375,-0.0302734375,-0.5048828125
5.09304881096,-0.00927734375,-0.0302734375,-0.5048828125
5.09905195236,-0.00927734375,-0.0302734375,-0.5048828125
5.10505390167,-0.00927734375,-0.0302734375,-0.5048828125
5.1109290123,-0.00927734375,-0.0302734375,-0.5048828125
5.11792588234,-0.00927734375,-0.0302734375,-0.5048828125
5.1239168644,-0.01220703125,-0.0302734375,-0.5048828125
5.12991595268,-0.01220703125,-0.03173828125,-0.50732421875
5.13580799103,-0.01220703125,-0.03173828125,-0.50732421875
5.14178299904,-0.01220703125,-0.03173828125,-0.50732421875
5.1477689743,-0.01220703125,-0.03173828125,-0.50732421875
5.15278482437,-0.01220703125,-0.03173828125,-0.50732421875
5.158659935,-0.01220703125,-0.03173828125,-0.50732421875
5.16477298737,-0.01220703125,-0.03173828125,-0.50732421875
5.17066287994,-0.01220703125,-0.03173828125,-0.50732421875
5.17666196823,-0.01220703125,-0.03173828125,-0.50732421875
5.18266892433,-0.01220703125,-0.03173828125,-0.50732421875
5.1885778904,-0.01220703125,-0.03173828125,-0.50732421875
5.19468593597,-0.01220703125,-0.03173828125,-0.50732421875
5.20040082932,-0.01220703125,-0.03173828125,-0.50732421875
5.20637202263,-0.013671875,-0.02783203125,-0.51171875
5.21236085892,-0.013671875,-0.02783203125,-0.51171875
5.21741700172,-0.013671875,-0.02783203125,-0.51171875
5.22341799736,-0.013671875,-0.02783203125,-0.51171875
5.22927904129,-0.013671875,-0.02783203125,-0.51171875
5.23532700539,-0.013671875,-0.02783203125,-0.51171875
5.24142885208,-0.013671875,-0.02783203125,-0.51171875
5.24744391441,-0.013671875,-0.02783203125,-0.51171875
5.25330400467,-0.013671875,-0.02783203125,-0.51171875
5.25935387611,-0.013671875,-0.02783203125,-0.51171875
5.2652759552,-0.013671875,-0.02783203125,-0.51171875
5.27124381065,-0.013671875,-0.02783203125,-0.51171875
5.27614998817,-0.013671875,-0.02783203125,-0.51171875
5.28203487396,-0.013671875,-0.02783203125,-0.51171875
5.28905701637,-0.01171875,-0.033203125,-0.515625
5.29503893852,-0.01171875,-0.033203125,-0.515625
5.30094981194,-0.01171875,-0.033203125,-0.515625
5.3069319725,-0.01171875,-0.033203125,-0.515625
5.31291389465,-0.01171875,-0.033203125,-0.515625
5.3189330101,-0.01171875,-0.033203125,-0.515625
5.32480597496,-0.01171875,-0.033203125,-0.515625
5.33077788353,-0.01171875,-0.033203125,-0.515625
5.33674097061,-0.01171875,-0.033203125,-0.515625
5.34179186821,-0.01171875,-0.033203125,-0.515625
5.34776186943,-0.01171875,-0.033203125,-0.515625
5.35366892815,-0.01171875,-0.033203125,-0.515625
5.35967683792,-0.01171875,-0.033203125,-0.515625
5.36566996574,-0.01171875,-0.03955078125,-0.51953125
5.37169098854,-0.01171875,-0.03955078125,-0.51953125
5.3777179718,-0.01171875,-0.03955078125,-0.51953125
5.38365888596,-0.01171875,-0.03955078125,-0.51953125
5.38963985443,-0.01171875,-0.03955078125,-0.51953125
5.39542198181,-0.01171875,-0.03955078125,-0.51953125
5.40140390396,-0.01171875,-0.03955078125,-0.51953125
5.40642499924,-0.01171875,-0.03955078125,-0.51953125
5.41243386269,-0.01171875,-0.03955078125,-0.51953125
5.41830182076,-0.01171875,-0.03955078125,-0.51953125
5.42430090904,-0.01171875,-0.03955078125,-0.51953125
5.43029284477,-0.01171875,-0.03955078125,-0.51953125
5.43629789352,-0.01171875,-0.03955078125,-0.51953125
5.44225788116,-0.01171875,-0.03955078125,-0.51953125
5.4481818676,-0.0,-0.03076171875,-0.51611328125
5.45423603058,-0.0,-0.03076171875,-0.51611328125
5.4611928463,-0.0,-0.03076171875,-0.51611328125
5.46698093414,-0.0,-0.03076171875,-0.51611328125
5.47231602669,-0.0,-0.03076171875,-0.51611328125
5.47799301147,-0.0,-0.03076171875,-0.51611328125
5.48398685455,-0.0,-0.03076171875,-0.51611328125
5.48985886574,-0.0,-0.03076171875,-0.51611328125
5.49585986137,-0.0,-0.03076171875,-0.51611328125
5.50190091133,-0.0,-0.03076171875,-0.51611328125
5.50787186623,-0.0,-0.03076171875,-0.51611328125
5.51373887062,-0.0,-0.03076171875,-0.51611328125
5.51973080635,-0.0,-0.03076171875,-0.51611328125
5.52571797371,-0.00146484375,-0.01416015625,-0.50341796875
5.53171896935,-0.00146484375,-0.01416015625,-0.50341796875
5.53662180901,-0.00146484375,-0.01416015625,-0.50341796875
5.54280281067,-0.00146484375,-0.01416015625,-0.50341796875
5.54881882668,-0.00146484375,-0.01416015625,-0.50341796875
