0.998733043671,-0.001953125,-0.025390625,-0.5126953125
1.00471806526,-0.001953125,-0.025390625,-0.5126953125
1.00973200798,-0.001953125,-0.025390625,-0.5126953125
1.01576900482,-0.001953125,-0.025390625,-0.5126953125
1.02062106133,-0.001953125,-0.025390625,-0.5126953125
1.02681112289,-0.001953125,-0.025390625,-0.5126953125
1.03281211853,-0.001953125,-0.025390625,-0.5126953125
1.03781414032,-0.001953125,-0.025390625,-0.5126953125
1.04371094704,-0.001953125,-0.025390625,-0.5126953125
1.04952216148,0.02587890625,-0.04443359375,-0.60400390625
1.05451798439,0.02587890625,-0.04443359375,-0.60400390625
1.06047916412,0.02587890625,-0.04443359375,-0.60400390625
1.06548309326,0.02587890625,-0.04443359375,-0.60400390625
1.07148194313,0.02587890625,-0.04443359375,-0.60400390625
1.07650995255,0.02587890625,-0.04443359375,-0.60400390625
1.08236813545,0.02587890625,-0.04443359375,-0.60400390625
1.08835506439,0.02587890625,-0.04443359375,-0.60400390625
1.09323501587,0.02587890625,-0.04443359375,-0.60400390625
1.10027003288,0.02587890625,-0.04443359375,-0.60400390625
1.10624814034,0.02587890625,-0.04443359375,-0.60400390625
1.11124897003,0.02587890625,-0.04443359375,-0.60400390625
1.11714196205,0.02587890625,-0.04443359375,-0.60400390625
1.12213993073,0.02587890625,-0.04443359375,-0.60400390625
1.12814307213,0.0263671875,-0.0224609375,-0.759765625
1.13410997391,0.0263671875,-0.0224609375,-0.759765625
1.13917303085,0.0263671875,-0.0224609375,-0.759765625
1.1451830864,0.0263671875,-0.0224609375,-0.759765625
1.15013194084,0.0263671875,-0.0224609375,-0.759765625
1.15619516373,0.0263671875,-0.0224609375,-0.759765625
1.16214704514,0.0263671875,-0.0224609375,-0.759765625
1.16703295708,0.0263671875,-0.0224609375,-0.759765625
1.17307496071,0.0263671875,-0.0224609375,-0.759765625
1.17897295952,0.0263671875,-0.0224609375,-0.759765625
1.18403196335,0.0263671875,-0.0224609375,-0.759765625
1.18991303444,0.0263671875,-0.0224609375,-0.759765625
1.19491505623,0.0263671875,-0.0224609375,-0.759765625
1.20104813576,0.0263671875,-0.0224609375,-0.759765625
1.20680093765,-0.044921875,-0.0224609375,-0.759765625
1.21184396744,-0.044921875,-0.0224609375,-0.78173828125
1.21773910522,-0.044921875,-0.0224609375,-0.78173828125
1.2227230072,-0.044921875,-0.0224609375,-0.78173828125
1.22874212265,-0.044921875,-0.0224609375,-0.78173828125
1.23466205597,-0.044921875,-0.0224609375,-0.78173828125
1.23964214325,-0.044921875,-0.0224609375,-0.78173828125
1.24561309814,-0.044921875,-0.0224609375,-0.78173828125
1.25062298775,-0.044921875,-0.0224609375,-0.78173828125
1.25662302971,-0.044921875,-0.0224609375,-0.78173828125
1.26383209229,-0.044921875,-0.0224609375,-0.78173828125
1.2684879303,-0.044921875,-0.0224609375,-0.78173828125
1.27445197105,-0.044921875,-0.0224609375,-0.78173828125
1.28042912483,-0.044921875,-0.0224609375,-0.78173828125
1.28536295891,-0.044921875,-0.0224609375,-0.78173828125
1.2913479805,-0.072265625,-0.02783203125,-0.57275390625
1.29627013206,-0.072265625,-0.02783203125,-0.57275390625
1.30240297318,-0.072265625,-0.02783203125,-0.57275390625
1.30808711052,-0.072265625,-0.02783203125,-0.57275390625
1.31312894821,-0.072265625,-0.02783203125,-0.57275390625
1.31910514832,-0.072265625,-0.02783203125,-0.57275390625
1.32451510429,-0.072265625,-0.02783203125,-0.57275390625
1.32997894287,-0.072265625,-0.02783203125,-0.57275390625
1.33596515656,-0.072265625,-0.02783203125,-0.57275390625
1.3410410881,-0.072265625,-0.02783203125,-0.57275390625
1.34702801704,-0.072265625,-0.02783203125,-0.57275390625
1.35209512711,-0.072265625,-0.02783203125,-0.57275390625
1.35802602768,-0.072265625,-0.02783203125,-0.57275390625
1.36380600929,-0.072265625,-0.02783203125,-0.57275390625
1.36884713173,-0.06494140625,-0.02734375,-0.46728515625
1.37485599518,-0.06494140625,-0.02734375,-0.46728515625
1.37972307205,-0.06494140625,-0.02734375,-0.46728515625
1.38573503494,-0.06494140625,-0.02734375,-0.46728515625
1.39168095589,-0.06494140625,-0.02734375,-0.46728515625
1.39671397209,-0.06494140625,-0.02734375,-0.46728515625
1.40259599686,-0.06494140625,-0.02734375,-0.46728515625
1.40758705139,-0.06494140625,-0.02734375,-0.46728515625
1.41361308098,-0.06494140625,-0.02734375,-0.46728515625
1.41956400871,-0.06494140625,-0.02734375,-0.46728515625
1.42457008362,-0.06494140625,-0.02734375,-0.46728515625
1.43144106865,-0.06494140625,-0.02734375,-0.46728515625
1.4374229908,-0.06494140625,-0.02734375,-0.46728515625
1.44243812561,-0.06494140625,-0.02734375,-0.46728515625
1.44865298271,-0.02099609375,-0.03857421875,-0.38427734375
1.4536421299,-0.02099609375,-0.03857421875,-0.38427734375
1.45945096016,-0.02099609375,-0.03857421875,-0.38427734375
1.46538305283,-0.02099609375,-0.03857421875,-0.38427734375
1.47039604187,-0.02099609375,-0.03857421875,-0.38427734375
1.47623705864,-0.02099609375,-0.03857421875,-0.38427734375
1.48130202293,-0.02099609375,-0.03857421875,-0.38427734375
1.48727607727,-0.02099609375,-0.03857421875,-0.38427734375
1.49325299263,-0.02099609375,-0.03857421875,-0.38427734375
1.4981610775,-0.02099609375,-0.03857421875,-0.38427734375
1.50415897369,-0.02099609375,-0.03857421875,-0.38427734375
1.50919413567,-0.02099609375,-0.03857421875,-0.38427734375
1.51514601707,-0.02099609375,-0.03857421875,-0.38427734375
1.52110815048,-0.02099609375,-0.03857421875,-0.38427734375
1.52609205246,0.0107421875,-0.05029296875,-0.357421875
1.53209805489,0.0107421875,-0.05029296875,-0.357421875
1.53885006905,0.0107421875,-0.05029296875,-0.357421875
1.54313516617,0.0107421875,-0.05029296875,-0.357421875
1.54887294769,0.0107421875,-0.05029296875,-0.357421875
1.55399799347,0.0107421875,-0.05029296875,-0.357421875
1.55997300148,0.0107421875,-0.05029296875,-0.357421875
1.56589102745,0.0107421875,-0.05029296875,-0.357421875
1.57089996338,0.0107421875,-0.05029296875,-0.357421875
1.57685804367,0.0107421875,-0.05029296875,-0.357421875
1.58184599876,0.0107421875,-0.05029296875,-0.357421875
1.58784508705,0.0107421875,-0.05029296875,-0.357421875
1.59470295906,0.0107421875,-0.05029296875,-0.357421875
1.59996294975,0.0107421875,-0.05029296875,-0.357421875
1.60572600365,0.017578125,-0.046875,-0.357421875
1.6107211113,0.017578125,-0.046875,-0.38916015625
1.61666703224,0.017578125,-0.046875,-0.38916015625
1.62258815765,0.017578125,-0.046875,-0.38916015625
1.62748408318,0.017578125,-0.046875,-0.38916015625
1.63369202614,0.017578125,-0.046875,-0.38916015625
1.638641119,0.017578125,-0.046875,-0.38916015625
1.64452910423,0.017578125,-0.046875,-0.38916015625
1.65036702156,0.017578125,-0.046875,-0.38916015625
1.65540003777,0.017578125,-0.046875,-0.38916015625
1.66144013405,0.017578125,-0.046875,-0.38916015625
1.6672129631,0.017578125,-0.046875,-0.38916015625
1.67224216461,0.017578125,-0.046875,-0.38916015625
1.67826914787,0.017578125,-0.046875,-0.38916015625
1.68327403069,0.017578125,-0.046875,-0.38916015625
1.68924403191,0.0634765625,-0.06591796875,-0.3857421875
1.69516515732,0.0634765625,-0.06591796875,-0.3857421875
1.70022416115,0.0634765625,-0.06591796875,-0.3857421875
1.70627093315,0.0634765625,-0.06591796875,-0.3857421875
1.71112108231,0.0634765625,-0.06591796875,-0.3857421875
1.71706295013,0.0634765625,-0.06591796875,-0.3857421875
1.72407412529,0.0634765625,-0.06591796875,-0.3857421875
1.72816205025,0.0634765625,-0.06591796875,-0.3857421875
1.73415398598,0.0634765625,-0.06591796875,-0.3857421875
1.73902010918,0.0634765625,-0.06591796875,-0.3857421875
1.74501800537,0.0634765625,-0.06591796875,-0.3857421875
1.75092506409,0.0634765625,-0.06591796875,-0.3857421875
1.75688099861,0.0634765625,-0.06591796875,-0.3857421875
1.76287198067,0.0634765625,-0.06591796875,-0.3857421875
1.76877903938,0.080078125,-0.07177734375,-0.44189453125
1.77376914024,0.080078125,-0.07177734375,-0.44189453125
1.77979803085,0.080078125,-0.07177734375,-0.44189453125
1.78467202187,0.080078125,-0.07177734375,-0.44189453125
1.79064011574,0.080078125,-0.07177734375,-0.44189453125
1.80154299736,0.080078125,-0.07177734375,-0.44189453125
1.80161499977,0.080078125,-0.07177734375,-0.44189453125
1.80749511719,0.080078125,-0.07177734375,-0.44189453125
1.81249499321,0.080078125,-0.07177734375,-0.44189453125
1.81852006912,0.080078125,-0.07177734375,-0.44189453125
1.82447695732,0.080078125,-0.07177734375,-0.44189453125
1.82951498032,0.080078125,-0.07177734375,-0.44189453125
1.83552193642,0.080078125,-0.07177734375,-0.44189453125
1.84039497375,0.080078125,-0.07177734375,-0.44189453125
1.84683203697,0.0576171875,-0.08740234375,-0.49658203125
1.85250711441,0.0576171875,-0.08740234375,-0.49658203125
1.85736107826,0.0576171875,-0.08740234375,-0.49658203125
1.86334395409,0.0576171875,-0.08740234375,-0.49658203125
1.86828398705,0.0576171875,-0.08740234375,-0.49658203125
1.87435102463,0.0576171875,-0.08740234375,-0.49658203125
1.88025903702,0.0576171875,-0.08740234375,-0.49658203125
1.88520693779,0.0576171875,-0.08740234375,-0.49658203125
1.89121007919,0.0576171875,-0.08740234375,-0.49658203125
1.89717316628,0.0576171875,-0.08740234375,-0.49658203125
1.90221905708,0.0576171875,-0.08740234375,-0.49658203125
1.90836501122,0.0576171875,-0.08740234375,-0.49658203125
1.91309309006,0.0576171875,-0.08740234375,-0.49658203125
1.92013406754,0.0576171875,-0.08740234375,-0.49658203125
1.92597913742,0.05712890625,-0.06298828125,-0.4892578125
1.93096995354,0.05712890625,-0.06298828125,-0.4892578125
1.93688416481,0.05712890625,-0.06298828125,-0.4892578125
1.94200706482,0.05712890625,-0.06298828125,-0.4892578125
1.9479470253,0.05712890625,-0.06298828125,-0.4892578125
1.95383906364,0.05712890625,-0.06298828125,-0.4892578125
1.95884799957,0.05712890625,-0.06298828125,-0.4892578125
1.96484494209,0.05712890625,-0.06298828125,-0.4892578125
1.97100710869,0.05712890625,-0.06298828125,-0.4892578125
1.97573709488,0.05712890625,-0.06298828125,-0.4892578125
1.98160505295,0.05712890625,-0.06298828125,-0.4892578125
1.98660707474,0.05712890625,-0.06298828125,-0.4892578125
1.9926071167,0.05712890625,-0.06298828125,-0.4892578125
1.99843907356,0.05712890625,-0.06298828125,-0.4892578125
2.00349497795,0.04931640625,-0.06298828125,-0.4892578125
2.00948309898,0.04931640625,-0.064453125,-0.46728515625
2.01448202133,0.04931640625,-0.064453125,-0.46728515625
2.02052116394,0.04931640625,-0.064453125,-0.46728515625
2.02646398544,0.04931640625,-0.064453125,-0.46728515625
2.03141498566,0.04931640625,-0.064453125,-0.46728515625
2.03756713867,0.04931640625,-0.064453125,-0.46728515625
2.04238510132,0.04931640625,-0.064453125,-0.46728515625
2.04823303223,0.04931640625,-0.064453125,-0.46728515625
2.05421996117,0.04931640625,-0.064453125,-0.46728515625
2.05922007561,0.04931640625,-0.064453125,-0.46728515625
2.06525301933,0.04931640625,-0.064453125,-0.46728515625
2.07010507584,0.04931640625,-0.064453125,-0.46728515625
2.0761089325,0.04931640625,-0.064453125,-0.46728515625
2.08210301399,0.04931640625,-0.064453125,-0.46728515625
2.08814096451,0.03369140625,-0.04443359375,-0.4423828125
2.0942940712,0.03369140625,-0.04443359375,-0.4423828125
2.10004806519,0.03369140625,-0.04443359375,-0.4423828125
2.10507512093,0.03369140625,-0.04443359375,-0.4423828125
2.11101794243,0.03369140625,-0.04443359375,-0.4423828125
2.11599493027,0.03369140625,-0.04443359375,-0.4423828125
2.1228530407,0.03369140625,-0.04443359375,-0.4423828125
2.12787795067,0.03369140625,-0.04443359375,-0.4423828125
2.13291096687,0.03369140625,-0.04443359375,-0.4423828125
2.13887810707,0.03369140625,-0.04443359375,-0.4423828125
2.14376807213,0.03369140625,-0.04443359375,-0.4423828125
2.14975404739,0.03369140625,-0.04443359375,-0.4423828125
2.15584993362,0.03369140625,-0.04443359375,-0.4423828125
2.16089510918,0.03369140625,-0.04443359375,-0.4423828125
2.16675305367,0.0185546875,-0.052734375,-0.4091796875
2.17173409462,0.0185546875,-0.052734375,-0.4091796875
2.17774009705,0.0185546875,-0.052734375,-0.4091796875
2.18416810036,0.0185546875,-0.052734375,-0.4091796875
2.1887280941,0.0185546875,-0.052734375,-0.4091796875
2.19462895393,0.0185546875,-0.052734375,-0.4091796875
2.20055508614,0.0185546875,-0.052734375,-0.4091796875
2.2056081295,0.0185546875,-0.052734375,-0.4091796875
2.21162009239,0.0185546875,-0.052734375,-0.4091796875
2.21784710884,0.0185546875,-0.052734375,-0.4091796875
2.22247004509,0.0185546875,-0.052734375,-0.4091796875
2.22838711739,0.0185546875,-0.052734375,-0.4091796875
2.23347997665,0.0185546875,-0.052734375,-0.4091796875
2.23934793472,0.0185546875,-0.052734375,-0.4091796875
2.24433112144,-0.00537109375,-0.04833984375,-0.43310546875
2.25132608414,-0.00537109375,-0.04833984375,-0.43310546875
2.25735712051,-0.00537109375,-0.04833984375,-0.43310546875
2.26221513748,-0.00537109375,-0.04833984375,-0.43310546875
2.26823496819,-0.00537109375,-0.04833984375,-0.43310546875
2.27411007881,-0.00537109375,-0.04833984375,-0.43310546875
2.27937793732,-0.00537109375,-0.04833984375,-0.43310546875
2.28510904312,-0.00537109375,-0.04833984375,-0.43310546875
2.29017901421,-0.00537109375,-0.04833984375,-0.43310546875
2.29599905014,-0.00537109375,-0.04833984375,-0.43310546875
2.30199503899,-0.00537109375,-0.04833984375,-0.43310546875
2.30839514732,-0.00537109375,-0.04833984375,-0.43310546875
2.31299495697,-0.00537109375,-0.04833984375,-0.43310546875
2.31809711456,-0.00537109375,-0.04833984375,-0.43310546875
2.32387900352,-0.0048828125,-0.02001953125,-0.46533203125
2.32984900475,-0.0048828125,-0.02001953125,-0.46533203125
2.33473801613,-0.0048828125,-0.02001953125,-0.46533203125
2.34075307846,-0.0048828125,-0.02001953125,-0.46533203125
2.34574604034,-0.0048828125,-0.02001953125,-0.46533203125
2.35183501244,-0.0048828125,-0.02001953125,-0.46533203125
2.35781502724,-0.0048828125,-0.02001953125,-0.46533203125
2.36262702942,-0.0048828125,-0.02001953125,-0.46533203125
2.37164497375,-0.0048828125,-0.02001953125,-0.46533203125
2.37490010262,-0.0048828125,-0.02001953125,-0.46533203125
2.3794901371,-0.0048828125,-0.02001953125,-0.46533203125
2.38549208641,-0.0048828125,-0.02001953125,-0.46533203125
2.39050602913,-0.0048828125,-0.02001953125,-0.46533203125
2.39708805084,-0.0048828125,-0.02001953125,-0.46533203125
2.40245199203,-0.0048828125,-0.02001953125,-0.46533203125
2.40753912926,-0.0048828125,-0.04638671875,-0.3896484375
2.41436314583,-0.0048828125,-0.04638671875,-0.3896484375
2.41938114166,-0.0048828125,-0.04638671875,-0.3896484375
2.42525696754,-0.0048828125,-0.04638671875,-0.3896484375
2.431235075,-0.0048828125,-0.04638671875,-0.3896484375
2.43622803688,-0.0048828125,-0.04638671875,-0.3896484375
2.44227600098,-0.0048828125,-0.04638671875,-0.3896484375
2.44726800919,-0.0048828125,-0.04638671875,-0.3896484375
2.45315694809,-0.0048828125,-0.04638671875,-0.3896484375
2.45942211151,-0.0048828125,-0.04638671875,-0.3896484375
2.46414995193,-0.0048828125,-0.04638671875,-0.3896484375
2.47015094757,-0.0048828125,-0.04638671875,-0.3896484375
2.47597694397,-0.0048828125,-0.04638671875,-0.3896484375
2.48101806641,-0.0048828125,-0.04638671875,-0.3896484375
2.4870159626,0.0126953125,-0.03857421875,-0.5791015625
2.4919860363,0.0126953125,-0.03857421875,-0.5791015625
2.49785113335,0.0126953125,-0.03857421875,-0.5791015625
2.50379800797,0.0126953125,-0.03857421875,-0.5791015625
2.50888705254,0.0126953125,-0.03857421875,-0.5791015625
2.51489210129,0.0126953125,-0.03857421875,-0.5791015625
2.52001214027,0.0126953125,-0.03857421875,-0.5791015625
2.52576398849,0.0126953125,-0.03857421875,-0.5791015625
2.5317261219,0.0126953125,-0.03857421875,-0.5791015625
2.53676915169,0.0126953125,-0.03857421875,-0.5791015625
2.54275107384,0.0126953125,-0.03857421875,-0.5791015625
2.54761815071,0.0126953125,-0.03857421875,-0.5791015625
2.55364704132,0.0126953125,-0.03857421875,-0.5791015625
2.55961513519,0.0126953125,-0.03857421875,-0.5791015625
2.56463599205,0.00634765625,-0.0400390625,-0.64404296875
2.57051706314,0.00634765625,-0.0400390625,-0.64404296875
2.57751893997,0.00634765625,-0.0400390625,-0.64404296875
2.58280801773,0.00634765625,-0.0400390625,-0.64404296875
2.58858704567,0.00634765625,-0.0400390625,-0.64404296875
2.59356212616,0.00634765625,-0.0400390625,-0.64404296875
2.59960913658,0.00634765625,-0.0400390625,-0.64404296875
2.60542106628,0.00634765625,-0.0400390625,-0.64404296875
2.61043405533,0.00634765625,-0.0400390625,-0.64404296875
2.61633610725,0.00634765625,-0.0400390625,-0.64404296875
2.62132906914,0.00634765625,-0.0400390625,-0.64404296875
2.62739610672,0.00634765625,-0.0400390625,-0.64404296875
2.63337516785,0.00634765625,-0.0400390625,-0.64404296875
2.63820314407,0.00634765625,-0.0400390625,-0.64404296875
