1.31193900108,0.02880859375,-0.0478515625,-0.60986328125
1.31779003143,0.02880859375,-0.0478515625,-0.60986328125
1.32472014427,0.02880859375,-0.0478515625,-0.60986328125
1.32978510857,0.02880859375,-0.0478515625,-0.60986328125
1.33573508263,0.02880859375,-0.0478515625,-0.60986328125
1.34063911438,0.02880859375,-0.0478515625,-0.60986328125
1.34664011002,0.02880859375,-0.0478515625,-0.60986328125
1.35263299942,0.02880859375,-0.0478515625,-0.60986328125
1.35860204697,0.02880859375,-0.0478515625,-0.60986328125
1.36452317238,0.00390625,-0.01806640625,-0.60986328125
1.36958003044,0.00390625,-0.01806640625,-0.60986328125
1.37559509277,0.00390625,-0.01806640625,-0.60986328125
1.38153600693,0.00390625,-0.01806640625,-0.60986328125
1.38749194145,0.00390625,-0.01806640625,-0.60986328125
1.39339900017,0.00390625,-0.01806640625,-0.60986328125
1.3983631134,0.00390625,-0.01806640625,-0.60986328125
1.40445709229,0.00390625,-0.01806640625,-0.60986328125
1.41044902802,0.00390625,-0.01806640625,-0.60986328125
1.41623711586,0.00390625,-0.01806640625,-0.60986328125
1.42216205597,0.00390625,-0.01806640625,-0.60986328125
1.42822194099,0.00390625,-0.01806640625,-0.60986328125
1.43422698975,0.00390625,-0.01806640625,-0.60986328125
1.44024014473,0.00390625,-0.01806640625,-0.60986328125
1.44637012482,0.0107421875,-0.02880859375,-0.62939453125
1.45217013359,0.0107421875,-0.02880859375,-0.62939453125
1.45718407631,0.0107421875,-0.02880859375,-0.62939453125
1.46305513382,0.0107421875,-0.02880859375,-0.62939453125
1.46908402443,0.0107421875,-0.02880859375,-0.62939453125
1.47499108315,0.0107421875,-0.02880859375,-0.62939453125
1.48100709915,0.0107421875,-0.02880859375,-0.62939453125
1.48606801033,0.0107421875,-0.02880859375,-0.62939453125
1.49193906784,0.0107421875,-0.02880859375,-0.62939453125
1.4979300499,0.0107421875,-0.02880859375,-0.62939453125
1.50393509865,0.0107421875,-0.02880859375,-0.62939453125
1.50981998444,0.0107421875,-0.02880859375,-0.62939453125
1.51481413841,0.0107421875,-0.02880859375,-0.62939453125
1.52081108093,0.0107421875,-0.02880859375,-0.62939453125
1.52681112289,0.01416015625,-0.03759765625,-0.57861328125
1.53268909454,0.01416015625,-0.03759765625,-0.57861328125
1.53970909119,0.01416015625,-0.03759765625,-0.57861328125
1.54370594025,0.01416015625,-0.03759765625,-0.57861328125
1.54966616631,0.01416015625,-0.03759765625,-0.57861328125
1.55552816391,0.01416015625,-0.03759765625,-0.57861328125
1.56147217751,0.01416015625,-0.03759765625,-0.57861328125
1.56768107414,0.01416015625,-0.03759765625,-0.57861328125
1.57248210907,0.01416015625,-0.03759765625,-0.57861328125
1.57835507393,0.01416015625,-0.03759765625,-0.57861328125
1.58444213867,0.01416015625,-0.03759765625,-0.57861328125
1.59043097496,0.01416015625,-0.03759765625,-0.57861328125
1.5974240303,0.01416015625,-0.03759765625,-0.57861328125
1.60326004028,-0.02294921875,-0.0234375,-0.57861328125
1.60831904411,-0.02294921875,-0.0234375,-0.57861328125
1.61434817314,-0.02294921875,-0.0234375,-0.57861328125
1.62030601501,-0.02294921875,-0.0234375,-0.57861328125
1.62618708611,-0.02294921875,-0.0234375,-0.57861328125
1.63308906555,-0.02294921875,-0.0234375,-0.57861328125
1.63714694977,-0.02294921875,-0.0234375,-0.57861328125
1.64305210114,-0.02294921875,-0.0234375,-0.57861328125
1.64895510674,-0.02294921875,-0.0234375,-0.57861328125
1.65495705605,-0.02294921875,-0.0234375,-0.57861328125
1.66098117828,-0.02294921875,-0.0234375,-0.57861328125
1.66595196724,-0.02294921875,-0.0234375,-0.57861328125
1.6719391346,-0.02294921875,-0.0234375,-0.57861328125
1.67793607712,-0.02294921875,-0.0234375,-0.57861328125
1.68387794495,-0.0146484375,-0.02001953125,-0.45947265625
1.68981695175,-0.0146484375,-0.02001953125,-0.45947265625
1.69484615326,-0.0146484375,-0.02001953125,-0.45947265625
1.70070314407,-0.0146484375,-0.02001953125,-0.45947265625
1.70673203468,-0.0146484375,-0.02001953125,-0.45947265625
1.71274113655,-0.0146484375,-0.02001953125,-0.45947265625
1.71870303154,-0.0146484375,-0.02001953125,-0.45947265625
1.72370314598,-0.0146484375,-0.02001953125,-0.45947265625
1.72961711884,-0.0146484375,-0.02001953125,-0.45947265625
1.73564314842,-0.0146484375,-0.02001953125,-0.45947265625
1.74160408974,-0.0146484375,-0.02001953125,-0.45947265625
1.74740505219,-0.0146484375,-0.02001953125,-0.45947265625
1.75306415558,-0.0146484375,-0.02001953125,-0.45947265625
1.75847506523,-0.0146484375,-0.02001953125,-0.45947265625
1.7644469738,-0.0224609375,-0.01416015625,-0.42529296875
1.77135014534,-0.0224609375,-0.01416015625,-0.42529296875
1.77730417252,-0.0224609375,-0.01416015625,-0.42529296875
1.78341913223,-0.0224609375,-0.01416015625,-0.42529296875
1.78833198547,-0.0224609375,-0.01416015625,-0.42529296875
1.79419708252,-0.0224609375,-0.01416015625,-0.42529296875
1.80019807816,-0.0224609375,-0.01416015625,-0.42529296875
1.80625700951,-0.0224609375,-0.01416015625,-0.42529296875
1.81213712692,-0.0224609375,-0.01416015625,-0.42529296875
1.8170800209,-0.0224609375,-0.01416015625,-0.42529296875
1.82305502892,-0.0224609375,-0.01416015625,-0.42529296875
1.82904911041,-0.0224609375,-0.01416015625,-0.42529296875
1.83504414558,-0.0224609375,-0.01416015625,-0.42529296875
1.8408870697,0.00244140625,-0.01416015625,-0.42529296875
1.84610295296,0.00244140625,-0.03466796875,-0.37451171875
1.85195302963,0.00244140625,-0.03466796875,-0.37451171875
1.85795116425,0.00244140625,-0.03466796875,-0.37451171875
1.86396598816,0.00244140625,-0.03466796875,-0.37451171875
1.86898803711,0.00244140625,-0.03466796875,-0.37451171875
1.8749191761,0.00244140625,-0.03466796875,-0.37451171875
1.88082504272,0.00244140625,-0.03466796875,-0.37451171875
1.88671016693,0.00244140625,-0.03466796875,-0.37451171875
1.89268398285,0.00244140625,-0.03466796875,-0.37451171875
1.89865803719,0.00244140625,-0.03466796875,-0.37451171875
1.90368795395,0.00244140625,-0.03466796875,-0.37451171875
1.90958809853,0.00244140625,-0.03466796875,-0.37451171875
1.91562104225,0.00244140625,-0.03466796875,-0.37451171875
1.9215991497,-0.0126953125,-0.013671875,-0.37890625
1.92752599716,-0.0126953125,-0.013671875,-0.37890625
1.93243217468,-0.0126953125,-0.013671875,-0.37890625
1.93950200081,-0.0126953125,-0.013671875,-0.37890625
1.94545817375,-0.0126953125,-0.013671875,-0.37890625
1.9514541626,-0.0126953125,-0.013671875,-0.37890625
1.95726513863,-0.0126953125,-0.013671875,-0.37890625
1.96232914925,-0.0126953125,-0.013671875,-0.37890625
1.9683380127,-0.0126953125,-0.013671875,-0.37890625
1.97433209419,-0.0126953125,-0.013671875,-0.37890625
1.98018813133,-0.0126953125,-0.013671875,-0.37890625
1.98622298241,-0.0126953125,-0.013671875,-0.37890625
1.9912340641,-0.0126953125,-0.013671875,-0.37890625
1.99725604057,-0.0126953125,-0.013671875,-0.37890625
2.00315999985,0.05078125,-0.01611328125,-0.2470703125
2.00912714005,0.05078125,-0.01611328125,-0.2470703125
2.01509094238,0.05078125,-0.01611328125,-0.2470703125
2.02011013031,0.05078125,-0.01611328125,-0.2470703125
2.02612495422,0.05078125,-0.01611328125,-0.2470703125
2.03246617317,0.05078125,-0.01611328125,-0.2470703125
2.03800702095,0.05078125,-0.01611328125,-0.2470703125
2.04396796227,0.05078125,-0.01611328125,-0.2470703125
2.04898405075,0.05078125,-0.01611328125,-0.2470703125
2.0549890995,0.05078125,-0.01611328125,-0.2470703125
2.06299614906,0.05078125,-0.01611328125,-0.2470703125
2.0669260025,0.05078125,-0.01611328125,-0.2470703125
2.07278203964,0.05078125,-0.01611328125,-0.2470703125
2.07769203186,0.05078125,-0.01611328125,-0.2470703125
2.0836930275,0.06689453125,-0.05029296875,-0.3447265625
2.08967399597,0.06689453125,-0.05029296875,-0.3447265625
2.09570598602,0.06689453125,-0.05029296875,-0.3447265625
2.10156416893,0.06689453125,-0.05029296875,-0.3447265625
2.10855412483,0.06689453125,-0.05029296875,-0.3447265625
2.11365914345,0.06689453125,-0.05029296875,-0.3447265625
2.11968708038,0.06689453125,-0.05029296875,-0.3447265625
2.12546205521,0.06689453125,-0.05029296875,-0.3447265625
2.13146305084,0.06689453125,-0.05029296875,-0.3447265625
2.13741898537,0.06689453125,-0.05029296875,-0.3447265625
2.14247608185,0.06689453125,-0.05029296875,-0.3447265625
2.14833498001,0.06689453125,-0.05029296875,-0.3447265625
2.15446996689,0.06689453125,-0.05029296875,-0.3447265625
2.16032195091,0.064453125,0.01171875,-0.43603515625
2.16626596451,0.064453125,0.01171875,-0.43603515625
2.1711909771,0.064453125,0.01171875,-0.43603515625
2.17721509933,0.064453125,0.01171875,-0.43603515625
2.18341398239,0.064453125,0.01171875,-0.43603515625
2.18920207024,0.064453125,0.01171875,-0.43603515625
2.19501209259,0.064453125,0.01171875,-0.43603515625
2.20008015633,0.064453125,0.01171875,-0.43603515625
2.20608901978,0.064453125,0.01171875,-0.43603515625
2.21209406853,0.064453125,0.01171875,-0.43603515625
2.21809506416,0.064453125,0.01171875,-0.43603515625
2.22392106056,0.064453125,0.01171875,-0.43603515625
2.22896313667,0.064453125,0.01171875,-0.43603515625
2.23496413231,0.064453125,0.01171875,-0.43603515625
2.24096894264,-0.0146484375,-0.00732421875,-0.61376953125
2.24704909325,-0.0146484375,-0.00732421875,-0.61376953125
2.25278496742,-0.0146484375,-0.00732421875,-0.61376953125
2.25782895088,-0.0146484375,-0.00732421875,-0.61376953125
2.26372313499,-0.0146484375,-0.00732421875,-0.61376953125
2.26970911026,-0.0146484375,-0.00732421875,-0.61376953125
2.27684617043,-0.0146484375,-0.00732421875,-0.61376953125
2.28272008896,-0.0146484375,-0.00732421875,-0.61376953125
2.28854298592,-0.0146484375,-0.00732421875,-0.61376953125
2.29359102249,-0.0146484375,-0.00732421875,-0.61376953125
2.29960417747,-0.0146484375,-0.00732421875,-0.61376953125
2.30560517311,-0.0146484375,-0.00732421875,-0.61376953125
2.3115811348,-0.0146484375,-0.00732421875,-0.61376953125
2.31739711761,-0.0146484375,-0.00732421875,-0.61376953125
2.32244706154,-0.03125,-0.03173828125,-0.630859375
2.32846808434,-0.03125,-0.03173828125,-0.630859375
2.33446097374,-0.03125,-0.03173828125,-0.630859375
2.34031200409,-0.03125,-0.03173828125,-0.630859375
2.34627699852,-0.03125,-0.03173828125,-0.630859375
2.351334095,-0.03125,-0.03173828125,-0.630859375
2.35732913017,-0.03125,-0.03173828125,-0.630859375
2.36321210861,-0.03125,-0.03173828125,-0.630859375
2.36934614182,-0.03125,-0.03173828125,-0.630859375
2.37517595291,-0.03125,-0.03173828125,-0.630859375
2.38023304939,-0.03125,-0.03173828125,-0.630859375
2.38611197472,-0.03125,-0.03173828125,-0.630859375
2.39225196838,-0.03125,-0.03173828125,-0.630859375
2.39817094803,-0.03125,-0.03173828125,-0.630859375
2.40405011177,-0.03125,0.00537109375,-0.59619140625
2.40895104408,-0.03125,0.00537109375,-0.59619140625
2.41497302055,-0.03125,0.00537109375,-0.59619140625
2.42095994949,-0.03125,0.00537109375,-0.59619140625
2.42694306374,-0.03125,0.00537109375,-0.59619140625
2.43290710449,-0.03125,0.00537109375,-0.59619140625
2.4379401207,-0.03125,0.00537109375,-0.59619140625
2.44383096695,-0.03125,0.00537109375,-0.59619140625
2.45082902908,-0.03125,0.00537109375,-0.59619140625
2.45669913292,-0.03125,0.00537109375,-0.59619140625
2.46268105507,-0.03125,0.00537109375,-0.59619140625
2.46771001816,-0.03125,0.00537109375,-0.59619140625
2.47372412682,-0.03125,0.00537109375,-0.59619140625
2.47961211205,0.009765625,-0.009765625,-0.599609375
2.48558712006,0.009765625,-0.009765625,-0.599609375
2.49160814285,0.009765625,-0.009765625,-0.599609375
2.49659204483,0.009765625,-0.009765625,-0.599609375
2.50248908997,0.009765625,-0.009765625,-0.599609375
2.50845217705,0.009765625,-0.009765625,-0.599609375
2.51446700096,0.009765625,-0.009765625,-0.599609375
2.52043509483,0.009765625,-0.009765625,-0.599609375
2.52535104752,0.009765625,-0.009765625,-0.599609375
2.53135299683,0.009765625,-0.009765625,-0.599609375
2.53733801842,0.009765625,-0.009765625,-0.599609375
2.54334807396,0.009765625,-0.009765625,-0.599609375
2.54919195175,0.009765625,-0.009765625,-0.599609375
2.55426812172,0.009765625,-0.009765625,-0.599609375
2.56022906303,0.0068359375,-0.01611328125,-0.5830078125
2.56622195244,0.0068359375,-0.01611328125,-0.5830078125
2.5722219944,0.0068359375,-0.01611328125,-0.5830078125
2.57805800438,0.0068359375,-0.01611328125,-0.5830078125
2.58412599564,0.0068359375,-0.01611328125,-0.5830078125
2.58909106255,0.0068359375,-0.01611328125,-0.5830078125
2.59508013725,0.0068359375,-0.01611328125,-0.5830078125
2.60097002983,0.0068359375,-0.01611328125,-0.5830078125
2.60694408417,0.0068359375,-0.01611328125,-0.5830078125
2.61289811134,0.0068359375,-0.01611328125,-0.5830078125
2.61897516251,0.0068359375,-0.01611328125,-0.5830078125
2.62495803833,0.0068359375,-0.01611328125,-0.5830078125
2.63084506989,0.0068359375,-0.01611328125,-0.5830078125
2.63683104515,0.0068359375,-0.01611328125,-0.5830078125
2.6426680088,0.0068359375,-0.017578125,-0.52001953125
2.64777708054,0.0068359375,-0.017578125,-0.52001953125
2.65372395515,0.0068359375,-0.017578125,-0.52001953125
2.65972208977,0.0068359375,-0.017578125,-0.52001953125
2.66572904587,0.0068359375,-0.017578125,-0.52001953125
2.67156505585,0.0068359375,-0.017578125,-0.52001953125
2.67673516273,0.0068359375,-0.017578125,-0.52001953125
2.68258309364,0.0068359375,-0.017578125,-0.52001953125
2.6885881424,0.0068359375,-0.017578125,-0.52001953125
2.69447994232,0.0068359375,-0.017578125,-0.52001953125
2.70043206215,0.0068359375,-0.017578125,-0.52001953125
2.70547008514,0.0068359375,-0.017578125,-0.52001953125
2.71147012711,0.0068359375,-0.017578125,-0.52001953125
2.71732616425,0.0029296875,-0.013671875,-0.52001953125
2.72336006165,0.0029296875,-0.013671875,-0.52001953125
2.72930216789,0.0029296875,-0.013671875,-0.52001953125
2.73433208466,0.0029296875,-0.013671875,-0.52001953125
2.7414560318,0.0029296875,-0.013671875,-0.52001953125
2.74620699883,0.0029296875,-0.013671875,-0.52001953125
2.75221705437,0.0029296875,-0.013671875,-0.52001953125
2.75818109512,0.0029296875,-0.013671875,-0.52001953125
2.76310610771,0.0029296875,-0.013671875,-0.52001953125
