2.58828616142,-0.02587890625,-0.02978515625,-0.62158203125
2.59428405762,-0.02587890625,-0.02978515625,-0.62158203125
2.59927511215,-0.02587890625,-0.02978515625,-0.62158203125
2.60515618324,-0.02587890625,-0.02978515625,-0.62158203125
2.61019706726,-0.02587890625,-0.02978515625,-0.62158203125
2.61629796028,-0.02587890625,-0.02978515625,-0.62158203125
2.62212014198,-0.02587890625,-0.02978515625,-0.62158203125
2.62702512741,-0.02587890625,-0.02978515625,-0.62158203125
2.63300800323,-0.02587890625,-0.02978515625,-0.62158203125
2.63802218437,-0.005859375,-0.0185546875,-0.62158203125
2.64420008659,-0.005859375,-0.0185546875,-0.62158203125
2.64907813072,-0.005859375,-0.0185546875,-0.62158203125
2.6550590992,-0.005859375,-0.0185546875,-0.62158203125
2.66005706787,-0.005859375,-0.0185546875,-0.62158203125
2.66605710983,-0.005859375,-0.0185546875,-0.62158203125
2.67109012604,-0.005859375,-0.0185546875,-0.62158203125
2.67696404457,-0.005859375,-0.0185546875,-0.62158203125
2.68193507195,-0.005859375,-0.0185546875,-0.62158203125
2.68793296814,-0.005859375,-0.0185546875,-0.62158203125
2.69378805161,-0.005859375,-0.0185546875,-0.62158203125
2.69886803627,-0.005859375,-0.0185546875,-0.62158203125
2.70474505424,-0.005859375,-0.0185546875,-0.62158203125
2.70967197418,-0.005859375,-0.0185546875,-0.62158203125
2.71563911438,-0.005859375,-0.0185546875,-0.62158203125
2.72067213058,-0.02392578125,-0.021484375,-0.5107421875
2.72654700279,-0.02392578125,-0.021484375,-0.5107421875
2.73152208328,-0.02392578125,-0.021484375,-0.5107421875
2.7377011776,-0.02392578125,-0.021484375,-0.5107421875
2.74263596535,-0.02392578125,-0.021484375,-0.5107421875
2.74952197075,-0.02392578125,-0.021484375,-0.5107421875
2.75546312332,-0.02392578125,-0.021484375,-0.5107421875
2.76050615311,-0.02392578125,-0.021484375,-0.5107421875
2.76683497429,-0.02392578125,-0.021484375,-0.5107421875
2.77139115334,-0.02392578125,-0.021484375,-0.5107421875
2.77738308907,-0.02392578125,-0.021484375,-0.5107421875
2.7823870182,-0.02392578125,-0.021484375,-0.5107421875
2.78838515282,-0.02392578125,-0.021484375,-0.5107421875
2.79337310791,-0.02392578125,-0.021484375,-0.5107421875
2.79929804802,-0.01611328125,-0.0205078125,-0.50732421875
2.80426001549,-0.01611328125,-0.0205078125,-0.50732421875
2.81026005745,-0.01611328125,-0.0205078125,-0.50732421875
2.81513309479,-0.01611328125,-0.0205078125,-0.50732421875
2.82113003731,-0.01611328125,-0.0205078125,-0.50732421875
2.82699513435,-0.01611328125,-0.0205078125,-0.50732421875
2.8321390152,-0.01611328125,-0.0205078125,-0.50732421875
2.83802700043,-0.01611328125,-0.0205078125,-0.50732421875
2.84301710129,-0.01611328125,-0.0205078125,-0.50732421875
2.84888601303,-0.01611328125,-0.0205078125,-0.50732421875
2.85390901566,-0.01611328125,-0.0205078125,-0.50732421875
2.8599190712,-0.01611328125,-0.0205078125,-0.50732421875
2.86478304863,-0.01611328125,-0.0205078125,-0.50732421875
2.87079715729,-0.01611328125,-0.0205078125,-0.50732421875
2.87580013275,-0.01611328125,-0.0205078125,-0.50732421875
2.88179516792,-0.01611328125,-0.01513671875,-0.5029296875
2.88680195808,-0.01611328125,-0.01513671875,-0.5029296875
2.89280295372,-0.01611328125,-0.01513671875,-0.5029296875
2.8986120224,-0.01611328125,-0.01513671875,-0.5029296875
2.90366911888,-0.01611328125,-0.01513671875,-0.5029296875
2.91052412987,-0.01611328125,-0.01513671875,-0.5029296875
2.91568899155,-0.01611328125,-0.01513671875,-0.5029296875
2.92168211937,-0.01611328125,-0.01513671875,-0.5029296875
2.92663097382,-0.01611328125,-0.01513671875,-0.5029296875
2.93263316154,-0.01611328125,-0.01513671875,-0.5029296875
2.93751096725,-0.01611328125,-0.01513671875,-0.5029296875
2.94350910187,-0.01611328125,-0.01513671875,-0.5029296875
2.94850897789,-0.01611328125,-0.01513671875,-0.5029296875
2.95453715324,-0.01611328125,-0.01513671875,-0.5029296875
2.96033501625,-0.0166015625,-0.01953125,-0.50732421875
2.9653980732,-0.0166015625,-0.01953125,-0.50732421875
2.97136902809,-0.0166015625,-0.01953125,-0.50732421875
2.97638010979,-0.0166015625,-0.01953125,-0.50732421875
2.98261499405,-0.0166015625,-0.01953125,-0.50732421875
2.98728513718,-0.0166015625,-0.01953125,-0.50732421875
2.99325895309,-0.0166015625,-0.01953125,-0.50732421875
2.99825716019,-0.0166015625,-0.01953125,-0.50732421875
3.00426506996,-0.0166015625,-0.01953125,-0.50732421875
3.00914406776,-0.0166015625,-0.01953125,-0.50732421875
3.01506018639,-0.0166015625,-0.01953125,-0.50732421875
3.02097916603,-0.0166015625,-0.01953125,-0.50732421875
3.02604603767,-0.0166015625,-0.01953125,-0.50732421875
3.03185200691,-0.0166015625,-0.01953125,-0.50732421875
3.03734207153,-0.0166015625,-0.021484375,-0.50927734375
3.04290008545,-0.0166015625,-0.021484375,-0.50927734375
3.04791307449,-0.0166015625,-0.021484375,-0.50927734375
3.05404305458,-0.0166015625,-0.021484375,-0.50927734375
3.05901217461,-0.0166015625,-0.021484375,-0.50927734375
3.06488704681,-0.0166015625,-0.021484375,-0.50927734375
3.07088208199,-0.0166015625,-0.021484375,-0.50927734375
3.07692408562,-0.0166015625,-0.021484375,-0.50927734375
3.08176612854,-0.0166015625,-0.021484375,-0.50927734375
3.08778905869,-0.0166015625,-0.021484375,-0.50927734375
3.09363102913,-0.0166015625,-0.021484375,-0.50927734375
3.09868812561,-0.0166015625,-0.021484375,-0.50927734375
3.10452508926,-0.0166015625,-0.021484375,-0.50927734375
3.10968995094,-0.0166015625,-0.021484375,-0.50927734375
3.11563515663,-0.0166015625,-0.021484375,-0.50927734375
3.12063002586,-0.0166015625,-0.0234375,-0.51416015625
3.1265130043,-0.0166015625,-0.0234375,-0.51416015625
3.13152503967,-0.0166015625,-0.0234375,-0.51416015625
3.13753008842,-0.0166015625,-0.0234375,-0.51416015625
3.1425101757,-0.0166015625,-0.0234375,-0.51416015625
3.14850902557,-0.0166015625,-0.0234375,-0.51416015625
3.15425515175,-0.0166015625,-0.0234375,-0.51416015625
3.1592810154,-0.0166015625,-0.0234375,-0.51416015625
3.16526603699,-0.0166015625,-0.0234375,-0.51416015625
3.17029595375,-0.0166015625,-0.0234375,-0.51416015625
3.17611598969,-0.0166015625,-0.0234375,-0.51416015625
3.18115997314,-0.0166015625,-0.0234375,-0.51416015625
3.18716812134,-0.0166015625,-0.0234375,-0.51416015625
3.19215416908,-0.0166015625,-0.0234375,-0.51416015625
3.19804215431,-0.015625,-0.02490234375,-0.50537109375
3.20305299759,-0.015625,-0.02490234375,-0.50537109375
3.20913696289,-0.015625,-0.02490234375,-0.50537109375
3.21413111687,-0.015625,-0.02490234375,-0.50537109375
3.22013497353,-0.015625,-0.02490234375,-0.50537109375
3.22592115402,-0.015625,-0.02490234375,-0.50537109375
3.23204016685,-0.015625,-0.02490234375,-0.50537109375
3.23799204826,-0.015625,-0.02490234375,-0.50537109375
3.24301600456,-0.015625,-0.02490234375,-0.50537109375
3.24886012077,-0.015625,-0.02490234375,-0.50537109375
3.2538921833,-0.015625,-0.02490234375,-0.50537109375
3.25995612144,-0.015625,-0.02490234375,-0.50537109375
3.26492714882,-0.015625,-0.02490234375,-0.50537109375
3.27093911171,-0.015625,-0.02490234375,-0.50537109375
3.27593803406,-0.0146484375,-0.029296875,-0.5166015625
3.28180718422,-0.0146484375,-0.029296875,-0.5166015625
3.28769302368,-0.0146484375,-0.029296875,-0.5166015625
3.29282999039,-0.0146484375,-0.029296875,-0.5166015625
3.29864001274,-0.0146484375,-0.029296875,-0.5166015625
3.30366802216,-0.0146484375,-0.029296875,-0.5166015625
3.30963015556,-0.0146484375,-0.029296875,-0.5166015625
3.31468605995,-0.0146484375,-0.029296875,-0.5166015625
3.32044816017,-0.0146484375,-0.029296875,-0.5166015625
3.3254339695,-0.0146484375,-0.029296875,-0.5166015625
3.33143210411,-0.0146484375,-0.029296875,-0.5166015625
3.33643603325,-0.0146484375,-0.029296875,-0.5166015625
3.34230613708,-0.0146484375,-0.029296875,-0.5166015625
3.34749102592,-0.0146484375,-0.029296875,-0.5166015625
3.35347414017,-0.0146484375,-0.029296875,-0.5166015625
3.35935115814,-0.0146484375,-0.01806640625,-0.5107421875
3.36437916756,-0.0146484375,-0.01806640625,-0.5107421875
3.37022995949,-0.0146484375,-0.01806640625,-0.5107421875
3.37528014183,-0.0146484375,-0.01806640625,-0.5107421875
3.38128399849,-0.0146484375,-0.01806640625,-0.5107421875
3.38629508018,-0.0146484375,-0.01806640625,-0.5107421875
3.3920249939,-0.0146484375,-0.01806640625,-0.5107421875
3.39802002907,-0.0146484375,-0.01806640625,-0.5107421875
3.40402007103,-0.0146484375,-0.01806640625,-0.5107421875
3.40999817848,-0.0146484375,-0.01806640625,-0.5107421875
3.41490697861,-0.0146484375,-0.01806640625,-0.5107421875
3.42088103294,-0.0146484375,-0.01806640625,-0.5107421875
3.42589211464,-0.0146484375,-0.01806640625,-0.5107421875
3.43190097809,-0.0146484375,-0.01806640625,-0.5107421875
3.43679904938,-0.02099609375,-0.02294921875,-0.51416015625
3.4428319931,-0.02099609375,-0.02294921875,-0.51416015625
3.44780898094,-0.02099609375,-0.02294921875,-0.51416015625
3.45380711555,-0.02099609375,-0.02294921875,-0.51416015625
3.45880007744,-0.02099609375,-0.02294921875,-0.51416015625
3.46480798721,-0.02099609375,-0.02294921875,-0.51416015625
3.46968603134,-0.02099609375,-0.02294921875,-0.51416015625
3.47568511963,-0.02099609375,-0.02294921875,-0.51416015625
3.48162412643,-0.02099609375,-0.02294921875,-0.51416015625
3.48655605316,-0.02099609375,-0.02294921875,-0.51416015625
3.49249005318,-0.02099609375,-0.02294921875,-0.51416015625
3.49754714966,-0.02099609375,-0.02294921875,-0.51416015625
3.50366997719,-0.02099609375,-0.02294921875,-0.51416015625
3.50842905045,-0.02099609375,-0.02294921875,-0.51416015625
3.5144340992,-0.01513671875,-0.02294921875,-0.51416015625
3.51942896843,-0.01513671875,-0.02294921875,-0.521484375
3.52543401718,-0.01513671875,-0.02294921875,-0.521484375
3.53030896187,-0.01513671875,-0.02294921875,-0.521484375
3.53634595871,-0.01513671875,-0.02294921875,-0.521484375
3.54224705696,-0.01513671875,-0.02294921875,-0.521484375
3.54730415344,-0.01513671875,-0.02294921875,-0.521484375
3.55313110352,-0.01513671875,-0.02294921875,-0.521484375
3.55917215347,-0.01513671875,-0.02294921875,-0.521484375
3.56523299217,-0.01513671875,-0.02294921875,-0.521484375
3.57018709183,-0.01513671875,-0.02294921875,-0.521484375
3.57605814934,-0.01513671875,-0.02294921875,-0.521484375
3.58105802536,-0.01513671875,-0.02294921875,-0.521484375
3.587059021,-0.01513671875,-0.02294921875,-0.521484375
3.59204912186,-0.01513671875,-0.02294921875,-0.521484375
3.59812712669,-0.01953125,-0.02294921875,-0.515625
3.60387301445,-0.01953125,-0.02294921875,-0.515625
3.60893106461,-0.01953125,-0.02294921875,-0.515625
3.61490416527,-0.01953125,-0.02294921875,-0.515625
3.61991715431,-0.01953125,-0.02294921875,-0.515625
3.6257879734,-0.01953125,-0.02294921875,-0.515625
3.63078713417,-0.01953125,-0.02294921875,-0.515625
3.63679504395,-0.01953125,-0.02294921875,-0.515625
3.64178609848,-0.01953125,-0.02294921875,-0.515625
3.64779496193,-0.01953125,-0.02294921875,-0.515625
3.6528031826,-0.01953125,-0.02294921875,-0.515625
3.65873408318,-0.01953125,-0.02294921875,-0.515625
3.66460204124,-0.01953125,-0.02294921875,-0.515625
3.66956496239,-0.01953125,-0.02294921875,-0.515625
3.67550516129,-0.01318359375,-0.02197265625,-0.515625
3.6806511879,-0.01318359375,-0.02197265625,-0.515625
3.68657112122,-0.01318359375,-0.02197265625,-0.515625
3.69155311584,-0.01318359375,-0.02197265625,-0.515625
3.69742417336,-0.01318359375,-0.02197265625,-0.515625
3.70241999626,-0.01318359375,-0.02197265625,-0.515625
3.70842504501,-0.01318359375,-0.02197265625,-0.515625
3.71341705322,-0.01318359375,-0.02197265625,-0.515625
3.72032117844,-0.01318359375,-0.02197265625,-0.515625
3.72625207901,-0.01318359375,-0.02197265625,-0.515625
3.73130011559,-0.01318359375,-0.02197265625,-0.515625
3.73727416992,-0.01318359375,-0.02197265625,-0.515625
3.74215817451,-0.01318359375,-0.02197265625,-0.515625
3.74812316895,-0.01318359375,-0.02197265625,-0.515625
3.75317811966,-0.0126953125,-0.02197265625,-0.515625
3.75917506218,-0.0126953125,-0.02197265625,-0.51220703125
3.76417016983,-0.0126953125,-0.02197265625,-0.51220703125
3.77004814148,-0.0126953125,-0.02197265625,-0.51220703125
3.77504301071,-0.0126953125,-0.02197265625,-0.51220703125
3.78136301041,-0.0126953125,-0.02197265625,-0.51220703125
3.78688001633,-0.0126953125,-0.02197265625,-0.51220703125
3.79191613197,-0.0126953125,-0.02197265625,-0.51220703125
3.79786515236,-0.0126953125,-0.02197265625,-0.51220703125
3.80290317535,-0.0126953125,-0.02197265625,-0.51220703125
3.8088760376,-0.0126953125,-0.02197265625,-0.51220703125
3.81383395195,-0.0126953125,-0.02197265625,-0.51220703125
3.81977200508,-0.0126953125,-0.02197265625,-0.51220703125
3.82477807999,-0.0126953125,-0.02197265625,-0.51220703125
3.83080101013,-0.0126953125,-0.02197265625,-0.51220703125
3.83580613136,-0.01904296875,-0.0205078125,-0.513671875
3.84197902679,-0.01904296875,-0.0205078125,-0.513671875
3.84669113159,-0.01904296875,-0.0205078125,-0.513671875
3.85268115997,-0.01904296875,-0.0205078125,-0.513671875
3.85850000381,-0.01904296875,-0.0205078125,-0.513671875
3.8635430336,-0.01904296875,-0.0205078125,-0.513671875
3.86950206757,-0.01904296875,-0.0205078125,-0.513671875
3.8745701313,-0.01904296875,-0.0205078125,-0.513671875
3.88142609596,-0.01904296875,-0.0205078125,-0.513671875
3.88641500473,-0.01904296875,-0.0205078125,-0.513671875
3.89240312576,-0.01904296875,-0.0205078125,-0.513671875
3.89738702774,-0.01904296875,-0.0205078125,-0.513671875
3.9034011364,-0.01904296875,-0.0205078125,-0.513671875
3.90827608109,-0.01904296875,-0.0205078125,-0.513671875
3.91429615021,-0.02099609375,-0.03271484375,-0.51416015625
3.92024302483,-0.02099609375,-0.03271484375,-0.51416015625
3.92528104782,-0.02099609375,-0.03271484375,-0.51416015625
3.93113207817,-0.02099609375,-0.03271484375,-0.51416015625
3.9364759922,-0.02099609375,-0.03271484375,-0.51416015625
3.94225311279,-0.02099609375,-0.03271484375,-0.51416015625
3.94730496407,-0.02099609375,-0.03271484375,-0.51416015625
3.95315217972,-0.02099609375,-0.03271484375,-0.51416015625
3.95806217194,-0.02099609375,-0.03271484375,-0.51416015625
3.96412301064,-0.02099609375,-0.03271484375,-0.51416015625
3.96920800209,-0.02099609375,-0.03271484375,-0.51416015625
3.97504997253,-0.02099609375,-0.03271484375,-0.51416015625
3.98087096214,-0.02099609375,-0.03271484375,-0.51416015625
3.98593115807,-0.02099609375,-0.03271484375,-0.51416015625
3.99188518524,-0.02099609375,-0.03271484375,-0.51416015625
3.99695611,-0.01806640625,-0.021484375,-0.51171875
4.00277900696,-0.01806640625,-0.021484375,-0.51171875
4.00780296326,-0.01806640625,-0.021484375,-0.51171875
4.01393508911,-0.01806640625,-0.021484375,-0.51171875
4.01892805099,-0.01806640625,-0.021484375,-0.51171875
4.0248901844,-0.01806640625,-0.021484375,-0.51171875
4.02983617783,-0.01806640625,-0.021484375,-0.51171875
4.03577208519,-0.01806640625,-0.021484375,-0.51171875
4.04274296761,-0.01806640625,-0.021484375,-0.51171875
4.04766798019,-0.01806640625,-0.021484375,-0.51171875
4.05362701416,-0.01806640625,-0.021484375,-0.51171875
4.05878305435,-0.01806640625,-0.021484375,-0.51171875
4.06463003159,-0.01806640625,-0.021484375,-0.51171875
4.06962299347,-0.01806640625,-0.021484375,-0.51171875
4.07550001144,-0.013671875,-0.01904296875,-0.5107421875
4.08053016663,-0.013671875,-0.01904296875,-0.5107421875
4.08643507957,-0.013671875,-0.01904296875,-0.5107421875
4.09147810936,-0.013671875,-0.01904296875,-0.5107421875
4.09757304192,-0.013671875,-0.01904296875,-0.5107421875
4.10334300995,-0.013671875,-0.01904296875,-0.5107421875
4.10841202736,-0.013671875,-0.01904296875,-0.5107421875
4.1143040657,-0.013671875,-0.01904296875,-0.5107421875
4.11927509308,-0.013671875,-0.01904296875,-0.5107421875
4.12513613701,-0.013671875,-0.01904296875,-0.5107421875
4.1301651001,-0.013671875,-0.01904296875,-0.5107421875
4.13616704941,-0.013671875,-0.01904296875,-0.5107421875
4.14116406441,-0.013671875,-0.01904296875,-0.5107421875
4.14704704285,-0.013671875,-0.01904296875,-0.5107421875
4.15206599236,-0.01904296875,-0.0234375,-0.5107421875
4.15805315971,-0.01904296875,-0.0234375,-0.5107421875
4.16311407089,-0.01904296875,-0.0234375,-0.5107421875
4.16915917397,-0.01904296875,-0.0234375,-0.5107421875
4.17495918274,-0.01904296875,-0.0234375,-0.5107421875
4.17999911308,-0.01904296875,-0.0234375,-0.5107421875
4.18598198891,-0.01904296875,-0.0234375,-0.5107421875
4.19100308418,-0.01904296875,-0.0234375,-0.5107421875
4.19686508179,-0.01904296875,-0.0234375,-0.5107421875
4.20187616348,-0.01904296875,-0.0234375,-0.5107421875
4.20887303352,-0.01904296875,-0.0234375,-0.5107421875
4.21388602257,-0.01904296875,-0.0234375,-0.5107421875
4.21987104416,-0.01904296875,-0.0234375,-0.5107421875
4.22487401962,-0.01904296875,-0.0234375,-0.5107421875
4.2308139801,-0.01904296875,-0.0234375,-0.5107421875
4.23672914505,-0.0166015625,-0.0205078125,-0.51220703125
4.24163913727,-0.0166015625,-0.0205078125,-0.51220703125
4.24762797356,-0.0166015625,-0.0205078125,-0.51220703125
4.25256109238,-0.0166015625,-0.0205078125,-0.51220703125
4.25856018066,-0.0166015625,-0.0205078125,-0.51220703125
4.26353406906,-0.0166015625,-0.0205078125,-0.51220703125
4.2694170475,-0.0166015625,-0.0205078125,-0.51220703125
4.27443695068,-0.0166015625,-0.0205078125,-0.51220703125
4.28043603897,-0.0166015625,-0.0205078125,-0.51220703125
4.28622817993,-0.0166015625,-0.0205078125,-0.51220703125
4.29141402245,-0.0166015625,-0.0205078125,-0.51220703125
4.29733705521,-0.0166015625,-0.0205078125,-0.51220703125
4.30237698555,-0.0166015625,-0.0205078125,-0.51220703125
4.30853009224,-0.0166015625,-0.0205078125,-0.51220703125
4.31330108643,-0.01318359375,-0.02294921875,-0.51220703125
4.319272995,-0.01318359375,-0.02294921875,-0.51220703125
4.32425999641,-0.01318359375,-0.02294921875,-0.51220703125
4.33026409149,-0.01318359375,-0.02294921875,-0.51220703125
4.33513617516,-0.01318359375,-0.02294921875,-0.51220703125
4.34118318558,-0.01318359375,-0.02294921875,-0.51220703125
4.34613800049,-0.01318359375,-0.02294921875,-0.51220703125
4.3521361351,-0.01318359375,-0.02294921875,-0.51220703125
4.35806798935,-0.01318359375,-0.02294921875,-0.51220703125
4.363022089,-0.01318359375,-0.02294921875,-0.51220703125
4.37012195587,-0.01318359375,-0.02294921875,-0.51220703125
4.37497496605,-0.01318359375,-0.02294921875,-0.51220703125
4.38098812103,-0.01318359375,-0.02294921875,-0.51220703125
4.38574910164,-0.01318359375,-0.02294921875,-0.51220703125
4.39178800583,-0.0166015625,-0.015625,-0.51220703125
4.39677810669,-0.0166015625,-0.015625,-0.51220703125
4.40279603004,-0.0166015625,-0.015625,-0.51220703125
4.40778517723,-0.0166015625,-0.015625,-0.51220703125
4.41379308701,-0.0166015625,-0.015625,-0.51220703125
4.41962599754,-0.0166015625,-0.015625,-0.51220703125
4.42465400696,-0.0166015625,-0.015625,-0.51220703125
4.43054008484,-0.0166015625,-0.015625,-0.51220703125
4.43553304672,-0.0166015625,-0.015625,-0.51220703125
4.44153904915,-0.0166015625,-0.015625,-0.51220703125
4.44650101662,-0.0166015625,-0.015625,-0.51220703125
4.45250916481,-0.0166015625,-0.015625,-0.51220703125
4.45738101006,-0.0166015625,-0.015625,-0.51220703125
4.46342015266,-0.0166015625,-0.015625,-0.51220703125
4.46842718124,-0.0166015625,-0.015625,-0.51220703125
4.47442913055,-0.0126953125,-0.02197265625,-0.5126953125
4.48024010658,-0.0126953125,-0.02197265625,-0.5126953125
4.48529314995,-0.0126953125,-0.02197265625,-0.5126953125
4.49129700661,-0.0126953125,-0.02197265625,-0.5126953125
4.49646997452,-0.0126953125,-0.02197265625,-0.5126953125
4.50247812271,-0.0126953125,-0.02197265625,-0.5126953125
4.50716996193,-0.0126953125,-0.02197265625,-0.5126953125
4.51317214966,-0.0126953125,-0.02197265625,-0.5126953125
4.51816105843,-0.0126953125,-0.02197265625,-0.5126953125
4.52418398857,-0.0126953125,-0.02197265625,-0.5126953125
4.53098917007,-0.0126953125,-0.02197265625,-0.5126953125
4.53602695465,-0.0126953125,-0.02197265625,-0.5126953125
4.54197216034,-0.0126953125,-0.02197265625,-0.5126953125
4.54701709747,-0.0126953125,-0.02197265625,-0.5126953125
4.55288600922,-0.01416015625,-0.01806640625,-0.509765625
4.55789613724,-0.01416015625,-0.01806640625,-0.509765625
4.56388711929,-0.01416015625,-0.01806640625,-0.509765625
4.56888699532,-0.01416015625,-0.01806640625,-0.509765625
4.57479214668,-0.01416015625,-0.01806640625,-0.509765625
4.57978796959,-0.01416015625,-0.01806640625,-0.509765625
4.58590698242,-0.01416015625,-0.01806640625,-0.509765625
4.59182310104,-0.01416015625,-0.01806640625,-0.509765625
4.59686803818,-0.01416015625,-0.01806640625,-0.509765625
4.60289406776,-0.01416015625,-0.01806640625,-0.509765625
4.60776400566,-0.01416015625,-0.01806640625,-0.509765625
4.61898207664,-0.01416015625,-0.01806640625,-0.509765625
4.61905813217,-0.01416015625,-0.01806640625,-0.509765625
4.62485408783,-0.01416015625,-0.01806640625,-0.509765625
4.62952113152,-0.01416015625,-0.01806640625,-0.509765625
4.63551902771,-0.01416015625,-0.02490234375,-0.515625
4.64052295685,-0.01416015625,-0.02490234375,-0.515625
4.64639997482,-0.01416015625,-0.02490234375,-0.515625
4.65237498283,-0.01416015625,-0.02490234375,-0.515625
4.65780615807,-0.01416015625,-0.02490234375,-0.515625
4.66341400146,-0.01416015625,-0.02490234375,-0.515625
4.66827201843,-0.01416015625,-0.02490234375,-0.515625
4.67426300049,-0.01416015625,-0.02490234375,-0.515625
4.67926216125,-0.01416015625,-0.02490234375,-0.515625
4.68527817726,-0.01416015625,-0.02490234375,-0.515625
4.69128012657,-0.01416015625,-0.02490234375,-0.515625
4.69715714455,-0.01416015625,-0.02490234375,-0.515625
4.70215606689,-0.01416015625,-0.02490234375,-0.515625
4.70815205574,-0.01416015625,-0.02490234375,-0.515625
4.71413516998,-0.0126953125,-0.01708984375,-0.50927734375
4.7190310955,-0.0126953125,-0.01708984375,-0.50927734375
4.7250020504,-0.0126953125,-0.01708984375,-0.50927734375
4.73003816605,-0.0126953125,-0.01708984375,-0.50927734375
4.73603510857,-0.0126953125,-0.01708984375,-0.50927734375
4.74092102051,-0.0126953125,-0.01708984375,-0.50927734375
4.74692296982,-0.0126953125,-0.01708984375,-0.50927734375
4.75191903114,-0.0126953125,-0.01708984375,-0.50927734375
4.7579190731,-0.0126953125,-0.01708984375,-0.50927734375
4.76278495789,-0.0126953125,-0.01708984375,-0.50927734375
4.76878714561,-0.0126953125,-0.01708984375,-0.50927734375
4.77478599548,-0.0126953125,-0.01708984375,-0.50927734375
4.77978610992,-0.0126953125,-0.01708984375,-0.50927734375
4.78575515747,-0.0126953125,-0.01708984375,-0.50927734375
4.79077911377,-0.01123046875,-0.01708984375,-0.505859375
4.79665899277,-0.01123046875,-0.01708984375,-0.505859375
4.80165600777,-0.01123046875,-0.01708984375,-0.505859375
4.80765795708,-0.01123046875,-0.01708984375,-0.505859375
4.81253099442,-0.01123046875,-0.01708984375,-0.505859375
4.81853795052,-0.01123046875,-0.01708984375,-0.505859375
4.82353997231,-0.01123046875,-0.01708984375,-0.505859375
4.82954216003,-0.01123046875,-0.01708984375,-0.505859375
4.83536696434,-0.01123046875,-0.01708984375,-0.505859375
4.84042096138,-0.01123046875,-0.01708984375,-0.505859375
4.8463909626,-0.01123046875,-0.01708984375,-0.505859375
4.85153913498,-0.01123046875,-0.01708984375,-0.505859375
4.85868096352,-0.01123046875,-0.01708984375,-0.505859375
4.86338114738,-0.01123046875,-0.01708984375,-0.505859375
4.86965703964,-0.0166015625,-0.01708984375,-0.505859375
4.87437915802,-0.0166015625,-0.01708984375,-0.51220703125
4.88037109375,-0.0166015625,-0.01708984375,-0.51220703125
4.88618898392,-0.0166015625,-0.01708984375,-0.51220703125
4.89127898216,-0.0166015625,-0.01708984375,-0.51220703125
4.89719605446,-0.0166015625,-0.01708984375,-0.51220703125
4.90216302872,-0.0166015625,-0.01708984375,-0.51220703125
4.90799212456,-0.0166015625,-0.01708984375,-0.51220703125
4.91304016113,-0.0166015625,-0.01708984375,-0.51220703125
4.91902804375,-0.0166015625,-0.01708984375,-0.51220703125
4.92402815819,-0.0166015625,-0.01708984375,-0.51220703125
4.92994618416,-0.0166015625,-0.01708984375,-0.51220703125
4.93489313126,-0.0166015625,-0.01708984375,-0.51220703125
4.94089603424,-0.0166015625,-0.01708984375,-0.51220703125
4.9468460083,-0.0166015625,-0.01708984375,-0.51220703125
4.95177197456,-0.01708984375,-0.0234375,-0.515625
4.9577460289,-0.01708984375,-0.0234375,-0.515625
4.96280312538,-0.01708984375,-0.0234375,-0.515625
4.96874403954,-0.01708984375,-0.0234375,-0.515625
4.97376799583,-0.01708984375,-0.0234375,-0.515625
4.97973608971,-0.01708984375,-0.0234375,-0.515625
4.98463010788,-0.01708984375,-0.0234375,-0.515625
4.99069309235,-0.01708984375,-0.0234375,-0.515625
4.99564695358,-0.01708984375,-0.0234375,-0.515625
5.00152015686,-0.01708984375,-0.0234375,-0.515625
5.00744605064,-0.01708984375,-0.0234375,-0.515625
5.01250600815,-0.01708984375,-0.0234375,-0.515625
5.01958918571,-0.01708984375,-0.0234375,-0.515625
5.02439808846,-0.01708984375,-0.0234375,-0.515625
5.0303940773,-0.013671875,-0.02099609375,-0.50927734375
5.03538203239,-0.013671875,-0.02099609375,-0.50927734375
5.04137706757,-0.013671875,-0.02099609375,-0.50927734375
5.04640197754,-0.013671875,-0.02099609375,-0.50927734375
5.05228710175,-0.013671875,-0.02099609375,-0.50927734375
5.05726218224,-0.013671875,-0.02099609375,-0.50927734375
5.0632610321,-0.013671875,-0.02099609375,-0.50927734375
5.06920909882,-0.013671875,-0.02099609375,-0.50927734375
5.07411599159,-0.013671875,-0.02099609375,-0.50927734375
5.08009195328,-0.013671875,-0.02099609375,-0.50927734375
5.08512496948,-0.013671875,-0.02099609375,-0.50927734375
5.09110617638,-0.013671875,-0.02099609375,-0.50927734375
5.09596204758,-0.013671875,-0.02099609375,-0.50927734375
5.10200715065,-0.013671875,-0.02099609375,-0.50927734375
5.10699510574,-0.013671875,-0.02099609375,-0.50927734375
5.11351513863,-0.01953125,-0.013671875,-0.4990234375
5.11788201332,-0.01953125,-0.013671875,-0.4990234375
5.12387514114,-0.01953125,-0.013671875,-0.4990234375
5.12983798981,-0.01953125,-0.013671875,-0.4990234375
5.13487696648,-0.01953125,-0.013671875,-0.4990234375
5.14072203636,-0.01953125,-0.013671875,-0.4990234375
5.14579510689,-0.01953125,-0.013671875,-0.4990234375
5.15173602104,-0.01953125,-0.013671875,-0.4990234375
5.15676116943,-0.01953125,-0.013671875,-0.4990234375
5.16276907921,-0.01953125,-0.013671875,-0.4990234375
