2.62495589256,-0.0078125,-0.06396484375,-0.5517578125
2.62997889519,-0.009765625,-0.02978515625,-0.5380859375
2.6360039711,-0.009765625,-0.02978515625,-0.5380859375
2.64100193977,-0.009765625,-0.02978515625,-0.5380859375
2.64716792107,-0.009765625,-0.02978515625,-0.5380859375
2.6518599987,-0.009765625,-0.02978515625,-0.5380859375
2.65786504745,-0.009765625,-0.02978515625,-0.5380859375
2.66381883621,-0.009765625,-0.02978515625,-0.5380859375
2.66885304451,-0.009765625,-0.02978515625,-0.5380859375
2.67482995987,-0.009765625,-0.02978515625,-0.5380859375
2.67972993851,-0.009765625,-0.02978515625,-0.5380859375
2.68575286865,-0.009765625,-0.02978515625,-0.5380859375
2.69072985649,-0.009765625,-0.02978515625,-0.5380859375
2.69662094116,-0.009765625,-0.02978515625,-0.5380859375
2.7016210556,-0.009765625,-0.02978515625,-0.5380859375
2.70858597755,-0.0126953125,-0.0390625,-0.50927734375
2.71452903748,-0.0126953125,-0.0390625,-0.50927734375
2.71954083443,-0.0126953125,-0.0390625,-0.50927734375
2.72541284561,-0.0126953125,-0.0390625,-0.50927734375
2.7304148674,-0.0126953125,-0.0390625,-0.50927734375
2.73641490936,-0.0126953125,-0.0390625,-0.50927734375
2.74144387245,-0.0126953125,-0.0390625,-0.50927734375
2.74740099907,-0.0126953125,-0.0390625,-0.50927734375
2.75337600708,-0.0126953125,-0.0390625,-0.50927734375
2.75842094421,-0.0126953125,-0.0390625,-0.50927734375
2.76428985596,-0.0126953125,-0.0390625,-0.50927734375
2.76922988892,-0.0126953125,-0.0390625,-0.50927734375
2.77515888214,-0.0126953125,-0.0390625,-0.50927734375
2.78015995026,-0.0126953125,-0.0390625,-0.50927734375
2.78623199463,-0.0126953125,-0.0390625,-0.50927734375
2.79115390778,-0.0126953125,-0.0439453125,-0.5224609375
2.79709792137,-0.0126953125,-0.0439453125,-0.5224609375
2.80304598808,-0.0126953125,-0.0439453125,-0.5224609375
2.8080868721,-0.0126953125,-0.0439453125,-0.5224609375
2.81391787529,-0.0126953125,-0.0439453125,-0.5224609375
2.81896400452,-0.0126953125,-0.0439453125,-0.5224609375
2.82493400574,-0.0126953125,-0.0439453125,-0.5224609375
2.83024287224,-0.0126953125,-0.0439453125,-0.5224609375
2.83594703674,-0.0126953125,-0.0439453125,-0.5224609375
2.8408229351,-0.0126953125,-0.0439453125,-0.5224609375
2.8468298912,-0.0126953125,-0.0439453125,-0.5224609375
2.85279989243,-0.0126953125,-0.0439453125,-0.5224609375
2.85785484314,-0.0126953125,-0.0439453125,-0.5224609375
2.86380004883,-0.0126953125,-0.0439453125,-0.5224609375
2.86983585358,-0.01708984375,-0.03125,-0.5048828125
2.87572288513,-0.01708984375,-0.03125,-0.5048828125
2.88071584702,-0.01708984375,-0.03125,-0.5048828125
2.88659405708,-0.01708984375,-0.03125,-0.5048828125
2.89163994789,-0.01708984375,-0.03125,-0.5048828125
2.89755892754,-0.01708984375,-0.03125,-0.5048828125
2.90351486206,-0.01708984375,-0.03125,-0.5048828125
2.90840101242,-0.01708984375,-0.03125,-0.5048828125
2.91445684433,-0.01708984375,-0.03125,-0.5048828125
2.9194688797,-0.01708984375,-0.03125,-0.5048828125
2.9254758358,-0.01708984375,-0.03125,-0.5048828125
2.93034005165,-0.01708984375,-0.03125,-0.5048828125
2.93645787239,-0.01708984375,-0.03125,-0.5048828125
2.94247603416,-0.01708984375,-0.03125,-0.5048828125
2.94750094414,-0.009765625,-0.03076171875,-0.50390625
2.95355796814,-0.009765625,-0.03076171875,-0.50390625
2.96397995949,-0.009765625,-0.03076171875,-0.50390625
2.9642598629,-0.009765625,-0.03076171875,-0.50390625
2.96919584274,-0.009765625,-0.03076171875,-0.50390625
2.97520089149,-0.009765625,-0.03076171875,-0.50390625
2.98007297516,-0.009765625,-0.03076171875,-0.50390625
2.98616695404,-0.009765625,-0.03076171875,-0.50390625
2.99218201637,-0.009765625,-0.03076171875,-0.50390625
2.99717903137,-0.009765625,-0.03076171875,-0.50390625
3.00305104256,-0.009765625,-0.03076171875,-0.50390625
3.00805783272,-0.009765625,-0.03076171875,-0.50390625
3.0145778656,-0.009765625,-0.03076171875,-0.50390625
3.01908993721,-0.009765625,-0.03076171875,-0.50390625
3.02504682541,-0.009765625,-0.03076171875,-0.50390625
3.03092694283,-0.01416015625,-0.04150390625,-0.525390625
3.03692603111,-0.01416015625,-0.04150390625,-0.525390625
3.04289484024,-0.01416015625,-0.04150390625,-0.525390625
3.04794287682,-0.01416015625,-0.04150390625,-0.525390625
3.05392503738,-0.01416015625,-0.04150390625,-0.525390625
3.05880093575,-0.01416015625,-0.04150390625,-0.525390625
3.06480002403,-0.01416015625,-0.04150390625,-0.525390625
3.06980490685,-0.01416015625,-0.04150390625,-0.525390625
3.0761449337,-0.01416015625,-0.04150390625,-0.525390625
3.08164095879,-0.01416015625,-0.04150390625,-0.525390625
3.08667683601,-0.01416015625,-0.04150390625,-0.525390625
3.09266090393,-0.01416015625,-0.04150390625,-0.525390625
3.09755802155,-0.01416015625,-0.04150390625,-0.525390625
3.10355901718,-0.01416015625,-0.04150390625,-0.525390625
3.10859084129,-0.01318359375,-0.025390625,-0.5078125
3.1145529747,-0.01318359375,-0.025390625,-0.5078125
3.11955189705,-0.01318359375,-0.025390625,-0.5078125
3.12539505959,-0.01318359375,-0.025390625,-0.5078125
3.13132500648,-0.01318359375,-0.025390625,-0.5078125
3.13631796837,-0.01318359375,-0.025390625,-0.5078125
3.14241290092,-0.01318359375,-0.025390625,-0.5078125
3.14730596542,-0.01318359375,-0.025390625,-0.5078125
3.15331292152,-0.01318359375,-0.025390625,-0.5078125
3.15830183029,-0.01318359375,-0.025390625,-0.5078125
3.16430187225,-0.01318359375,-0.025390625,-0.5078125
3.16922187805,-0.01318359375,-0.025390625,-0.5078125
3.17518782616,-0.01318359375,-0.025390625,-0.5078125
3.18108487129,-0.01318359375,-0.025390625,-0.5078125
3.18621087074,-0.0126953125,-0.03173828125,-0.51123046875
3.19305300713,-0.0126953125,-0.03173828125,-0.51123046875
3.19919395447,-0.0126953125,-0.03173828125,-0.51123046875
3.20402002335,-0.0126953125,-0.03173828125,-0.51123046875
3.20899891853,-0.0126953125,-0.03173828125,-0.51123046875
3.21498394012,-0.0126953125,-0.03173828125,-0.51123046875
3.22080802917,-0.0126953125,-0.03173828125,-0.51123046875
3.22592401505,-0.0126953125,-0.03173828125,-0.51123046875
3.23195099831,-0.0126953125,-0.03173828125,-0.51123046875
3.23693704605,-0.0126953125,-0.03173828125,-0.51123046875
3.24295091629,-0.0126953125,-0.03173828125,-0.51123046875
3.2479429245,-0.0126953125,-0.03173828125,-0.51123046875
3.25382494926,-0.0126953125,-0.03173828125,-0.51123046875
3.2587890625,-0.0126953125,-0.03173828125,-0.51123046875
3.26483201981,-0.01611328125,-0.03173828125,-0.51123046875
3.27063989639,-0.01611328125,-0.0302734375,-0.51220703125
3.27567601204,-0.01611328125,-0.0302734375,-0.51220703125
3.28166699409,-0.01611328125,-0.0302734375,-0.51220703125
3.28665399551,-0.01611328125,-0.0302734375,-0.51220703125
3.29266905785,-0.01611328125,-0.0302734375,-0.51220703125
3.29757499695,-0.01611328125,-0.0302734375,-0.51220703125
3.30353999138,-0.01611328125,-0.0302734375,-0.51220703125
3.3085539341,-0.01611328125,-0.0302734375,-0.51220703125
3.31443095207,-0.01611328125,-0.0302734375,-0.51220703125
3.32034301758,-0.01611328125,-0.0302734375,-0.51220703125
3.32546401024,-0.01611328125,-0.0302734375,-0.51220703125
3.33140492439,-0.01611328125,-0.0302734375,-0.51220703125
3.33631587029,-0.01611328125,-0.0302734375,-0.51220703125
3.34230899811,-0.01611328125,-0.0302734375,-0.51220703125
3.34730100632,-0.0107421875,-0.02880859375,-0.50634765625
3.35397386551,-0.0107421875,-0.02880859375,-0.50634765625
3.36007499695,-0.0107421875,-0.02880859375,-0.50634765625
3.36520695686,-0.0107421875,-0.02880859375,-0.50634765625
3.37106394768,-0.0107421875,-0.02880859375,-0.50634765625
3.37617993355,-0.0107421875,-0.02880859375,-0.50634765625
3.38214302063,-0.0107421875,-0.02880859375,-0.50634765625
3.38706588745,-0.0107421875,-0.02880859375,-0.50634765625
3.39304304123,-0.0107421875,-0.02880859375,-0.50634765625
3.39807391167,-0.0107421875,-0.02880859375,-0.50634765625
3.40404605865,-0.0107421875,-0.02880859375,-0.50634765625
3.40988898277,-0.0107421875,-0.02880859375,-0.50634765625
3.41495990753,-0.0107421875,-0.02880859375,-0.50634765625
3.42090892792,-0.0107421875,-0.02880859375,-0.50634765625
3.42590284348,-0.013671875,-0.02783203125,-0.50830078125
3.43182682991,-0.013671875,-0.02783203125,-0.50830078125
3.43683695793,-0.013671875,-0.02783203125,-0.50830078125
3.44272184372,-0.013671875,-0.02783203125,-0.50830078125
3.44776105881,-0.013671875,-0.02783203125,-0.50830078125
3.45372200012,-0.013671875,-0.02783203125,-0.50830078125
3.45963692665,-0.013671875,-0.02783203125,-0.50830078125
3.46464800835,-0.013671875,-0.02783203125,-0.50830078125
3.47064590454,-0.013671875,-0.02783203125,-0.50830078125
3.4758439064,-0.013671875,-0.02783203125,-0.50830078125
3.48164701462,-0.013671875,-0.02783203125,-0.50830078125
3.4865489006,-0.013671875,-0.02783203125,-0.50830078125
3.49253487587,-0.013671875,-0.02783203125,-0.50830078125
3.49748492241,-0.013671875,-0.02783203125,-0.50830078125
3.50334405899,-0.013671875,-0.02783203125,-0.50830078125
3.50952386856,-0.013671875,-0.02978515625,-0.51611328125
3.51453304291,-0.013671875,-0.02978515625,-0.51611328125
3.52147197723,-0.013671875,-0.02978515625,-0.51611328125
3.52646589279,-0.013671875,-0.02978515625,-0.51611328125
3.53235793114,-0.013671875,-0.02978515625,-0.51611328125
3.53747606277,-0.013671875,-0.02978515625,-0.51611328125
3.54337286949,-0.013671875,-0.02978515625,-0.51611328125
3.54934287071,-0.013671875,-0.02978515625,-0.51611328125
3.55424404144,-0.013671875,-0.02978515625,-0.51611328125
3.56024289131,-0.013671875,-0.02978515625,-0.51611328125
3.56505584717,-0.013671875,-0.02978515625,-0.51611328125
3.57123994827,-0.013671875,-0.02978515625,-0.51611328125
3.57623291016,-0.013671875,-0.02978515625,-0.51611328125
3.58209300041,-0.013671875,-0.02978515625,-0.51611328125
3.58805084229,-0.00927734375,-0.02587890625,-0.509765625
3.59312295914,-0.00927734375,-0.02587890625,-0.509765625
3.59888100624,-0.00927734375,-0.02587890625,-0.509765625
3.6039750576,-0.00927734375,-0.02587890625,-0.509765625
3.6099178791,-0.00927734375,-0.02587890625,-0.509765625
3.61481285095,-0.00927734375,-0.02587890625,-0.509765625
3.6208050251,-0.00927734375,-0.02587890625,-0.509765625
3.62591290474,-0.00927734375,-0.02587890625,-0.509765625
3.63185191154,-0.00927734375,-0.02587890625,-0.509765625
3.63763785362,-0.00927734375,-0.02587890625,-0.509765625
3.64271593094,-0.00927734375,-0.02587890625,-0.509765625
3.6485388279,-0.00927734375,-0.02587890625,-0.509765625
3.65364289284,-0.00927734375,-0.02587890625,-0.509765625
3.66003894806,-0.00927734375,-0.02587890625,-0.509765625
3.66473793983,-0.0107421875,-0.02978515625,-0.51416015625
3.67062187195,-0.0107421875,-0.02978515625,-0.51416015625
3.67559289932,-0.0107421875,-0.02978515625,-0.51416015625
3.68254685402,-0.0107421875,-0.02978515625,-0.51416015625
3.68852090836,-0.0107421875,-0.02978515625,-0.51416015625
3.69356203079,-0.0107421875,-0.02978515625,-0.51416015625
3.69942998886,-0.0107421875,-0.02978515625,-0.51416015625
3.70440006256,-0.0107421875,-0.02978515625,-0.51416015625
3.71038794518,-0.0107421875,-0.02978515625,-0.51416015625
3.71530294418,-0.0107421875,-0.02978515625,-0.51416015625
3.72121906281,-0.0107421875,-0.02978515625,-0.51416015625
3.72715497017,-0.0107421875,-0.02978515625,-0.51416015625
3.73218488693,-0.0107421875,-0.02978515625,-0.51416015625
3.73817896843,-0.0107421875,-0.02978515625,-0.51416015625
3.74305486679,-0.0146484375,-0.02978515625,-0.51416015625
3.75001692772,-0.0146484375,-0.02978515625,-0.5029296875
3.75413584709,-0.0146484375,-0.02978515625,-0.5029296875
3.76005101204,-0.0146484375,-0.02978515625,-0.5029296875
3.76505303383,-0.0146484375,-0.02978515625,-0.5029296875
3.7709300518,-0.0146484375,-0.02978515625,-0.5029296875
3.77688598633,-0.0146484375,-0.02978515625,-0.5029296875
3.78213191032,-0.0146484375,-0.02978515625,-0.5029296875
3.78790903091,-0.0146484375,-0.02978515625,-0.5029296875
3.79277706146,-0.0146484375,-0.02978515625,-0.5029296875
3.79877495766,-0.0146484375,-0.02978515625,-0.5029296875
3.80383586884,-0.0146484375,-0.02978515625,-0.5029296875
3.80978488922,-0.0146484375,-0.02978515625,-0.5029296875
3.81515598297,-0.0146484375,-0.02978515625,-0.5029296875
3.82080197334,-0.0146484375,-0.02978515625,-0.5029296875
3.82663488388,-0.00830078125,-0.02880859375,-0.51416015625
3.8316719532,-0.00830078125,-0.02880859375,-0.51416015625
3.83755397797,-0.00830078125,-0.02880859375,-0.51416015625
3.84442090988,-0.00830078125,-0.02880859375,-0.51416015625
3.84957289696,-0.00830078125,-0.02880859375,-0.51416015625
3.85455584526,-0.00830078125,-0.02880859375,-0.51416015625
3.86043286324,-0.00830078125,-0.02880859375,-0.51416015625
3.86641597748,-0.00830078125,-0.02880859375,-0.51416015625
3.8714299202,-0.00830078125,-0.02880859375,-0.51416015625
3.87746286392,-0.00830078125,-0.02880859375,-0.51416015625
3.8824698925,-0.00830078125,-0.02880859375,-0.51416015625
3.88834500313,-0.00830078125,-0.02880859375,-0.51416015625
3.89333486557,-0.00830078125,-0.02880859375,-0.51416015625
3.89954686165,-0.00830078125,-0.02880859375,-0.51416015625
3.90546894073,-0.00830078125,-0.02783203125,-0.51220703125
3.9103770256,-0.00830078125,-0.02783203125,-0.51220703125
3.91634202003,-0.00830078125,-0.02783203125,-0.51220703125
3.92134690285,-0.00830078125,-0.02783203125,-0.51220703125
3.92729496956,-0.00830078125,-0.02783203125,-0.51220703125
3.93234205246,-0.00830078125,-0.02783203125,-0.51220703125
3.93832802773,-0.00830078125,-0.02783203125,-0.51220703125
3.94306087494,-0.00830078125,-0.02783203125,-0.51220703125
3.94906997681,-0.00830078125,-0.02783203125,-0.51220703125
3.9548869133,-0.00830078125,-0.02783203125,-0.51220703125
3.95990800858,-0.00830078125,-0.02783203125,-0.51220703125
3.96593999863,-0.00830078125,-0.02783203125,-0.51220703125
3.97095489502,-0.00830078125,-0.02783203125,-0.51220703125
3.97694993019,-0.00830078125,-0.02783203125,-0.51220703125
3.98182296753,-0.013671875,-0.02783203125,-0.51220703125
3.98783802986,-0.013671875,-0.0283203125,-0.51171875
3.99379396439,-0.013671875,-0.0283203125,-0.51171875
3.99884986877,-0.013671875,-0.0283203125,-0.51171875
4.0047929287,-0.013671875,-0.0283203125,-0.51171875
4.01078701019,-0.013671875,-0.0283203125,-0.51171875
4.01669096947,-0.013671875,-0.0283203125,-0.51171875
4.02167391777,-0.013671875,-0.0283203125,-0.51171875
4.02764296532,-0.013671875,-0.0283203125,-0.51171875
4.03256583214,-0.013671875,-0.0283203125,-0.51171875
4.03854894638,-0.013671875,-0.0283203125,-0.51171875
4.04452395439,-0.013671875,-0.0283203125,-0.51171875
4.04953193665,-0.013671875,-0.0283203125,-0.51171875
4.05540299416,-0.013671875,-0.0283203125,-0.51171875
4.06046295166,-0.013671875,-0.0283203125,-0.51171875
4.06642484665,-0.00927734375,-0.03955078125,-0.52001953125
4.07141494751,-0.00927734375,-0.03955078125,-0.52001953125
4.07728099823,-0.00927734375,-0.03955078125,-0.52001953125
4.08325886726,-0.00927734375,-0.03955078125,-0.52001953125
4.0882768631,-0.00927734375,-0.03955078125,-0.52001953125
4.09432697296,-0.00927734375,-0.03955078125,-0.52001953125
4.09921789169,-0.00927734375,-0.03955078125,-0.52001953125
4.10521483421,-0.00927734375,-0.03955078125,-0.52001953125
4.110216856,-0.00927734375,-0.03955078125,-0.52001953125
4.11621689796,-0.00927734375,-0.03955078125,-0.52001953125
4.1227118969,-0.00927734375,-0.03955078125,-0.52001953125
4.12710404396,-0.00927734375,-0.03955078125,-0.52001953125
4.13305902481,-0.00927734375,-0.03955078125,-0.52001953125
4.13806796074,-0.00927734375,-0.03955078125,-0.52001953125
4.14419198036,-0.0048828125,-0.0263671875,-0.50830078125
4.149050951,-0.0048828125,-0.0263671875,-0.50830078125
4.15512800217,-0.0048828125,-0.0263671875,-0.50830078125
4.15995001793,-0.0048828125,-0.0263671875,-0.50830078125
4.16611003876,-0.0048828125,-0.0263671875,-0.50830078125
4.17286300659,-0.0048828125,-0.0263671875,-0.50830078125
4.17793893814,-0.0048828125,-0.0263671875,-0.50830078125
4.18394494057,-0.0048828125,-0.0263671875,-0.50830078125
4.18892788887,-0.0048828125,-0.0263671875,-0.50830078125
4.19483089447,-0.0048828125,-0.0263671875,-0.50830078125
4.19981384277,-0.0048828125,-0.0263671875,-0.50830078125
4.2056889534,-0.0048828125,-0.0263671875,-0.50830078125
4.2115418911,-0.0048828125,-0.0263671875,-0.50830078125
4.21658205986,-0.0048828125,-0.0263671875,-0.50830078125
4.22265195847,-0.00830078125,-0.02734375,-0.50830078125
4.22778582573,-0.00830078125,-0.02734375,-0.50830078125
4.23371982574,-0.00830078125,-0.02734375,-0.50830078125
4.23871898651,-0.00830078125,-0.02734375,-0.50830078125
4.24463891983,-0.00830078125,-0.02734375,-0.50830078125
4.24958586693,-0.00830078125,-0.02734375,-0.50830078125
4.25554585457,-0.00830078125,-0.02734375,-0.50830078125
4.26149582863,-0.00830078125,-0.02734375,-0.50830078125
4.26643395424,-0.00830078125,-0.02734375,-0.50830078125
4.27235984802,-0.00830078125,-0.02734375,-0.50830078125
4.27733898163,-0.00830078125,-0.02734375,-0.50830078125
4.28341698647,-0.00830078125,-0.02734375,-0.50830078125
4.28840303421,-0.00830078125,-0.02734375,-0.50830078125
4.29428792,-0.00830078125,-0.02734375,-0.50830078125
4.299284935,-0.00830078125,-0.02734375,-0.50830078125
4.30559396744,-0.0068359375,-0.02392578125,-0.50390625
4.31124782562,-0.0068359375,-0.02392578125,-0.50390625
4.31617498398,-0.0068359375,-0.02392578125,-0.50390625
4.32216882706,-0.0068359375,-0.02392578125,-0.50390625
4.3271689415,-0.0068359375,-0.02392578125,-0.50390625
4.33416700363,-0.0068359375,-0.02392578125,-0.50390625
4.33908605576,-0.0068359375,-0.02392578125,-0.50390625
4.34502100945,-0.0068359375,-0.02392578125,-0.50390625
4.3509979248,-0.0068359375,-0.02392578125,-0.50390625
4.35604691505,-0.0068359375,-0.02392578125,-0.50390625
4.36192893982,-0.0068359375,-0.02392578125,-0.50390625
4.36715984344,-0.0068359375,-0.02392578125,-0.50390625
4.37290596962,-0.0068359375,-0.02392578125,-0.50390625
4.37790584564,-0.0068359375,-0.02392578125,-0.50390625
4.38392186165,-0.00732421875,-0.01904296875,-0.5048828125
4.3889169693,-0.00732421875,-0.01904296875,-0.5048828125
4.39477586746,-0.00732421875,-0.01904296875,-0.5048828125
4.40078496933,-0.00732421875,-0.01904296875,-0.5048828125
4.40579986572,-0.00732421875,-0.01904296875,-0.5048828125
4.41166996956,-0.00732421875,-0.01904296875,-0.5048828125
4.41668486595,-0.00732421875,-0.01904296875,-0.5048828125
4.42266988754,-0.00732421875,-0.01904296875,-0.5048828125
4.42770695686,-0.00732421875,-0.01904296875,-0.5048828125
4.43346500397,-0.00732421875,-0.01904296875,-0.5048828125
4.43955492973,-0.00732421875,-0.01904296875,-0.5048828125
4.44459700584,-0.00732421875,-0.01904296875,-0.5048828125
4.45047903061,-0.00732421875,-0.01904296875,-0.5048828125
4.45554184914,-0.00732421875,-0.01904296875,-0.5048828125
4.46144986153,-0.01025390625,-0.0263671875,-0.5048828125
4.46640992165,-0.01025390625,-0.0263671875,-0.50439453125
4.47240900993,-0.01025390625,-0.0263671875,-0.50439453125
4.47740888596,-0.01025390625,-0.0263671875,-0.50439453125
4.48328399658,-0.01025390625,-0.0263671875,-0.50439453125
4.48920893669,-0.01025390625,-0.0263671875,-0.50439453125
4.49529886246,-0.01025390625,-0.0263671875,-0.50439453125
4.50127792358,-0.01025390625,-0.0263671875,-0.50439453125
4.50617003441,-0.01025390625,-0.0263671875,-0.50439453125
4.51217484474,-0.01025390625,-0.0263671875,-0.50439453125
4.51715493202,-0.01025390625,-0.0263671875,-0.50439453125
4.5232129097,-0.01025390625,-0.0263671875,-0.50439453125
4.52901101112,-0.01025390625,-0.0263671875,-0.50439453125
4.5340628624,-0.01025390625,-0.0263671875,-0.50439453125
4.54002189636,-0.01025390625,-0.0263671875,-0.50439453125
4.54505801201,-0.01123046875,-0.02392578125,-0.50927734375
4.55131387711,-0.01123046875,-0.02392578125,-0.50927734375
4.55595183372,-0.01123046875,-0.02392578125,-0.50927734375
4.56193184853,-0.01123046875,-0.02392578125,-0.50927734375
4.56787085533,-0.01123046875,-0.02392578125,-0.50927734375
4.57291889191,-0.01123046875,-0.02392578125,-0.50927734375
4.57890200615,-0.01123046875,-0.02392578125,-0.50927734375
4.5839779377,-0.01123046875,-0.02392578125,-0.50927734375
4.58970785141,-0.01123046875,-0.02392578125,-0.50927734375
4.59491491318,-0.01123046875,-0.02392578125,-0.50927734375
4.60074400902,-0.01123046875,-0.02392578125,-0.50927734375
4.60571193695,-0.01123046875,-0.02392578125,-0.50927734375
4.61203193665,-0.01123046875,-0.02392578125,-0.50927734375
4.61767601967,-0.01123046875,-0.02392578125,-0.50927734375
4.62271595001,-0.00537109375,-0.03662109375,-0.515625
4.62858986855,-0.00537109375,-0.03662109375,-0.515625
4.63359498978,-0.00537109375,-0.03662109375,-0.515625
4.63952493668,-0.00537109375,-0.03662109375,-0.515625
4.64462184906,-0.00537109375,-0.03662109375,-0.515625
4.65045285225,-0.00537109375,-0.03662109375,-0.515625
4.65735983849,-0.00537109375,-0.03662109375,-0.515625
4.66241002083,-0.00537109375,-0.03662109375,-0.515625
4.66841888428,-0.00537109375,-0.03662109375,-0.515625
4.67377591133,-0.00537109375,-0.03662109375,-0.515625
4.67929792404,-0.00537109375,-0.03662109375,-0.515625
4.68426990509,-0.00537109375,-0.03662109375,-0.515625
4.69030404091,-0.00537109375,-0.03662109375,-0.515625
4.69624400139,-0.00537109375,-0.03662109375,-0.515625
4.70115399361,-0.01123046875,-0.021484375,-0.5126953125
4.70714592934,-0.01123046875,-0.021484375,-0.5126953125
4.71215796471,-0.01123046875,-0.021484375,-0.5126953125
4.71816587448,-0.01123046875,-0.021484375,-0.5126953125
4.72303986549,-0.01123046875,-0.021484375,-0.5126953125
4.72904491425,-0.01123046875,-0.021484375,-0.5126953125
4.73460197449,-0.01123046875,-0.021484375,-0.5126953125
4.7400598526,-0.01123046875,-0.021484375,-0.5126953125
4.74586606026,-0.01123046875,-0.021484375,-0.5126953125
4.75091004372,-0.01123046875,-0.021484375,-0.5126953125
4.75680184364,-0.01123046875,-0.021484375,-0.5126953125
4.76183485985,-0.01123046875,-0.021484375,-0.5126953125
4.76783490181,-0.01123046875,-0.021484375,-0.5126953125
4.77279496193,-0.01123046875,-0.021484375,-0.5126953125
4.77882003784,-0.01123046875,-0.021484375,-0.5126953125
4.7836830616,-0.00830078125,-0.03271484375,-0.517578125
4.78968405724,-0.00830078125,-0.03271484375,-0.517578125
4.79556202888,-0.00830078125,-0.03271484375,-0.517578125
4.80056500435,-0.00830078125,-0.03271484375,-0.517578125
4.80655288696,-0.00830078125,-0.03271484375,-0.517578125
4.81155395508,-0.00830078125,-0.03271484375,-0.517578125
4.81746888161,-0.00830078125,-0.03271484375,-0.517578125
4.82463884354,-0.00830078125,-0.03271484375,-0.517578125
4.82959485054,-0.00830078125,-0.03271484375,-0.517578125
4.83556985855,-0.00830078125,-0.03271484375,-0.517578125
4.84050488472,-0.00830078125,-0.03271484375,-0.517578125
4.84640598297,-0.00830078125,-0.03271484375,-0.517578125
4.85140800476,-0.00830078125,-0.03271484375,-0.517578125
4.85747385025,-0.00830078125,-0.03271484375,-0.517578125
4.86241889,-0.00634765625,-0.025390625,-0.50927734375
4.86829996109,-0.00634765625,-0.025390625,-0.50927734375
4.87424302101,-0.00634765625,-0.025390625,-0.50927734375
4.87925004959,-0.00634765625,-0.025390625,-0.50927734375
4.88526391983,-0.00634765625,-0.025390625,-0.50927734375
4.89008498192,-0.00634765625,-0.025390625,-0.50927734375
4.89608502388,-0.00634765625,-0.025390625,-0.50927734375
4.90108203888,-0.00634765625,-0.025390625,-0.50927734375
4.90708994865,-0.00634765625,-0.025390625,-0.50927734375
4.91289687157,-0.00634765625,-0.025390625,-0.50927734375
4.91796398163,-0.00634765625,-0.025390625,-0.50927734375
4.92389702797,-0.00634765625,-0.025390625,-0.50927734375
4.92890787125,-0.00634765625,-0.025390625,-0.50927734375
4.93488788605,-0.00634765625,-0.025390625,-0.50927734375
4.93978190422,-0.00830078125,-0.0234375,-0.5146484375
4.94575285912,-0.00830078125,-0.0234375,-0.5146484375
4.95080494881,-0.00830078125,-0.0234375,-0.5146484375
4.95678091049,-0.00830078125,-0.0234375,-0.5146484375
4.96275782585,-0.00830078125,-0.0234375,-0.5146484375
4.96768403053,-0.00830078125,-0.0234375,-0.5146484375
4.9736559391,-0.00830078125,-0.0234375,-0.5146484375
4.97874593735,-0.00830078125,-0.0234375,-0.5146484375
4.98562383652,-0.00830078125,-0.0234375,-0.5146484375
4.99060106277,-0.00830078125,-0.0234375,-0.5146484375
4.99655103683,-0.00830078125,-0.0234375,-0.5146484375
5.00255489349,-0.00830078125,-0.0234375,-0.5146484375
5.00747990608,-0.00830078125,-0.0234375,-0.5146484375
5.0134768486,-0.00830078125,-0.0234375,-0.5146484375
5.01847791672,-0.01171875,-0.0234375,-0.5146484375
5.02446484566,-0.01171875,-0.0234375,-0.50341796875
5.02946591377,-0.01171875,-0.0234375,-0.50341796875
5.03525590897,-0.01171875,-0.0234375,-0.50341796875
5.04130601883,-0.01171875,-0.0234375,-0.50341796875
5.04636597633,-0.01171875,-0.0234375,-0.50341796875
5.05232405663,-0.01171875,-0.0234375,-0.50341796875
5.05721902847,-0.01171875,-0.0234375,-0.50341796875
5.06321597099,-0.01171875,-0.0234375,-0.50341796875
5.06821489334,-0.01171875,-0.0234375,-0.50341796875
5.07482194901,-0.01171875,-0.0234375,-0.50341796875
5.0794968605,-0.01171875,-0.0234375,-0.50341796875
5.08506202698,-0.01171875,-0.0234375,-0.50341796875
5.09107589722,-0.01171875,-0.0234375,-0.50341796875
5.09609699249,-0.01171875,-0.0234375,-0.50341796875
5.10197687149,-0.00927734375,-0.02880859375,-0.505859375
5.10705304146,-0.00927734375,-0.02880859375,-0.505859375
5.1129899025,-0.00927734375,-0.02880859375,-0.505859375
5.11796593666,-0.00927734375,-0.02880859375,-0.505859375
5.12396502495,-0.00927734375,-0.02880859375,-0.505859375
5.12977385521,-0.00927734375,-0.02880859375,-0.505859375
5.13493299484,-0.00927734375,-0.02880859375,-0.505859375
5.14078688622,-0.00927734375,-0.02880859375,-0.505859375
5.14682793617,-0.00927734375,-0.02880859375,-0.505859375
5.15281796455,-0.00927734375,-0.02880859375,-0.505859375
5.15782284737,-0.00927734375,-0.02880859375,-0.505859375
5.16383886337,-0.00927734375,-0.02880859375,-0.505859375
5.16967391968,-0.00927734375,-0.02880859375,-0.505859375
5.17459702492,-0.00927734375,-0.02880859375,-0.505859375
5.18057894707,-0.0078125,-0.0224609375,-0.51220703125
5.18562293053,-0.0078125,-0.0224609375,-0.51220703125
5.19163703918,-0.0078125,-0.0224609375,-0.51220703125
5.19664692879,-0.0078125,-0.0224609375,-0.51220703125
