0.509213209152,0.01123046875,-0.01416015625,-0.509765625
0.515147209167,0.01123046875,-0.01416015625,-0.509765625
0.520210981369,0.01123046875,-0.01416015625,-0.509765625
0.526138067245,0.01123046875,-0.01416015625,-0.509765625
0.532198190689,0.01123046875,-0.01416015625,-0.509765625
0.537186145782,0.01123046875,-0.01416015625,-0.509765625
0.543184041977,0.01123046875,-0.01416015625,-0.509765625
0.549057006836,0.01123046875,-0.01416015625,-0.509765625
0.555009126663,0.01123046875,-0.01416015625,-0.509765625
0.560101032257,0.01123046875,-0.01953125,-0.509765625
0.566050052643,0.01123046875,-0.01953125,-0.509765625
0.571928024292,0.01123046875,-0.01953125,-0.509765625
0.576940059662,0.01123046875,-0.01953125,-0.509765625
0.582924127579,0.01123046875,-0.01953125,-0.509765625
0.5893201828,0.01123046875,-0.01953125,-0.509765625
0.594815015793,0.01123046875,-0.01953125,-0.509765625
0.599863052368,0.01123046875,-0.01953125,-0.509765625
0.605725049973,0.01123046875,-0.01953125,-0.509765625
0.61172413826,0.01123046875,-0.01953125,-0.509765625
0.616620063782,0.01123046875,-0.01953125,-0.509765625
0.622580051422,0.01123046875,-0.01953125,-0.509765625
0.628569126129,0.01123046875,-0.01953125,-0.509765625
0.634527206421,0.01123046875,-0.01953125,-0.509765625
0.639442205429,0.01611328125,-0.02392578125,-0.51513671875
0.646455049515,0.01611328125,-0.02392578125,-0.51513671875
0.652475118637,0.01611328125,-0.02392578125,-0.51513671875
0.658383131027,0.01611328125,-0.02392578125,-0.51513671875
0.663447141647,0.01611328125,-0.02392578125,-0.51513671875
0.669319152832,0.01611328125,-0.02392578125,-0.51513671875
0.675292015076,0.01611328125,-0.02392578125,-0.51513671875
0.680423021317,0.01611328125,-0.02392578125,-0.51513671875
0.686310052872,0.01611328125,-0.02392578125,-0.51513671875
0.692185163498,0.01611328125,-0.02392578125,-0.51513671875
0.698131084442,0.01611328125,-0.02392578125,-0.51513671875
0.703144073486,0.01611328125,-0.02392578125,-0.51513671875
0.709145069122,0.01611328125,-0.02392578125,-0.51513671875
0.715054988861,0.01611328125,-0.02392578125,-0.51513671875
0.720023155212,0.02099609375,-0.02490234375,-0.5068359375
0.726020097733,0.02099609375,-0.02490234375,-0.5068359375
0.73201918602,0.02099609375,-0.02490234375,-0.5068359375
0.737879991531,0.02099609375,-0.02490234375,-0.5068359375
0.743030071259,0.02099609375,-0.02490234375,-0.5068359375
0.748967170715,0.02099609375,-0.02490234375,-0.5068359375
0.754937171936,0.02099609375,-0.02490234375,-0.5068359375
0.760763168335,0.02099609375,-0.02490234375,-0.5068359375
0.765817165375,0.02099609375,-0.02490234375,-0.5068359375
0.771826982498,0.02099609375,-0.02490234375,-0.5068359375
0.7777531147,0.02099609375,-0.02490234375,-0.5068359375
0.782793045044,0.02099609375,-0.02490234375,-0.5068359375
0.788822174072,0.02099609375,-0.02490234375,-0.5068359375
0.794686079025,0.02099609375,-0.02490234375,-0.5068359375
0.800620079041,0.02783203125,-0.0107421875,-0.7666015625
0.805704116821,0.02783203125,-0.0107421875,-0.7666015625
0.812561988831,0.02783203125,-0.0107421875,-0.7666015625
0.818565130234,0.02783203125,-0.0107421875,-0.7666015625
0.823567152023,0.02783203125,-0.0107421875,-0.7666015625
0.829476118088,0.02783203125,-0.0107421875,-0.7666015625
0.835668087006,0.02783203125,-0.0107421875,-0.7666015625
0.841406106949,0.02783203125,-0.0107421875,-0.7666015625
0.846441984177,0.02783203125,-0.0107421875,-0.7666015625
0.852486133575,0.02783203125,-0.0107421875,-0.7666015625
0.858345985413,0.02783203125,-0.0107421875,-0.7666015625
0.864270210266,0.02783203125,-0.0107421875,-0.7666015625
0.869338989258,0.02783203125,-0.0107421875,-0.7666015625
0.875356197357,0.02783203125,-0.0107421875,-0.7666015625
0.881145000458,0.02783203125,-0.01513671875,-0.75
0.886350154877,0.02783203125,-0.01513671875,-0.75
0.892227172852,0.02783203125,-0.01513671875,-0.75
0.899212121964,0.02783203125,-0.01513671875,-0.75
0.90407705307,0.02783203125,-0.01513671875,-0.75
0.909100055695,0.02783203125,-0.01513671875,-0.75
0.915132045746,0.02783203125,-0.01513671875,-0.75
0.921075105667,0.02783203125,-0.01513671875,-0.75
0.925985097885,0.02783203125,-0.01513671875,-0.75
0.932023048401,0.02783203125,-0.01513671875,-0.75
0.937990188599,0.02783203125,-0.01513671875,-0.75
0.943972110748,0.02783203125,-0.01513671875,-0.75
0.948863983154,0.02783203125,-0.01513671875,-0.75
0.954833030701,0.02783203125,-0.01513671875,-0.75
0.96092414856,0.02783203125,-0.0439453125,-0.51416015625
0.966771125793,0.02783203125,-0.0439453125,-0.51416015625
0.971823215485,0.02783203125,-0.0439453125,-0.51416015625
0.978814125061,0.02783203125,-0.0439453125,-0.51416015625
0.984667062759,0.02783203125,-0.0439453125,-0.51416015625
0.98977804184,0.02783203125,-0.0439453125,-0.51416015625
0.99569106102,0.02783203125,-0.0439453125,-0.51416015625
1.00157403946,0.02783203125,-0.0439453125,-0.51416015625
1.007584095,0.02783203125,-0.0439453125,-0.51416015625
1.01259708405,0.02783203125,-0.0439453125,-0.51416015625
1.01859402657,0.02783203125,-0.0439453125,-0.51416015625
1.02450203896,0.02783203125,-0.0439453125,-0.51416015625
1.02947402,0.02783203125,-0.0439453125,-0.51416015625
1.03547120094,0.0185546875,-0.072265625,-0.51416015625
1.04147720337,0.0185546875,-0.072265625,-0.51416015625
1.04732298851,0.0185546875,-0.072265625,-0.51416015625
1.05292606354,0.0185546875,-0.072265625,-0.51416015625
1.05838298798,0.0185546875,-0.072265625,-0.51416015625
1.06435418129,0.0185546875,-0.072265625,-0.51416015625
1.07020807266,0.0185546875,-0.072265625,-0.51416015625
1.07523798943,0.0185546875,-0.072265625,-0.51416015625
1.08128499985,0.0185546875,-0.072265625,-0.51416015625
1.08726811409,0.0185546875,-0.072265625,-0.51416015625
1.09229397774,0.0185546875,-0.072265625,-0.51416015625
1.09813213348,0.0185546875,-0.072265625,-0.51416015625
1.1040661335,0.0185546875,-0.072265625,-0.51416015625
1.11000013351,0.0185546875,-0.072265625,-0.51416015625
1.1150970459,-0.0048828125,-0.0625,-0.51416015625
1.12094521523,-0.0048828125,-0.0625,-0.51416015625
1.12693309784,-0.0048828125,-0.0625,-0.51416015625
1.13193011284,-0.0048828125,-0.0625,-0.51416015625
1.13793516159,-0.0048828125,-0.0625,-0.51416015625
1.14488220215,-0.0048828125,-0.0625,-0.51416015625
1.15080118179,-0.0048828125,-0.0625,-0.51416015625
1.15583610535,-0.0048828125,-0.0625,-0.51416015625
1.16183400154,-0.0048828125,-0.0625,-0.51416015625
1.1678340435,-0.0048828125,-0.0625,-0.51416015625
1.1737279892,-0.0048828125,-0.0625,-0.51416015625
1.1787071228,-0.0048828125,-0.0625,-0.51416015625
1.1847012043,-0.0048828125,-0.0625,-0.51416015625
1.19069814682,-0.0048828125,-0.0625,-0.51416015625
1.19567918777,-0.01318359375,-0.03125,-0.3916015625
1.20169305801,-0.01318359375,-0.03125,-0.3916015625
1.20774817467,-0.01318359375,-0.03125,-0.3916015625
1.21351909637,-0.01318359375,-0.03125,-0.3916015625
1.21848416328,-0.01318359375,-0.03125,-0.3916015625
1.22453117371,-0.01318359375,-0.03125,-0.3916015625
1.23053503036,-0.01318359375,-0.03125,-0.3916015625
1.23631119728,-0.01318359375,-0.03125,-0.3916015625
1.24141001701,-0.01318359375,-0.03125,-0.3916015625
1.24741005898,-0.01318359375,-0.03125,-0.3916015625
1.25338220596,-0.01318359375,-0.03125,-0.3916015625
1.25829720497,-0.01318359375,-0.03125,-0.3916015625
1.26429510117,-0.01318359375,-0.03125,-0.3916015625
1.27035212517,-0.01318359375,-0.03125,-0.3916015625
1.27622199059,0.01953125,-0.02099609375,-0.302734375
1.28129315376,0.01953125,-0.02099609375,-0.302734375
1.28717803955,0.01953125,-0.02099609375,-0.302734375
1.29308319092,0.01953125,-0.02099609375,-0.302734375
1.29824399948,0.01953125,-0.02099609375,-0.302734375
1.30406904221,0.01953125,-0.02099609375,-0.302734375
1.30995416641,0.01953125,-0.02099609375,-0.302734375
1.31692409515,0.01953125,-0.02099609375,-0.302734375
1.32195305824,0.01953125,-0.02099609375,-0.302734375
1.32819604874,0.01953125,-0.02099609375,-0.302734375
1.33382821083,0.01953125,-0.02099609375,-0.302734375
1.33977103233,0.01953125,-0.02099609375,-0.302734375
1.34484314919,0.01953125,-0.02099609375,-0.302734375
1.35083818436,0.01953125,-0.02099609375,-0.302734375
1.3567969799,0.02197265625,-0.017578125,-0.24365234375
1.36172318459,0.02197265625,-0.017578125,-0.24365234375
1.36771416664,0.02197265625,-0.017578125,-0.24365234375
1.37371516228,0.02197265625,-0.017578125,-0.24365234375
1.37953305244,0.02197265625,-0.017578125,-0.24365234375
1.38456511497,0.02197265625,-0.017578125,-0.24365234375
1.39074420929,0.02197265625,-0.017578125,-0.24365234375
1.39659309387,0.02197265625,-0.017578125,-0.24365234375
1.40240001678,0.02197265625,-0.017578125,-0.24365234375
1.40745019913,0.02197265625,-0.017578125,-0.24365234375
1.41345310211,0.02197265625,-0.017578125,-0.24365234375
1.41944313049,0.02197265625,-0.017578125,-0.24365234375
1.42432808876,0.02197265625,-0.017578125,-0.24365234375
1.430311203,0.02197265625,-0.017578125,-0.24365234375
1.4363181591,0.03125,-0.01806640625,-0.26708984375
1.44226002693,0.03125,-0.01806640625,-0.26708984375
1.44718813896,0.03125,-0.01806640625,-0.26708984375
1.45324516296,0.03125,-0.01806640625,-0.26708984375
1.45915603638,0.03125,-0.01806640625,-0.26708984375
1.46417117119,0.03125,-0.01806640625,-0.26708984375
1.47016620636,0.03125,-0.01806640625,-0.26708984375
1.47603797913,0.03125,-0.01806640625,-0.26708984375
1.48313307762,0.03125,-0.01806640625,-0.26708984375
1.48808217049,0.03125,-0.01806640625,-0.26708984375
1.49408507347,0.03125,-0.01806640625,-0.26708984375
1.49995517731,0.03125,-0.01806640625,-0.26708984375
1.50588512421,0.03125,-0.01806640625,-0.26708984375
1.51094007492,0.03125,-0.01806640625,-0.26708984375
1.51694607735,-0.02783203125,-0.0185546875,-0.41455078125
1.52280521393,-0.02783203125,-0.0185546875,-0.41455078125
1.52782702446,-0.02783203125,-0.0185546875,-0.41455078125
1.53382301331,-0.02783203125,-0.0185546875,-0.41455078125
1.53991007805,-0.02783203125,-0.0185546875,-0.41455078125
1.54579901695,-0.02783203125,-0.0185546875,-0.41455078125
1.55075216293,-0.02783203125,-0.0185546875,-0.41455078125
1.55679917336,-0.02783203125,-0.0185546875,-0.41455078125
1.5627951622,-0.02783203125,-0.0185546875,-0.41455078125
1.56861710548,-0.02783203125,-0.0185546875,-0.41455078125
1.5736579895,-0.02783203125,-0.0185546875,-0.41455078125
1.57966899872,-0.02783203125,-0.0185546875,-0.41455078125
1.58562016487,-0.02783203125,-0.0185546875,-0.41455078125
1.59054613113,-0.02783203125,-0.0185546875,-0.41455078125
1.59652900696,0.0400390625,-0.08984375,-0.62158203125
1.60252308846,0.0400390625,-0.08984375,-0.62158203125
1.60852098465,0.0400390625,-0.08984375,-0.62158203125
1.61336708069,0.0400390625,-0.08984375,-0.62158203125
1.61939311028,0.0400390625,-0.08984375,-0.62158203125
1.62538003922,0.0400390625,-0.08984375,-0.62158203125
1.63031005859,0.0400390625,-0.08984375,-0.62158203125
1.63634705544,0.0400390625,-0.08984375,-0.62158203125
1.64222717285,0.0400390625,-0.08984375,-0.62158203125
1.64915704727,0.0400390625,-0.08984375,-0.62158203125
1.65419816971,0.0400390625,-0.08984375,-0.62158203125
1.66007113457,0.0400390625,-0.08984375,-0.62158203125
1.6663441658,0.0400390625,-0.08984375,-0.62158203125
1.67424917221,0.0400390625,-0.08984375,-0.62158203125
1.67707109451,0.0400390625,-0.0419921875,-0.8017578125
1.68307900429,0.0400390625,-0.0419921875,-0.8017578125
1.68894410133,0.0400390625,-0.0419921875,-0.8017578125
1.69394397736,0.0400390625,-0.0419921875,-0.8017578125
1.69998407364,0.0400390625,-0.0419921875,-0.8017578125
1.70596313477,0.0400390625,-0.0419921875,-0.8017578125
1.71180605888,0.0400390625,-0.0419921875,-0.8017578125
1.71681308746,0.0400390625,-0.0419921875,-0.8017578125
1.72283506393,0.0400390625,-0.0419921875,-0.8017578125
1.72888612747,0.0400390625,-0.0419921875,-0.8017578125
1.73384404182,0.0400390625,-0.0419921875,-0.8017578125
1.73972702026,0.0400390625,-0.0419921875,-0.8017578125
1.74571704865,0.0400390625,-0.0419921875,-0.8017578125
1.75169205666,0.0400390625,-0.0419921875,-0.8017578125
1.75657320023,0.0400390625,-0.0302734375,-0.68603515625
1.76258897781,0.0400390625,-0.0302734375,-0.68603515625
1.76859402657,0.0400390625,-0.0302734375,-0.68603515625
1.77454304695,0.0400390625,-0.0302734375,-0.68603515625
1.77948999405,0.0400390625,-0.0302734375,-0.68603515625
1.78546404839,0.0400390625,-0.0302734375,-0.68603515625
1.79145908356,0.0400390625,-0.0302734375,-0.68603515625
1.79644799232,0.0400390625,-0.0302734375,-0.68603515625
1.80231404305,0.0400390625,-0.0302734375,-0.68603515625
1.80830597878,0.0400390625,-0.0302734375,-0.68603515625
1.81531000137,0.0400390625,-0.0302734375,-0.68603515625
1.82056999207,0.0400390625,-0.0302734375,-0.68603515625
1.82622218132,0.0400390625,-0.0302734375,-0.68603515625
1.83220005035,0.0068359375,-0.03076171875,-0.68603515625
1.83816504478,0.0068359375,-0.03076171875,-0.68603515625
1.84319114685,0.0068359375,-0.03076171875,-0.68603515625
1.84905314445,0.0068359375,-0.03076171875,-0.68603515625
1.8550760746,0.0068359375,-0.03076171875,-0.68603515625
1.86007714272,0.0068359375,-0.03076171875,-0.68603515625
1.86609005928,0.0068359375,-0.03076171875,-0.68603515625
1.87207913399,0.0068359375,-0.03076171875,-0.68603515625
1.87792205811,0.0068359375,-0.03076171875,-0.68603515625
1.88320302963,0.0068359375,-0.03076171875,-0.68603515625
1.88895797729,0.0068359375,-0.03076171875,-0.68603515625
1.89498209953,0.0068359375,-0.03076171875,-0.68603515625
1.90078616142,0.0068359375,-0.03076171875,-0.68603515625
1.90586018562,0.0068359375,-0.03076171875,-0.68603515625
1.91183900833,0.017578125,-0.025390625,-0.68603515625
1.91782402992,0.017578125,-0.025390625,-0.68603515625
1.92284703255,0.017578125,-0.025390625,-0.68603515625
1.92884612083,0.017578125,-0.025390625,-0.68603515625
1.93488717079,0.017578125,-0.025390625,-0.68603515625
1.94067406654,0.017578125,-0.025390625,-0.68603515625
1.9456050396,0.017578125,-0.025390625,-0.68603515625
1.95177912712,0.017578125,-0.025390625,-0.68603515625
1.95771503448,0.017578125,-0.025390625,-0.68603515625
1.96272206306,0.017578125,-0.025390625,-0.68603515625
1.96860003471,0.017578125,-0.025390625,-0.68603515625
1.97445416451,0.017578125,-0.025390625,-0.68603515625
1.98052215576,0.017578125,-0.025390625,-0.68603515625
1.98659420013,0.017578125,-0.025390625,-0.68603515625
1.99246311188,-0.0234375,-0.04833984375,-0.537109375
1.99843716621,-0.0234375,-0.04833984375,-0.537109375
2.00427317619,-0.0234375,-0.04833984375,-0.537109375
2.00947809219,-0.0234375,-0.04833984375,-0.537109375
2.01525616646,-0.0234375,-0.04833984375,-0.537109375
2.02118802071,-0.0234375,-0.04833984375,-0.537109375
2.0263171196,-0.0234375,-0.04833984375,-0.537109375
2.0323240757,-0.0234375,-0.04833984375,-0.537109375
2.0383181572,-0.0234375,-0.04833984375,-0.537109375
2.04402399063,-0.0234375,-0.04833984375,-0.537109375
2.04908013344,-0.0234375,-0.04833984375,-0.537109375
2.05507898331,-0.0234375,-0.04833984375,-0.537109375
2.06095218658,-0.0234375,-0.04833984375,-0.537109375
2.06719708443,-0.0234375,-0.04833984375,-0.537109375
2.07205200195,0.013671875,0.00927734375,-0.5
2.07804012299,0.013671875,0.00927734375,-0.5
2.08401918411,0.013671875,0.00927734375,-0.5
2.08891010284,0.013671875,0.00927734375,-0.5
2.0949151516,0.013671875,0.00927734375,-0.5
2.10150909424,0.013671875,0.00927734375,-0.5
2.10677599907,0.013671875,0.00927734375,-0.5
2.11191606522,0.013671875,0.00927734375,-0.5
2.11780619621,0.013671875,0.00927734375,-0.5
2.12378120422,0.013671875,0.00927734375,-0.5
2.12875199318,0.013671875,0.00927734375,-0.5
2.13468313217,0.013671875,0.00927734375,-0.5
2.14067006111,0.013671875,0.00927734375,-0.5
2.14664816856,0.013671875,0.00927734375,-0.5
2.1526529789,0.009765625,-0.0068359375,-0.5546875
2.15851712227,0.009765625,-0.0068359375,-0.5546875
2.16460418701,0.009765625,-0.0068359375,-0.5546875
2.17039608955,0.009765625,-0.0068359375,-0.5546875
2.17546916008,0.009765625,-0.0068359375,-0.5546875
2.18132019043,0.009765625,-0.0068359375,-0.5546875
2.18729805946,0.009765625,-0.0068359375,-0.5546875
2.19238615036,0.009765625,-0.0068359375,-0.5546875
2.19832611084,0.009765625,-0.0068359375,-0.5546875
2.20433306694,0.009765625,-0.0068359375,-0.5546875
2.21016311646,0.009765625,-0.0068359375,-0.5546875
2.21528911591,0.009765625,-0.0068359375,-0.5546875
2.22125911713,0.009765625,-0.0068359375,-0.5546875
2.22730016708,0.009765625,-0.0068359375,-0.5546875
2.23311901093,0.0087890625,-0.0302734375,-0.48291015625
2.23816800117,0.0087890625,-0.0302734375,-0.48291015625
2.24417304993,0.0087890625,-0.0302734375,-0.48291015625
2.25016117096,0.0087890625,-0.0302734375,-0.48291015625
2.2553601265,0.0087890625,-0.0302734375,-0.48291015625
2.26110315323,0.0087890625,-0.0302734375,-0.48291015625
2.26709103584,0.0087890625,-0.0302734375,-0.48291015625
2.27307510376,0.0087890625,-0.0302734375,-0.48291015625
2.27797698975,0.0087890625,-0.0302734375,-0.48291015625
2.28556108475,0.0087890625,-0.0302734375,-0.48291015625
2.28983211517,0.0087890625,-0.0302734375,-0.48291015625
2.29481101036,0.0087890625,-0.0302734375,-0.48291015625
2.30078601837,0.0087890625,-0.0302734375,-0.48291015625
2.30680012703,0.0087890625,-0.0302734375,-0.48291015625
2.31268906593,0.0087890625,-0.04541015625,-0.529296875
2.31868910789,0.0087890625,-0.04541015625,-0.529296875
2.32454013824,0.0087890625,-0.04541015625,-0.529296875
2.33055305481,0.0087890625,-0.04541015625,-0.529296875
2.33653616905,0.0087890625,-0.04541015625,-0.529296875
2.34159517288,0.0087890625,-0.04541015625,-0.529296875
2.34745597839,0.0087890625,-0.04541015625,-0.529296875
2.35345816612,0.0087890625,-0.04541015625,-0.529296875
2.35844612122,0.0087890625,-0.04541015625,-0.529296875
2.36444616318,0.0087890625,-0.04541015625,-0.529296875
2.37031817436,0.0087890625,-0.04541015625,-0.529296875
2.37630414963,0.0087890625,-0.04541015625,-0.529296875
2.381316185,0.0087890625,-0.04541015625,-0.529296875
2.38732814789,0.0087890625,-0.04541015625,-0.529296875
2.39333820343,0.0048828125,-0.0458984375,-0.53466796875
2.39914298058,0.0048828125,-0.0458984375,-0.53466796875
2.4041891098,0.0048828125,-0.0458984375,-0.53466796875
2.41022801399,0.0048828125,-0.0458984375,-0.53466796875
2.41605019569,0.0048828125,-0.0458984375,-0.53466796875
2.42108106613,0.0048828125,-0.0458984375,-0.53466796875
2.4270761013,0.0048828125,-0.0458984375,-0.53466796875
2.43307805061,0.0048828125,-0.0458984375,-0.53466796875
2.43893003464,0.0048828125,-0.0458984375,-0.53466796875
2.4439561367,0.0048828125,-0.0458984375,-0.53466796875
2.45006799698,0.0048828125,-0.0458984375,-0.53466796875
2.45604109764,0.0048828125,-0.0458984375,-0.53466796875
2.46187710762,0.0048828125,-0.0458984375,-0.53466796875
2.46685409546,0.0048828125,-0.0458984375,-0.53466796875
2.47294616699,0.0048828125,-0.0361328125,-0.51171875
2.47891807556,0.0048828125,-0.0361328125,-0.51171875
2.48499417305,0.0048828125,-0.0361328125,-0.51171875
2.49081707001,0.0048828125,-0.0361328125,-0.51171875
2.49669408798,0.0048828125,-0.0361328125,-0.51171875
2.50267100334,0.0048828125,-0.0361328125,-0.51171875
2.50772118568,0.0048828125,-0.0361328125,-0.51171875
2.51359605789,0.0048828125,-0.0361328125,-0.51171875
2.51959514618,0.0048828125,-0.0361328125,-0.51171875
2.5255382061,0.0048828125,-0.0361328125,-0.51171875
2.53061318398,0.0048828125,-0.0361328125,-0.51171875
2.53662419319,0.0048828125,-0.0361328125,-0.51171875
2.54259300232,0.0048828125,-0.0361328125,-0.51171875
2.54759001732,0.0048828125,-0.0361328125,-0.51171875
2.55358719826,0.0048828125,-0.03662109375,-0.5048828125
2.55946803093,0.0048828125,-0.03662109375,-0.5048828125
2.56546211243,0.0048828125,-0.03662109375,-0.5048828125
2.57046508789,0.0048828125,-0.03662109375,-0.5048828125
2.57646417618,0.0048828125,-0.03662109375,-0.5048828125
2.5823571682,0.0048828125,-0.03662109375,-0.5048828125
2.58720612526,0.0048828125,-0.03662109375,-0.5048828125
2.59319615364,0.0048828125,-0.03662109375,-0.5048828125
2.59941506386,0.0048828125,-0.03662109375,-0.5048828125
2.60509610176,0.0048828125,-0.03662109375,-0.5048828125
2.61009502411,0.0048828125,-0.03662109375,-0.5048828125
2.61627912521,0.0048828125,-0.03662109375,-0.5048828125
2.62246108055,0.0048828125,-0.03662109375,-0.5048828125
2.62788510323,0.0048828125,-0.03662109375,-0.5048828125
2.63293504715,0.0048828125,-0.04052734375,-0.52294921875
2.63894820213,0.0048828125,-0.04052734375,-0.52294921875
2.64493513107,0.0048828125,-0.04052734375,-0.52294921875
2.64994907379,0.0048828125,-0.04052734375,-0.52294921875
2.65829515457,0.0048828125,-0.04052734375,-0.52294921875
2.6628241539,0.0048828125,-0.04052734375,-0.52294921875
2.66881299019,0.0048828125,-0.04052734375,-0.52294921875
2.67381000519,0.0048828125,-0.04052734375,-0.52294921875
2.6798222065,0.0048828125,-0.04052734375,-0.52294921875
2.68570518494,0.0048828125,-0.04052734375,-0.52294921875
2.69165611267,0.0048828125,-0.04052734375,-0.52294921875
2.69669508934,0.0048828125,-0.04052734375,-0.52294921875
2.70256400108,0.0048828125,-0.04052734375,-0.52294921875
2.70857405663,0.0087890625,-0.02783203125,-0.52294921875
2.71396207809,0.0087890625,-0.02783203125,-0.52294921875
2.71957111359,0.0087890625,-0.02783203125,-0.52294921875
2.72543311119,0.0087890625,-0.02783203125,-0.52294921875
2.73141908646,0.0087890625,-0.02783203125,-0.52294921875
2.73646807671,0.0087890625,-0.02783203125,-0.52294921875
2.74246621132,0.0087890625,-0.02783203125,-0.52294921875
