0.201124191284,0.00732421875,-0.03515625,-0.51416015625
0.206144094467,0.00732421875,-0.03515625,-0.51416015625
0.212141036987,0.00732421875,-0.03515625,-0.51416015625
0.21693611145,0.00732421875,-0.03515625,-0.51416015625
0.223045110703,0.00732421875,-0.03515625,-0.51416015625
0.228792190552,0.00732421875,-0.03515625,-0.51416015625
0.233882188797,0.00732421875,-0.03515625,-0.51416015625
0.239897012711,0.00732421875,-0.03515625,-0.51416015625
0.244858026505,0.00732421875,-0.03515625,-0.51416015625
0.250684022903,0.00732421875,-0.03515625,-0.51416015625
0.256625175476,0.00732421875,-0.03515625,-0.51416015625
0.261682033539,0.00732421875,-0.03515625,-0.51416015625
0.267695188522,0.00732421875,-0.03515625,-0.51416015625
0.272554159164,0.00439453125,-0.033203125,-0.51416015625
0.278553009033,0.00439453125,-0.033203125,-0.51416015625
0.285497188568,0.00439453125,-0.033203125,-0.51416015625
0.290672063828,0.00439453125,-0.033203125,-0.51416015625
0.296491146088,0.00439453125,-0.033203125,-0.51416015625
0.301622152328,0.00439453125,-0.033203125,-0.51416015625
0.307563066483,0.00439453125,-0.033203125,-0.51416015625
0.312516212463,0.00439453125,-0.033203125,-0.51416015625
0.318517208099,0.00439453125,-0.033203125,-0.51416015625
0.324361085892,0.00439453125,-0.033203125,-0.51416015625
0.329954147339,0.00439453125,-0.033203125,-0.51416015625
0.335400104523,0.00439453125,-0.033203125,-0.51416015625
0.340387105942,0.00439453125,-0.033203125,-0.51416015625
0.346257209778,0.00439453125,-0.033203125,-0.51416015625
0.352210998535,0.00244140625,-0.033203125,-0.51416015625
0.357253074646,0.00244140625,-0.033203125,-0.51318359375
0.363314151764,0.00244140625,-0.033203125,-0.51318359375
0.368157148361,0.00244140625,-0.033203125,-0.51318359375
0.374148130417,0.00244140625,-0.033203125,-0.51318359375
0.380118131638,0.00244140625,-0.033203125,-0.51318359375
0.385106086731,0.00244140625,-0.033203125,-0.51318359375
0.39226603508,0.00244140625,-0.033203125,-0.51318359375
0.396054029465,0.00244140625,-0.033203125,-0.51318359375
0.401905059814,0.00244140625,-0.033203125,-0.51318359375
0.40690112114,0.00244140625,-0.033203125,-0.51318359375
0.412902116776,0.00244140625,-0.033203125,-0.51318359375
0.418736219406,0.00244140625,-0.033203125,-0.51318359375
0.423765182495,0.00244140625,-0.033203125,-0.51318359375
0.429854154587,0.00244140625,-0.033203125,-0.51318359375
0.434812068939,0.00830078125,-0.03271484375,-0.51513671875
0.440695047379,0.00830078125,-0.03271484375,-0.51513671875
0.447655200958,0.00830078125,-0.03271484375,-0.51513671875
0.45268702507,0.00830078125,-0.03271484375,-0.51513671875
0.458629131317,0.00830078125,-0.03271484375,-0.51513671875
0.463490009308,0.00830078125,-0.03271484375,-0.51513671875
0.469491004944,0.00830078125,-0.03271484375,-0.51513671875
0.475467205048,0.00830078125,-0.03271484375,-0.51513671875
0.48051404953,0.00830078125,-0.03271484375,-0.51513671875
0.486366033554,0.00830078125,-0.03271484375,-0.51513671875
0.491366147995,0.00830078125,-0.03271484375,-0.51513671875
0.497370004654,0.00830078125,-0.03271484375,-0.51513671875
0.502374172211,0.00830078125,-0.03271484375,-0.51513671875
0.508364200592,0.00830078125,-0.03271484375,-0.51513671875
0.514228105545,0.001953125,-0.04052734375,-0.51416015625
0.519273996353,0.001953125,-0.04052734375,-0.51416015625
0.525234222412,0.001953125,-0.04052734375,-0.51416015625
0.530242204666,0.001953125,-0.04052734375,-0.51416015625
0.53614616394,0.001953125,-0.04052734375,-0.51416015625
0.542240142822,0.001953125,-0.04052734375,-0.51416015625
0.547162055969,0.001953125,-0.04052734375,-0.51416015625
0.553153038025,0.001953125,-0.04052734375,-0.51416015625
0.55802321434,0.001953125,-0.04052734375,-0.51416015625
0.564034223557,0.001953125,-0.04052734375,-0.51416015625
0.569971084595,0.001953125,-0.04052734375,-0.51416015625
0.575045108795,0.001953125,-0.04052734375,-0.51416015625
0.580989122391,0.001953125,-0.04052734375,-0.51416015625
0.586022138596,0.001953125,-0.04052734375,-0.51416015625
0.592000007629,0.00537109375,-0.03271484375,-0.51416015625
0.596947193146,0.00537109375,-0.03271484375,-0.51416015625
0.602891206741,0.00537109375,-0.03271484375,-0.51416015625
0.608741998672,0.00537109375,-0.03271484375,-0.51416015625
0.614844083786,0.00537109375,-0.03271484375,-0.51416015625
0.620825052261,0.00537109375,-0.03271484375,-0.51416015625
0.625786066055,0.00537109375,-0.03271484375,-0.51416015625
0.631659030914,0.00537109375,-0.03271484375,-0.51416015625
0.637803077698,0.00537109375,-0.03271484375,-0.51416015625
0.642693042755,0.00537109375,-0.03271484375,-0.51416015625
0.64857006073,0.00537109375,-0.03271484375,-0.51416015625
0.653552055359,0.00537109375,-0.03271484375,-0.51416015625
0.659556150436,0.00537109375,-0.03271484375,-0.51416015625
0.665511131287,0.00537109375,-0.03271484375,-0.51416015625
0.670576095581,0.0087890625,-0.03271484375,-0.51416015625
0.676436185837,0.0087890625,-0.0302734375,-0.5107421875
0.681505203247,0.0087890625,-0.0302734375,-0.5107421875
0.687507152557,0.0087890625,-0.0302734375,-0.5107421875
0.693339109421,0.0087890625,-0.0302734375,-0.5107421875
0.698291063309,0.0087890625,-0.0302734375,-0.5107421875
0.704241037369,0.0087890625,-0.0302734375,-0.5107421875
0.709270000458,0.0087890625,-0.0302734375,-0.5107421875
0.715280056,0.0087890625,-0.0302734375,-0.5107421875
0.720356225967,0.0087890625,-0.0302734375,-0.5107421875
0.726201057434,0.0087890625,-0.0302734375,-0.5107421875
0.732197999954,0.0087890625,-0.0302734375,-0.5107421875
0.737262010574,0.0087890625,-0.0302734375,-0.5107421875
0.743199110031,0.0087890625,-0.0302734375,-0.5107421875
0.748110055923,0.0087890625,-0.0302734375,-0.5107421875
0.754070997238,0.0087890625,-0.03662109375,-0.50830078125
0.760224103928,0.0087890625,-0.03662109375,-0.50830078125
0.765070199966,0.0087890625,-0.03662109375,-0.50830078125
0.771027088165,0.0087890625,-0.03662109375,-0.50830078125
0.777059078217,0.0087890625,-0.03662109375,-0.50830078125
0.782940149307,0.0087890625,-0.03662109375,-0.50830078125
0.788854122162,0.0087890625,-0.03662109375,-0.50830078125
0.793922185898,0.0087890625,-0.03662109375,-0.50830078125
0.799885034561,0.0087890625,-0.03662109375,-0.50830078125
0.804875135422,0.0087890625,-0.03662109375,-0.50830078125
0.810875177383,0.0087890625,-0.03662109375,-0.50830078125
0.816701173782,0.0087890625,-0.03662109375,-0.50830078125
0.821814060211,0.0087890625,-0.03662109375,-0.50830078125
0.827633142471,0.0087890625,-0.03662109375,-0.50830078125
0.832664012909,0.0029296875,-0.0283203125,-0.509765625
0.838540077209,0.0029296875,-0.0283203125,-0.509765625
0.843538045883,0.0029296875,-0.0283203125,-0.509765625
0.84953212738,0.0029296875,-0.0283203125,-0.509765625
0.855487108231,0.0029296875,-0.0283203125,-0.509765625
0.860392093658,0.0029296875,-0.0283203125,-0.509765625
0.866370201111,0.0029296875,-0.0283203125,-0.509765625
0.871435165405,0.0029296875,-0.0283203125,-0.509765625
0.877405166626,0.0029296875,-0.0283203125,-0.509765625
0.883411169052,0.0029296875,-0.0283203125,-0.509765625
0.888312101364,0.0029296875,-0.0283203125,-0.509765625
0.894312143326,0.0029296875,-0.0283203125,-0.509765625
0.899299144745,0.0029296875,-0.0283203125,-0.509765625
0.905292034149,0.0029296875,-0.0283203125,-0.509765625
0.911134004593,0.00537109375,-0.03564453125,-0.509765625
0.916231155396,0.00537109375,-0.03564453125,-0.509765625
0.922179222107,0.00537109375,-0.03564453125,-0.509765625
0.927184104919,0.00537109375,-0.03564453125,-0.509765625
0.93306517601,0.00537109375,-0.03564453125,-0.509765625
0.940050125122,0.00537109375,-0.03564453125,-0.509765625
0.94545507431,0.00537109375,-0.03564453125,-0.509765625
0.951124191284,0.00537109375,-0.03564453125,-0.509765625
0.956134080887,0.00537109375,-0.03564453125,-0.509765625
0.96217417717,0.00537109375,-0.03564453125,-0.509765625
0.967006206512,0.00537109375,-0.03564453125,-0.509765625
0.972898006439,0.00537109375,-0.03564453125,-0.509765625
0.97886300087,0.00537109375,-0.03564453125,-0.509765625
0.983790159225,0.00537109375,-0.03564453125,-0.509765625
0.98978805542,0.005859375,-0.03564453125,-0.509765625
0.994790077209,0.005859375,-0.03564453125,-0.5185546875
1.00079917908,0.005859375,-0.03564453125,-0.5185546875
1.00682616234,0.005859375,-0.03564453125,-0.5185546875
1.01179099083,0.005859375,-0.03564453125,-0.5185546875
1.01777505875,0.005859375,-0.03564453125,-0.5185546875
1.02272605896,0.005859375,-0.03564453125,-0.5185546875
1.02864599228,0.005859375,-0.03564453125,-0.5185546875
1.03456616402,0.005859375,-0.03564453125,-0.5185546875
1.03968906403,0.005859375,-0.03564453125,-0.5185546875
1.04561519623,0.005859375,-0.03564453125,-0.5185546875
1.05063199997,0.005859375,-0.03564453125,-0.5185546875
1.05642318726,0.005859375,-0.03564453125,-0.5185546875
1.06162810326,0.005859375,-0.03564453125,-0.5185546875
1.06778001785,0.005859375,-0.03564453125,-0.5185546875
1.07680702209,0.005859375,-0.0283203125,-0.50927734375
1.07839107513,0.005859375,-0.0283203125,-0.50927734375
1.08433103561,0.005859375,-0.0283203125,-0.50927734375
1.08935117722,0.005859375,-0.0283203125,-0.50927734375
1.09536218643,0.005859375,-0.0283203125,-0.50927734375
1.10220909119,0.005859375,-0.0283203125,-0.50927734375
1.10726714134,0.005859375,-0.0283203125,-0.50927734375
1.11317110062,0.005859375,-0.0283203125,-0.50927734375
1.11818003654,0.005859375,-0.0283203125,-0.50927734375
1.12406110764,0.005859375,-0.0283203125,-0.50927734375
1.13004803658,0.005859375,-0.0283203125,-0.50927734375
1.13505220413,0.005859375,-0.0283203125,-0.50927734375
1.14105510712,0.005859375,-0.0283203125,-0.50927734375
1.1461520195,0.005859375,-0.0283203125,-0.50927734375
1.15214014053,0.0068359375,-0.03173828125,-0.51513671875
1.15794205666,0.0068359375,-0.03173828125,-0.51513671875
1.16301202774,0.0068359375,-0.03173828125,-0.51513671875
1.16900420189,0.0068359375,-0.03173828125,-0.51513671875
1.17387318611,0.0068359375,-0.03173828125,-0.51513671875
1.17989015579,0.0068359375,-0.03173828125,-0.51513671875
1.18476319313,0.0068359375,-0.03173828125,-0.51513671875
1.19097518921,0.0068359375,-0.03173828125,-0.51513671875
1.19676017761,0.0068359375,-0.03173828125,-0.51513671875
1.20178508759,0.0068359375,-0.03173828125,-0.51513671875
1.20777702332,0.0068359375,-0.03173828125,-0.51513671875
1.21277713776,0.0068359375,-0.03173828125,-0.51513671875
1.21877622604,0.0068359375,-0.03173828125,-0.51513671875
1.22461104393,0.0068359375,-0.03173828125,-0.51513671875
1.22961401939,0.00927734375,-0.041015625,-0.521484375
1.23554611206,0.00927734375,-0.041015625,-0.521484375
1.24053907394,0.00927734375,-0.041015625,-0.521484375
1.24643421173,0.00927734375,-0.041015625,-0.521484375
1.25243902206,0.00927734375,-0.041015625,-0.521484375
1.25743222237,0.00927734375,-0.041015625,-0.521484375
1.26341199875,0.00927734375,-0.041015625,-0.521484375
1.26930308342,0.00927734375,-0.041015625,-0.521484375
1.27531099319,0.00927734375,-0.041015625,-0.521484375
1.28165912628,0.00927734375,-0.041015625,-0.521484375
1.28630399704,0.00927734375,-0.041015625,-0.521484375
1.29214501381,0.00927734375,-0.041015625,-0.521484375
1.29717516899,0.00927734375,-0.041015625,-0.521484375
1.30317902565,0.00927734375,-0.041015625,-0.521484375
1.3091211319,0.0068359375,-0.04248046875,-0.521484375
1.31412410736,0.0068359375,-0.04248046875,-0.51513671875
1.32004308701,0.0068359375,-0.04248046875,-0.51513671875
1.3250451088,0.0068359375,-0.04248046875,-0.51513671875
1.3310520649,0.0068359375,-0.04248046875,-0.51513671875
1.33606505394,0.0068359375,-0.04248046875,-0.51513671875
1.34278321266,0.0068359375,-0.04248046875,-0.51513671875
1.34789204597,0.0068359375,-0.04248046875,-0.51513671875
1.35291910172,0.0068359375,-0.04248046875,-0.51513671875
1.35891819,0.0068359375,-0.04248046875,-0.51513671875
1.3638010025,0.0068359375,-0.04248046875,-0.51513671875
1.36980199814,0.0068359375,-0.04248046875,-0.51513671875
1.37575912476,0.0068359375,-0.04248046875,-0.51513671875
1.3807990551,0.0068359375,-0.04248046875,-0.51513671875
1.38668012619,0.0068359375,-0.04248046875,-0.51513671875
1.39167499542,0.00048828125,-0.0419921875,-0.521484375
1.39768004417,0.00048828125,-0.0419921875,-0.521484375
1.40414810181,0.00048828125,-0.0419921875,-0.521484375
1.40854501724,0.00048828125,-0.0419921875,-0.521484375
1.41452908516,0.00048828125,-0.0419921875,-0.521484375
1.41955804825,0.00048828125,-0.0419921875,-0.521484375
1.42554521561,0.00048828125,-0.0419921875,-0.521484375
1.43237113953,0.00048828125,-0.0419921875,-0.521484375
1.4374320507,0.00048828125,-0.0419921875,-0.521484375
1.44340109825,0.00048828125,-0.0419921875,-0.521484375
1.44841814041,0.00048828125,-0.0419921875,-0.521484375
1.45442605019,0.00048828125,-0.0419921875,-0.521484375
1.45930504799,0.00048828125,-0.0419921875,-0.521484375
1.46527218819,0.00048828125,-0.0419921875,-0.521484375
1.47129702568,0.0283203125,-0.0185546875,-0.71630859375
1.47631001472,0.0283203125,-0.0185546875,-0.71630859375
1.48217701912,0.0283203125,-0.0185546875,-0.71630859375
1.48717617989,0.0283203125,-0.0185546875,-0.71630859375
1.49317717552,0.0283203125,-0.0185546875,-0.71630859375
1.4991710186,0.0283203125,-0.0185546875,-0.71630859375
1.50408506393,0.0283203125,-0.0185546875,-0.71630859375
1.51002216339,0.0283203125,-0.0185546875,-0.71630859375
1.51499915123,0.0283203125,-0.0185546875,-0.71630859375
1.52105021477,0.0283203125,-0.0185546875,-0.71630859375
1.52698111534,0.0283203125,-0.0185546875,-0.71630859375
1.53208017349,0.0283203125,-0.0185546875,-0.71630859375
1.53785610199,0.0283203125,-0.0185546875,-0.71630859375
1.54290008545,0.0283203125,-0.0185546875,-0.71630859375
1.5487639904,0.01416015625,-0.04931640625,-0.71484375
1.55473709106,0.01416015625,-0.04931640625,-0.71484375
1.55978703499,0.01416015625,-0.04931640625,-0.71484375
1.56577205658,0.01416015625,-0.04931640625,-0.71484375
1.57078003883,0.01416015625,-0.04931640625,-0.71484375
1.576649189,0.01416015625,-0.04931640625,-0.71484375
1.58166408539,0.01416015625,-0.04931640625,-0.71484375
1.58764600754,0.01416015625,-0.04931640625,-0.71484375
1.59464502335,0.01416015625,-0.04931640625,-0.71484375
1.59953212738,0.01416015625,-0.04931640625,-0.71484375
1.60553002357,0.01416015625,-0.04931640625,-0.71484375
1.61054205894,0.01416015625,-0.04931640625,-0.71484375
1.61652803421,0.01416015625,-0.04931640625,-0.71484375
1.62240004539,0.01416015625,-0.04931640625,-0.71484375
1.62740707397,-0.00537109375,-0.02880859375,-0.71484375
1.63341212273,-0.00537109375,-0.02880859375,-0.71484375
1.63841414452,-0.00537109375,-0.02880859375,-0.71484375
1.64428305626,-0.00537109375,-0.02880859375,-0.71484375
1.65025901794,-0.00537109375,-0.02880859375,-0.71484375
1.65529417992,-0.00537109375,-0.02880859375,-0.71484375
1.66127800941,-0.00537109375,-0.02880859375,-0.71484375
1.66627621651,-0.00537109375,-0.02880859375,-0.71484375
1.67213821411,-0.00537109375,-0.02880859375,-0.71484375
1.67808318138,-0.00537109375,-0.02880859375,-0.71484375
1.68314409256,-0.00537109375,-0.02880859375,-0.71484375
1.68914914131,-0.00537109375,-0.02880859375,-0.71484375
1.69401502609,-0.00537109375,-0.02880859375,-0.71484375
1.70005321503,-0.00537109375,-0.02880859375,-0.71484375
1.70596003532,-0.00537109375,-0.02880859375,-0.71484375
1.71103000641,-0.01708984375,-0.017578125,-0.49560546875
1.71700310707,-0.01708984375,-0.017578125,-0.49560546875
1.72203803062,-0.01708984375,-0.017578125,-0.49560546875
1.72789311409,-0.01708984375,-0.017578125,-0.49560546875
1.73290419579,-0.01708984375,-0.017578125,-0.49560546875
1.73877906799,-0.01708984375,-0.017578125,-0.49560546875
1.74474620819,-0.01708984375,-0.017578125,-0.49560546875
1.74978899956,-0.01708984375,-0.017578125,-0.49560546875
1.75678110123,-0.01708984375,-0.017578125,-0.49560546875
1.76269316673,-0.01708984375,-0.017578125,-0.49560546875
1.76764321327,-0.01708984375,-0.017578125,-0.49560546875
1.77362298965,-0.01708984375,-0.017578125,-0.49560546875
1.77864408493,-0.01708984375,-0.017578125,-0.49560546875
1.78463506699,-0.01708984375,-0.017578125,-0.49560546875
1.78948807716,-0.0263671875,-0.01611328125,-0.470703125
1.79546713829,-0.0263671875,-0.01611328125,-0.470703125
1.80150818825,-0.0263671875,-0.01611328125,-0.470703125
1.80658602715,-0.0263671875,-0.01611328125,-0.470703125
1.81238818169,-0.0263671875,-0.01611328125,-0.470703125
1.81738805771,-0.0263671875,-0.01611328125,-0.470703125
1.82337903976,-0.0263671875,-0.01611328125,-0.470703125
1.82933616638,-0.0263671875,-0.01611328125,-0.470703125
1.8342590332,-0.0263671875,-0.01611328125,-0.470703125
1.84026503563,-0.0263671875,-0.01611328125,-0.470703125
1.84526205063,-0.0263671875,-0.01611328125,-0.470703125
1.85127806664,-0.0263671875,-0.01611328125,-0.470703125
1.85707616806,-0.0263671875,-0.01611328125,-0.470703125
1.86215519905,-0.0263671875,-0.01611328125,-0.470703125
1.86826014519,-0.03173828125,-0.021484375,-0.384765625
1.87313008308,-0.03173828125,-0.021484375,-0.384765625
1.87900805473,-0.03173828125,-0.021484375,-0.384765625
1.88495612144,-0.03173828125,-0.021484375,-0.384765625
1.89000606537,-0.03173828125,-0.021484375,-0.384765625
1.8960340023,-0.03173828125,-0.021484375,-0.384765625
1.90106606483,-0.03173828125,-0.021484375,-0.384765625
1.90704107285,-0.03173828125,-0.021484375,-0.384765625
1.91192817688,-0.03173828125,-0.021484375,-0.384765625
1.91792201996,-0.03173828125,-0.021484375,-0.384765625
1.92489910126,-0.03173828125,-0.021484375,-0.384765625
1.92983102798,-0.03173828125,-0.021484375,-0.384765625
1.93577003479,-0.03173828125,-0.021484375,-0.384765625
1.94181203842,-0.03173828125,-0.021484375,-0.384765625
1.94681811333,-0.01416015625,-0.0263671875,-0.337890625
1.95275115967,-0.01416015625,-0.0263671875,-0.337890625
1.9577331543,-0.01416015625,-0.0263671875,-0.337890625
1.96375799179,-0.01416015625,-0.0263671875,-0.337890625
1.96874403954,-0.01416015625,-0.0263671875,-0.337890625
1.97474122047,-0.01416015625,-0.0263671875,-0.337890625
1.98059606552,-0.01416015625,-0.0263671875,-0.337890625
1.98561501503,-0.01416015625,-0.0263671875,-0.337890625
1.9917550087,-0.01416015625,-0.0263671875,-0.337890625
1.9966340065,-0.01416015625,-0.0263671875,-0.337890625
2.00251507759,-0.01416015625,-0.0263671875,-0.337890625
2.00843000412,-0.01416015625,-0.0263671875,-0.337890625
2.0133972168,-0.01416015625,-0.0263671875,-0.337890625
2.01954317093,-0.01416015625,-0.0263671875,-0.337890625
2.02443313599,-0.01416015625,-0.0263671875,-0.337890625
2.0303850174,-0.01171875,-0.03857421875,-0.42919921875
2.0363240242,-0.01171875,-0.03857421875,-0.42919921875
2.04136610031,-0.01171875,-0.03857421875,-0.42919921875
2.04724407196,-0.01171875,-0.03857421875,-0.42919921875
2.05218815804,-0.01171875,-0.03857421875,-0.42919921875
2.05815720558,-0.01171875,-0.03857421875,-0.42919921875
2.06419801712,-0.01171875,-0.03857421875,-0.42919921875
2.06924104691,-0.01171875,-0.03857421875,-0.42919921875
2.0749912262,-0.01171875,-0.03857421875,-0.42919921875
2.08010411263,-0.01171875,-0.03857421875,-0.42919921875
2.08700418472,-0.01171875,-0.03857421875,-0.42919921875
2.09294199944,-0.01171875,-0.03857421875,-0.42919921875
2.09797120094,-0.01171875,-0.03857421875,-0.42919921875
2.10395717621,-0.01171875,-0.03857421875,-0.42919921875
2.1088540554,0.0107421875,-0.03076171875,-0.40478515625
2.11489319801,0.0107421875,-0.03076171875,-0.40478515625
2.11975908279,0.0107421875,-0.03076171875,-0.40478515625
2.12584114075,0.0107421875,-0.03076171875,-0.40478515625
2.13172221184,0.0107421875,-0.03076171875,-0.40478515625
2.13677716255,0.0107421875,-0.03076171875,-0.40478515625
2.14264321327,0.0107421875,-0.03076171875,-0.40478515625
2.14764904976,0.0107421875,-0.03076171875,-0.40478515625
2.15364599228,0.0107421875,-0.03076171875,-0.40478515625
2.15959906578,0.0107421875,-0.03076171875,-0.40478515625
2.16466808319,0.0107421875,-0.03076171875,-0.40478515625
2.17054414749,0.0107421875,-0.03076171875,-0.40478515625
2.17573308945,0.0107421875,-0.03076171875,-0.40478515625
2.18162798882,0.0107421875,-0.03076171875,-0.40478515625
2.18756818771,0.0244140625,-0.01904296875,-0.4453125
2.19250702858,0.0244140625,-0.01904296875,-0.4453125
2.19850707054,0.0244140625,-0.01904296875,-0.4453125
2.20349407196,0.0244140625,-0.01904296875,-0.4453125
2.20950102806,0.0244140625,-0.01904296875,-0.4453125
2.21532011032,0.0244140625,-0.01904296875,-0.4453125
2.22038412094,0.0244140625,-0.01904296875,-0.4453125
2.22636604309,0.0244140625,-0.01904296875,-0.4453125
2.23136711121,0.0244140625,-0.01904296875,-0.4453125
2.23798799515,0.0244140625,-0.01904296875,-0.4453125
2.24225020409,0.0244140625,-0.01904296875,-0.4453125
2.24923920631,0.0244140625,-0.01904296875,-0.4453125
2.25523710251,0.0244140625,-0.01904296875,-0.4453125
2.26023721695,0.0244140625,-0.01904296875,-0.4453125
2.26610517502,0.01025390625,-0.0224609375,-0.4697265625
2.27210116386,0.01025390625,-0.0224609375,-0.4697265625
2.27706503868,0.01025390625,-0.0224609375,-0.4697265625
2.28303909302,0.01025390625,-0.0224609375,-0.4697265625
2.28808808327,0.01025390625,-0.0224609375,-0.4697265625
2.29404520988,0.01025390625,-0.0224609375,-0.4697265625
2.29894208908,0.01025390625,-0.0224609375,-0.4697265625
2.30491614342,0.01025390625,-0.0224609375,-0.4697265625
2.31073904037,0.01025390625,-0.0224609375,-0.4697265625
2.31578707695,0.01025390625,-0.0224609375,-0.4697265625
2.32196903229,0.01025390625,-0.0224609375,-0.4697265625
2.32691407204,0.01025390625,-0.0224609375,-0.4697265625
2.33295702934,0.01025390625,-0.0224609375,-0.4697265625
2.33877921104,0.01025390625,-0.0224609375,-0.4697265625
2.34364104271,0.01025390625,-0.0224609375,-0.4697265625
2.34979820251,0.01025390625,-0.03564453125,-0.462890625
2.35478901863,0.01025390625,-0.03564453125,-0.462890625
2.36107110977,0.01025390625,-0.03564453125,-0.462890625
2.36660408974,0.01025390625,-0.03564453125,-0.462890625
2.37163615227,0.01025390625,-0.03564453125,-0.462890625
2.37765002251,0.01025390625,-0.03564453125,-0.462890625
2.3825070858,0.01025390625,-0.03564453125,-0.462890625
2.38846802711,0.01025390625,-0.03564453125,-0.462890625
2.39446520805,0.01025390625,-0.03564453125,-0.462890625
2.3994910717,0.01025390625,-0.03564453125,-0.462890625
2.40549015999,0.01025390625,-0.03564453125,-0.462890625
2.41137719154,0.01025390625,-0.03564453125,-0.462890625
2.41736721992,0.01025390625,-0.03564453125,-0.462890625
2.42327618599,0.01025390625,-0.03564453125,-0.462890625
2.42840409279,-0.005859375,-0.04248046875,-0.39404296875
2.43416714668,-0.005859375,-0.04248046875,-0.39404296875
2.43917322159,-0.005859375,-0.04248046875,-0.39404296875
2.44516301155,-0.005859375,-0.04248046875,-0.39404296875
2.4511179924,-0.005859375,-0.04248046875,-0.39404296875
2.45606207848,-0.005859375,-0.04248046875,-0.39404296875
2.46205115318,-0.005859375,-0.04248046875,-0.39404296875
2.46703720093,-0.005859375,-0.04248046875,-0.39404296875
2.47321510315,-0.005859375,-0.04248046875,-0.39404296875
2.47808599472,-0.005859375,-0.04248046875,-0.39404296875
2.48415803909,-0.005859375,-0.04248046875,-0.39404296875
2.48999810219,-0.005859375,-0.04248046875,-0.39404296875
2.49500513077,-0.005859375,-0.04248046875,-0.39404296875
2.50099802017,-0.005859375,-0.04248046875,-0.39404296875
2.50575208664,-0.0029296875,-0.0537109375,-0.37158203125
2.51177215576,-0.0029296875,-0.0537109375,-0.37158203125
2.51773905754,-0.0029296875,-0.0537109375,-0.37158203125
2.52275300026,-0.0029296875,-0.0537109375,-0.37158203125
2.52862811089,-0.0029296875,-0.0537109375,-0.37158203125
2.53362607956,-0.0029296875,-0.0537109375,-0.37158203125
2.5396270752,-0.0029296875,-0.0537109375,-0.37158203125
2.54563617706,-0.0029296875,-0.0537109375,-0.37158203125
2.55053210258,-0.0029296875,-0.0537109375,-0.37158203125
2.55651903152,-0.0029296875,-0.0537109375,-0.37158203125
2.56150722504,-0.0029296875,-0.0537109375,-0.37158203125
2.56750822067,-0.0029296875,-0.0537109375,-0.37158203125
2.57337021828,-0.0029296875,-0.0537109375,-0.37158203125
2.57941603661,-0.0029296875,-0.0537109375,-0.37158203125
2.58538508415,-0.04150390625,-0.0244140625,-0.37890625
2.59037613869,-0.04150390625,-0.0244140625,-0.37890625
2.59625315666,-0.04150390625,-0.0244140625,-0.37890625
2.60223817825,-0.04150390625,-0.0244140625,-0.37890625
2.60730314255,-0.04150390625,-0.0244140625,-0.37890625
2.61328411102,-0.04150390625,-0.0244140625,-0.37890625
2.61825108528,-0.04150390625,-0.0244140625,-0.37890625
2.62413311005,-0.04150390625,-0.0244140625,-0.37890625
2.6301240921,-0.04150390625,-0.0244140625,-0.37890625
2.63516402245,-0.04150390625,-0.0244140625,-0.37890625
2.64116621017,-0.04150390625,-0.0244140625,-0.37890625
2.64604401588,-0.04150390625,-0.0244140625,-0.37890625
2.65206003189,-0.04150390625,-0.0244140625,-0.37890625
