1.03375911713,-0.02392578125,-0.01611328125,-0.51123046875
1.03868818283,-0.02392578125,-0.01611328125,-0.51123046875
1.0446741581,-0.02392578125,-0.01611328125,-0.51123046875
1.04949712753,-0.02392578125,-0.01611328125,-0.51123046875
1.05549311638,-0.02392578125,-0.01611328125,-0.51123046875
1.06049108505,-0.02392578125,-0.01611328125,-0.51123046875
1.06636714935,-0.02392578125,-0.01611328125,-0.51123046875
1.07140111923,-0.02392578125,-0.01611328125,-0.51123046875
1.07736706734,-0.02392578125,-0.01611328125,-0.51123046875
1.0831952095,-0.03662109375,-0.01513671875,-0.4306640625
1.08835721016,-0.03662109375,-0.01513671875,-0.4306640625
1.0942800045,-0.03662109375,-0.01513671875,-0.4306640625
1.09931612015,-0.03662109375,-0.01513671875,-0.4306640625
1.10528111458,-0.03662109375,-0.01513671875,-0.4306640625
1.11021709442,-0.03662109375,-0.01513671875,-0.4306640625
1.11619901657,-0.03662109375,-0.01513671875,-0.4306640625
1.12124419212,-0.03662109375,-0.01513671875,-0.4306640625
1.12714719772,-0.03662109375,-0.01513671875,-0.4306640625
1.13300418854,-0.03662109375,-0.01513671875,-0.4306640625
1.13903903961,-0.03662109375,-0.01513671875,-0.4306640625
1.14399409294,-0.03662109375,-0.01513671875,-0.4306640625
1.14998912811,-0.03662109375,-0.01513671875,-0.4306640625
1.15498900414,-0.03662109375,-0.01513671875,-0.4306640625
1.16084814072,-0.01953125,-0.03173828125,-0.4306640625
1.16586208344,-0.01953125,-0.03173828125,-0.4306640625
1.17184019089,-0.01953125,-0.03173828125,-0.4306640625
1.17686319351,-0.01953125,-0.03173828125,-0.4306640625
1.18285918236,-0.01953125,-0.03173828125,-0.4306640625
1.18785405159,-0.01953125,-0.03173828125,-0.4306640625
1.19376921654,-0.01953125,-0.03173828125,-0.4306640625
1.19874000549,-0.01953125,-0.03173828125,-0.4306640625
1.20477700233,-0.01953125,-0.03173828125,-0.4306640625
1.21055102348,-0.01953125,-0.03173828125,-0.4306640625
1.21560716629,-0.01953125,-0.03173828125,-0.4306640625
1.22155308723,-0.01953125,-0.03173828125,-0.4306640625
1.22649002075,-0.01953125,-0.03173828125,-0.4306640625
1.23243021965,-0.01953125,-0.03173828125,-0.4306640625
1.2374920845,-0.01953125,-0.03173828125,-0.4306640625
1.24344110489,-0.00146484375,-0.00341796875,-0.36474609375
1.24847221375,-0.00146484375,-0.00341796875,-0.36474609375
1.25453901291,-0.00146484375,-0.00341796875,-0.36474609375
1.25937819481,-0.00146484375,-0.00341796875,-0.36474609375
1.2654531002,-0.00146484375,-0.00341796875,-0.36474609375
1.27035617828,-0.00146484375,-0.00341796875,-0.36474609375
1.27625513077,-0.00146484375,-0.00341796875,-0.36474609375
1.28123402596,-0.00146484375,-0.00341796875,-0.36474609375
1.29107308388,-0.00146484375,-0.00341796875,-0.36474609375
1.29221916199,-0.00146484375,-0.00341796875,-0.36474609375
1.2981262207,-0.00146484375,-0.00341796875,-0.36474609375
1.30411601067,-0.00146484375,-0.00341796875,-0.36474609375
1.31010103226,-0.00146484375,-0.00341796875,-0.36474609375
1.31635117531,-0.00146484375,-0.00341796875,-0.36474609375
1.32112812996,0.0078125,-0.00439453125,-0.40771484375
1.32600212097,0.0078125,-0.00439453125,-0.40771484375
1.33199715614,0.0078125,-0.00439453125,-0.40771484375
1.3379650116,0.0078125,-0.00439453125,-0.40771484375
1.34300303459,0.0078125,-0.00439453125,-0.40771484375
1.34887814522,0.0078125,-0.00439453125,-0.40771484375
1.35388207436,0.0078125,-0.00439453125,-0.40771484375
1.35985517502,0.0078125,-0.00439453125,-0.40771484375
1.36487007141,0.0078125,-0.00439453125,-0.40771484375
1.3708422184,0.0078125,-0.00439453125,-0.40771484375
1.3758790493,0.0078125,-0.00439453125,-0.40771484375
1.38172006607,0.0078125,-0.00439453125,-0.40771484375
1.38674211502,0.0078125,-0.00439453125,-0.40771484375
1.39260315895,0.0078125,-0.00439453125,-0.40771484375
1.39761519432,0.0078125,-0.00439453125,-0.40771484375
1.40360116959,-0.00244140625,-0.00244140625,-0.4794921875
1.40860915184,-0.00244140625,-0.00244140625,-0.4794921875
1.4146270752,-0.00244140625,-0.00244140625,-0.4794921875
1.41950321198,-0.00244140625,-0.00244140625,-0.4794921875
1.42550206184,-0.00244140625,-0.00244140625,-0.4794921875
1.43048715591,-0.00244140625,-0.00244140625,-0.4794921875
1.43648910522,-0.00244140625,-0.00244140625,-0.4794921875
1.44144415855,-0.00244140625,-0.00244140625,-0.4794921875
1.44738411903,-0.00244140625,-0.00244140625,-0.4794921875
1.4523692131,-0.00244140625,-0.00244140625,-0.4794921875
1.45860099792,-0.00244140625,-0.00244140625,-0.4794921875
1.46529221535,-0.00244140625,-0.00244140625,-0.4794921875
1.47064399719,-0.00244140625,-0.00244140625,-0.4794921875
1.4762840271,-0.00244140625,-0.00244140625,-0.4794921875
1.48132801056,0.01513671875,-0.00830078125,-0.4619140625
1.48731708527,0.01513671875,-0.00830078125,-0.4619140625
1.49219822884,0.01513671875,-0.00830078125,-0.4619140625
1.4981880188,0.01513671875,-0.00830078125,-0.4619140625
1.50330615044,0.01513671875,-0.00830078125,-0.4619140625
1.50920319557,0.01513671875,-0.00830078125,-0.4619140625
1.51408100128,0.01513671875,-0.00830078125,-0.4619140625
1.52006316185,0.01513671875,-0.00830078125,-0.4619140625
1.52508807182,0.01513671875,-0.00830078125,-0.4619140625
1.53097820282,0.01513671875,-0.00830078125,-0.4619140625
1.53586602211,0.01513671875,-0.00830078125,-0.4619140625
1.54186320305,0.01513671875,-0.00830078125,-0.4619140625
1.54685807228,0.01513671875,-0.00830078125,-0.4619140625
1.55285906792,0.01513671875,-0.00830078125,-0.4619140625
1.5578660965,0.01025390625,-0.00830078125,-0.4619140625
1.56385016441,0.01025390625,-0.001953125,-0.45703125
1.56873607635,0.01025390625,-0.001953125,-0.45703125
1.57484507561,0.01025390625,-0.001953125,-0.45703125
1.57984805107,0.01025390625,-0.001953125,-0.45703125
1.5857000351,0.01025390625,-0.001953125,-0.45703125
1.59071302414,0.01025390625,-0.001953125,-0.45703125
1.59676599503,0.01025390625,-0.001953125,-0.45703125
1.6025531292,0.01025390625,-0.001953125,-0.45703125
1.60777115822,0.01025390625,-0.001953125,-0.45703125
1.61353302002,0.01025390625,-0.001953125,-0.45703125
1.61858010292,0.01025390625,-0.001953125,-0.45703125
1.62570214272,0.01025390625,-0.001953125,-0.45703125
1.63049411774,0.01025390625,-0.001953125,-0.45703125
1.63633108139,0.01025390625,-0.001953125,-0.45703125
1.64145803452,-0.001953125,0.00390625,-0.43359375
1.64745020866,-0.001953125,0.00390625,-0.43359375
1.65245103836,-0.001953125,0.00390625,-0.43359375
1.65862011909,-0.001953125,0.00390625,-0.43359375
1.66325521469,-0.001953125,0.00390625,-0.43359375
1.66924619675,-0.001953125,0.00390625,-0.43359375
1.67425322533,-0.001953125,0.00390625,-0.43359375
1.68011713028,-0.001953125,0.00390625,-0.43359375
1.68510103226,-0.001953125,0.00390625,-0.43359375
1.69113111496,-0.001953125,0.00390625,-0.43359375
1.69611501694,-0.001953125,0.00390625,-0.43359375
1.7022190094,-0.001953125,0.00390625,-0.43359375
1.70712518692,-0.001953125,0.00390625,-0.43359375
1.71317911148,-0.001953125,0.00390625,-0.43359375
1.71902418137,-0.0048828125,-0.0166015625,-0.412109375
1.72399711609,-0.0048828125,-0.0166015625,-0.412109375
1.72981905937,-0.0048828125,-0.0166015625,-0.412109375
1.73488020897,-0.0048828125,-0.0166015625,-0.412109375
1.7408490181,-0.0048828125,-0.0166015625,-0.412109375
1.74596405029,-0.0048828125,-0.0166015625,-0.412109375
1.75186920166,-0.0048828125,-0.0166015625,-0.412109375
1.75670719147,-0.0048828125,-0.0166015625,-0.412109375
1.76268601418,-0.0048828125,-0.0166015625,-0.412109375
1.7677052021,-0.0048828125,-0.0166015625,-0.412109375
1.7735490799,-0.0048828125,-0.0166015625,-0.412109375
1.77859210968,-0.0048828125,-0.0166015625,-0.412109375
1.78558516502,-0.0048828125,-0.0166015625,-0.412109375
1.79057002068,-0.0048828125,-0.0166015625,-0.412109375
1.79644608498,-0.0048828125,-0.0166015625,-0.412109375
1.80144405365,-0.01611328125,-0.0107421875,-0.439453125
1.80751419067,-0.01611328125,-0.0107421875,-0.439453125
1.81249117851,-0.01611328125,-0.0107421875,-0.439453125
1.81836700439,-0.01611328125,-0.0107421875,-0.439453125
1.82336211205,-0.01611328125,-0.0107421875,-0.439453125
1.82935810089,-0.01611328125,-0.0107421875,-0.439453125
1.83530020714,-0.01611328125,-0.0107421875,-0.439453125
1.84036803246,-0.01611328125,-0.0107421875,-0.439453125
1.84617400169,-0.01611328125,-0.0107421875,-0.439453125
1.85124015808,-0.01611328125,-0.0107421875,-0.439453125
1.85719108582,-0.01611328125,-0.0107421875,-0.439453125
1.86237311363,-0.01611328125,-0.0107421875,-0.439453125
1.86810803413,-0.01611328125,-0.0107421875,-0.439453125
1.87322902679,-0.01611328125,-0.0107421875,-0.439453125
1.87916016579,-0.015625,-0.00048828125,-0.50341796875
1.88420701027,-0.015625,-0.00048828125,-0.50341796875
1.89008712769,-0.015625,-0.00048828125,-0.50341796875
1.89509105682,-0.015625,-0.00048828125,-0.50341796875
1.90110301971,-0.015625,-0.00048828125,-0.50341796875
1.90611600876,-0.015625,-0.00048828125,-0.50341796875
1.91198515892,-0.015625,-0.00048828125,-0.50341796875
1.91683220863,-0.015625,-0.00048828125,-0.50341796875
1.92283010483,-0.015625,-0.00048828125,-0.50341796875
1.92781805992,-0.015625,-0.00048828125,-0.50341796875
1.93385100365,-0.015625,-0.00048828125,-0.50341796875
1.93881702423,-0.015625,-0.00048828125,-0.50341796875
1.94482517242,-0.015625,-0.00048828125,-0.50341796875
1.95168304443,-0.015625,-0.00048828125,-0.50341796875
1.95667719841,-0.03515625,-0.00048828125,-0.50341796875
1.96257400513,-0.03515625,-0.00048828125,-0.60205078125
1.96761322021,-0.03515625,-0.00048828125,-0.60205078125
1.97356104851,-0.03515625,-0.00048828125,-0.60205078125
1.97860002518,-0.03515625,-0.00048828125,-0.60205078125
1.98456215858,-0.03515625,-0.00048828125,-0.60205078125
1.9894900322,-0.03515625,-0.00048828125,-0.60205078125
1.99544620514,-0.03515625,-0.00048828125,-0.60205078125
2.00048804283,-0.03515625,-0.00048828125,-0.60205078125
2.00632810593,-0.03515625,-0.00048828125,-0.60205078125
2.01135921478,-0.03515625,-0.00048828125,-0.60205078125
2.01733422279,-0.03515625,-0.00048828125,-0.60205078125
2.02235221863,-0.03515625,-0.00048828125,-0.60205078125
2.02837300301,-0.03515625,-0.00048828125,-0.60205078125
2.03323817253,-0.03515625,-0.00048828125,-0.60205078125
2.03924512863,-0.02587890625,-0.0654296875,-0.55517578125
2.04434704781,-0.02587890625,-0.0654296875,-0.55517578125
2.05022621155,-0.02587890625,-0.0654296875,-0.55517578125
2.05514216423,-0.02587890625,-0.0654296875,-0.55517578125
2.0611550808,-0.02587890625,-0.0654296875,-0.55517578125
2.06611204147,-0.02587890625,-0.0654296875,-0.55517578125
2.07220101357,-0.02587890625,-0.0654296875,-0.55517578125
2.07719612122,-0.02587890625,-0.0654296875,-0.55517578125
2.08307099342,-0.02587890625,-0.0654296875,-0.55517578125
2.08813309669,-0.02587890625,-0.0654296875,-0.55517578125
2.09407711029,-0.02587890625,-0.0654296875,-0.55517578125
2.0999751091,-0.02587890625,-0.0654296875,-0.55517578125
2.10488820076,-0.02587890625,-0.0654296875,-0.55517578125
2.11195516586,-0.02587890625,-0.0654296875,-0.55517578125
2.11719608307,-0.00830078125,0.02001953125,-0.56787109375
2.12291407585,-0.00830078125,0.02001953125,-0.56787109375
2.12790703773,-0.00830078125,0.02001953125,-0.56787109375
2.13381099701,-0.00830078125,0.02001953125,-0.56787109375
2.13873910904,-0.00830078125,0.02001953125,-0.56787109375
2.14473605156,-0.00830078125,0.02001953125,-0.56787109375
2.14974212646,-0.00830078125,0.02001953125,-0.56787109375
2.15560913086,-0.00830078125,0.02001953125,-0.56787109375
2.16061520576,-0.00830078125,0.02001953125,-0.56787109375
2.16662216187,-0.00830078125,0.02001953125,-0.56787109375
2.17177200317,-0.00830078125,0.02001953125,-0.56787109375
2.17756700516,-0.00830078125,0.02001953125,-0.56787109375
2.18260717392,-0.00830078125,0.02001953125,-0.56787109375
2.1885740757,-0.00830078125,0.02001953125,-0.56787109375
2.19357204437,-0.00830078125,0.02001953125,-0.56787109375
2.19944906235,-0.02685546875,-0.01416015625,-0.62744140625
2.20446419716,-0.02685546875,-0.01416015625,-0.62744140625
2.21074318886,-0.02685546875,-0.01416015625,-0.62744140625
2.21639800072,-0.02685546875,-0.01416015625,-0.62744140625
2.22144412994,-0.02685546875,-0.01416015625,-0.62744140625
2.2272670269,-0.02685546875,-0.01416015625,-0.62744140625
2.23232221603,-0.02685546875,-0.01416015625,-0.62744140625
2.23829221725,-0.02685546875,-0.01416015625,-0.62744140625
2.24336504936,-0.02685546875,-0.01416015625,-0.62744140625
2.24917006493,-0.02685546875,-0.01416015625,-0.62744140625
2.25420117378,-0.02685546875,-0.01416015625,-0.62744140625
2.26019001007,-0.02685546875,-0.01416015625,-0.62744140625
2.2652220726,-0.02685546875,-0.01416015625,-0.62744140625
2.27213406563,-0.02685546875,-0.01416015625,-0.62744140625
2.27697110176,-0.00439453125,-0.029296875,-0.52685546875
2.28297019005,-0.00439453125,-0.029296875,-0.52685546875
2.28796315193,-0.00439453125,-0.029296875,-0.52685546875
2.2938451767,-0.00439453125,-0.029296875,-0.52685546875
2.29884409904,-0.00439453125,-0.029296875,-0.52685546875
2.30484318733,-0.00439453125,-0.029296875,-0.52685546875
2.30982112885,-0.00439453125,-0.029296875,-0.52685546875
2.31583213806,-0.00439453125,-0.029296875,-0.52685546875
2.32081007957,-0.00439453125,-0.029296875,-0.52685546875
2.32668709755,-0.00439453125,-0.029296875,-0.52685546875
2.33271718025,-0.00439453125,-0.029296875,-0.52685546875
2.33772301674,-0.00439453125,-0.029296875,-0.52685546875
2.34353804588,-0.00439453125,-0.029296875,-0.52685546875
2.34858822823,-0.00439453125,-0.029296875,-0.52685546875
2.35456705093,-0.00439453125,-0.029296875,-0.52685546875
2.35958099365,-0.00439453125,-0.0205078125,-0.5517578125
2.36542415619,-0.00439453125,-0.0205078125,-0.5517578125
2.37044119835,-0.00439453125,-0.0205078125,-0.5517578125
2.37643408775,-0.00439453125,-0.0205078125,-0.5517578125
2.38143610954,-0.00439453125,-0.0205078125,-0.5517578125
2.38743400574,-0.00439453125,-0.0205078125,-0.5517578125
2.39235115051,-0.00439453125,-0.0205078125,-0.5517578125
2.39831113815,-0.00439453125,-0.0205078125,-0.5517578125
2.40333604813,-0.00439453125,-0.0205078125,-0.5517578125
2.40932512283,-0.00439453125,-0.0205078125,-0.5517578125
2.41431522369,-0.00439453125,-0.0205078125,-0.5517578125
2.42025208473,-0.00439453125,-0.0205078125,-0.5517578125
2.4252820015,-0.00439453125,-0.0205078125,-0.5517578125
2.43225121498,-0.00439453125,-0.0205078125,-0.5517578125
2.43712615967,-0.0205078125,-0.03564453125,-0.544921875
2.44312620163,-0.0205078125,-0.03564453125,-0.544921875
2.44906210899,-0.0205078125,-0.03564453125,-0.544921875
2.45422506332,-0.0205078125,-0.03564453125,-0.544921875
2.46009111404,-0.0205078125,-0.03564453125,-0.544921875
2.46511721611,-0.0205078125,-0.03564453125,-0.544921875
2.47110199928,-0.0205078125,-0.03564453125,-0.544921875
2.47606801987,-0.0205078125,-0.03564453125,-0.544921875
2.48205018044,-0.0205078125,-0.03564453125,-0.544921875
2.48729920387,-0.0205078125,-0.03564453125,-0.544921875
2.49294400215,-0.0205078125,-0.03564453125,-0.544921875
2.49792122841,-0.0205078125,-0.03564453125,-0.544921875
2.5039460659,-0.0205078125,-0.03564453125,-0.544921875
2.50894117355,-0.0205078125,-0.03564453125,-0.544921875
2.51495909691,-0.01611328125,-0.033203125,-0.544921875
2.51984715462,-0.01611328125,-0.033203125,-0.544921875
2.52582001686,-0.01611328125,-0.033203125,-0.544921875
2.53082919121,-0.01611328125,-0.033203125,-0.544921875
2.53660011292,-0.01611328125,-0.033203125,-0.544921875
2.54172110558,-0.01611328125,-0.033203125,-0.544921875
2.54759407043,-0.01611328125,-0.033203125,-0.544921875
2.55266809464,-0.01611328125,-0.033203125,-0.544921875
2.55853319168,-0.01611328125,-0.033203125,-0.544921875
2.56349921227,-0.01611328125,-0.033203125,-0.544921875
2.5695002079,-0.01611328125,-0.033203125,-0.544921875
