0.311372041702,-0.00830078125,-0.02001953125,-0.509765625
0.317254066467,-0.00830078125,-0.02001953125,-0.509765625
0.323235988617,-0.00830078125,-0.02001953125,-0.509765625
0.329255104065,-0.00830078125,-0.02001953125,-0.509765625
0.335257053375,-0.00830078125,-0.02001953125,-0.509765625
0.341130971909,-0.00830078125,-0.02001953125,-0.509765625
0.347105026245,-0.00830078125,-0.02001953125,-0.509765625
0.353111028671,-0.00830078125,-0.02001953125,-0.509765625
0.359086990356,-0.00830078125,-0.02001953125,-0.509765625
0.364947080612,-0.0,-0.01708984375,-0.50244140625
0.370962142944,-0.0,-0.01708984375,-0.50244140625
0.376940965652,-0.0,-0.01708984375,-0.50244140625
0.383960962296,-0.0,-0.01708984375,-0.50244140625
0.389846086502,-0.0,-0.01708984375,-0.50244140625
0.395808935165,-0.0,-0.01708984375,-0.50244140625
0.401826143265,-0.0,-0.01708984375,-0.50244140625
0.407799005508,-0.0,-0.01708984375,-0.50244140625
0.41380405426,-0.0,-0.01708984375,-0.50244140625
0.419677972794,-0.0,-0.01708984375,-0.50244140625
0.424730062485,-0.0,-0.01708984375,-0.50244140625
0.430928945541,-0.0,-0.01708984375,-0.50244140625
0.436623096466,-0.0,-0.01708984375,-0.50244140625
0.442620992661,-0.00439453125,-0.01708984375,-0.50244140625
0.448622941971,-0.00439453125,-0.01708984375,-0.505859375
0.45462012291,-0.00439453125,-0.01708984375,-0.505859375
0.460484981537,-0.00439453125,-0.01708984375,-0.505859375
0.466490983963,-0.00439453125,-0.01708984375,-0.505859375
0.472496986389,-0.00439453125,-0.01708984375,-0.505859375
0.478500127792,-0.00439453125,-0.01708984375,-0.505859375
0.484377145767,-0.00439453125,-0.01708984375,-0.505859375
0.490370035172,-0.00439453125,-0.01708984375,-0.505859375
0.496374130249,-0.00439453125,-0.01708984375,-0.505859375
0.502372026443,-0.00439453125,-0.01708984375,-0.505859375
0.508250951767,-0.00439453125,-0.01708984375,-0.505859375
0.514251947403,-0.00439453125,-0.01708984375,-0.505859375
0.520251989365,-0.00439453125,-0.01708984375,-0.505859375
0.526256084442,-0.0068359375,-0.01904296875,-0.513671875
0.53210401535,-0.0068359375,-0.01904296875,-0.513671875
0.538119077682,-0.0068359375,-0.01904296875,-0.513671875
0.544235944748,-0.0068359375,-0.01904296875,-0.513671875
0.550107955933,-0.0068359375,-0.01904296875,-0.513671875
0.557106971741,-0.0068359375,-0.01904296875,-0.513671875
0.562999010086,-0.0068359375,-0.01904296875,-0.513671875
0.56905913353,-0.0068359375,-0.01904296875,-0.513671875
0.574917078018,-0.0068359375,-0.01904296875,-0.513671875
0.580867052078,-0.0068359375,-0.01904296875,-0.513671875
0.586873054504,-0.0068359375,-0.01904296875,-0.513671875
0.592870950699,-0.0068359375,-0.01904296875,-0.513671875
0.598842144012,-0.0068359375,-0.01904296875,-0.513671875
0.604819059372,-0.005859375,-0.02001953125,-0.51220703125
0.610829114914,-0.005859375,-0.02001953125,-0.51220703125
0.6170129776,-0.005859375,-0.02001953125,-0.51220703125
0.622683048248,-0.005859375,-0.02001953125,-0.51220703125
0.628675937653,-0.005859375,-0.02001953125,-0.51220703125
0.634621143341,-0.005859375,-0.02001953125,-0.51220703125
0.640609025955,-0.005859375,-0.02001953125,-0.51220703125
0.645698070526,-0.005859375,-0.02001953125,-0.51220703125
0.651595115662,-0.005859375,-0.02001953125,-0.51220703125
0.657566070557,-0.005859375,-0.02001953125,-0.51220703125
0.663568973541,-0.005859375,-0.02001953125,-0.51220703125
0.669459104538,-0.005859375,-0.02001953125,-0.51220703125
0.675410985947,-0.005859375,-0.02001953125,-0.51220703125
0.681530952454,-0.00244140625,-0.02001953125,-0.51220703125
0.687403917313,-0.00244140625,-0.02001953125,-0.515625
0.69327712059,-0.00244140625,-0.02001953125,-0.515625
0.699371099472,-0.00244140625,-0.02001953125,-0.515625
0.705241918564,-0.00244140625,-0.02001953125,-0.515625
0.711261987686,-0.00244140625,-0.02001953125,-0.515625
0.717122077942,-0.00244140625,-0.02001953125,-0.515625
0.723115921021,-0.00244140625,-0.02001953125,-0.515625
0.730118989944,-0.00244140625,-0.02001953125,-0.515625
0.73611497879,-0.00244140625,-0.02001953125,-0.515625
0.741995096207,-0.00244140625,-0.02001953125,-0.515625
0.747982978821,-0.00244140625,-0.02001953125,-0.515625
0.754014015198,-0.00244140625,-0.02001953125,-0.515625
0.759973049164,-0.00244140625,-0.02001953125,-0.515625
0.765943050385,-0.00732421875,-0.021484375,-0.50732421875
0.771884918213,-0.00732421875,-0.021484375,-0.50732421875
0.777897119522,-0.00732421875,-0.021484375,-0.50732421875
0.784023046494,-0.00732421875,-0.021484375,-0.50732421875
0.790000915527,-0.00732421875,-0.021484375,-0.50732421875
0.795990943909,-0.00732421875,-0.021484375,-0.50732421875
0.80198597908,-0.00732421875,-0.021484375,-0.50732421875
0.807963132858,-0.00732421875,-0.021484375,-0.50732421875
0.813761949539,-0.00732421875,-0.021484375,-0.50732421875
0.819764137268,-0.00732421875,-0.021484375,-0.50732421875
0.825756072998,-0.00732421875,-0.021484375,-0.50732421875
0.831747055054,-0.00732421875,-0.021484375,-0.50732421875
0.837620973587,-0.00732421875,-0.021484375,-0.50732421875
0.843625068665,-0.00732421875,-0.013671875,-0.51025390625
0.849560976028,-0.00732421875,-0.013671875,-0.51025390625
0.855454921722,-0.00732421875,-0.013671875,-0.51025390625
0.861426115036,-0.00732421875,-0.013671875,-0.51025390625
0.867326974869,-0.00732421875,-0.013671875,-0.51025390625
0.872386932373,-0.00732421875,-0.013671875,-0.51025390625
0.87838101387,-0.00732421875,-0.013671875,-0.51025390625
0.884261131287,-0.00732421875,-0.013671875,-0.51025390625
0.890267133713,-0.00732421875,-0.013671875,-0.51025390625
0.896353006363,-0.00732421875,-0.013671875,-0.51025390625
0.903382062912,-0.00732421875,-0.013671875,-0.51025390625
0.909260988235,-0.00732421875,-0.013671875,-0.51025390625
0.915261983871,-0.00732421875,-0.013671875,-0.51025390625
0.921198129654,-0.00341796875,-0.021484375,-0.51220703125
0.92732000351,-0.00341796875,-0.021484375,-0.51220703125
0.933249950409,-0.00341796875,-0.021484375,-0.51220703125
0.93913602829,-0.00341796875,-0.021484375,-0.51220703125
0.945128917694,-0.00341796875,-0.021484375,-0.51220703125
0.951096057892,-0.00341796875,-0.021484375,-0.51220703125
0.956959009171,-0.00341796875,-0.021484375,-0.51220703125
0.963051080704,-0.00341796875,-0.021484375,-0.51220703125
0.96900510788,-0.00341796875,-0.021484375,-0.51220703125
0.975003957748,-0.00341796875,-0.021484375,-0.51220703125
0.980968952179,-0.00341796875,-0.021484375,-0.51220703125
0.986936092377,-0.00341796875,-0.021484375,-0.51220703125
0.992892026901,-0.00341796875,-0.021484375,-0.51220703125
0.998754024506,-0.00341796875,-0.021484375,-0.51220703125
1.0046210289,-0.00634765625,-0.02294921875,-0.51416015625
1.01063513756,-0.00634765625,-0.02294921875,-0.51416015625
1.01662492752,-0.00634765625,-0.02294921875,-0.51416015625
1.02263212204,-0.00634765625,-0.02294921875,-0.51416015625
1.02851104736,-0.00634765625,-0.02294921875,-0.51416015625
1.0346930027,-0.00634765625,-0.02294921875,-0.51416015625
1.04053902626,-0.00634765625,-0.02294921875,-0.51416015625
1.04672503471,-0.00634765625,-0.02294921875,-0.51416015625
1.05251097679,-0.00634765625,-0.02294921875,-0.51416015625
1.05850696564,-0.00634765625,-0.02294921875,-0.51416015625
1.06449198723,-0.00634765625,-0.02294921875,-0.51416015625
1.07060194016,-0.00634765625,-0.02294921875,-0.51416015625
1.07739210129,-0.00634765625,-0.02294921875,-0.51416015625
1.08336997032,-0.0029296875,-0.0224609375,-0.51220703125
1.08937001228,-0.0029296875,-0.0224609375,-0.51220703125
1.09525704384,-0.0029296875,-0.0224609375,-0.51220703125
1.10117697716,-0.0029296875,-0.0224609375,-0.51220703125
1.10711503029,-0.0029296875,-0.0224609375,-0.51220703125
1.11307001114,-0.0029296875,-0.0224609375,-0.51220703125
1.11810708046,-0.0029296875,-0.0224609375,-0.51220703125
1.12397098541,-0.0029296875,-0.0224609375,-0.51220703125
1.12997102737,-0.0029296875,-0.0224609375,-0.51220703125
1.13595199585,-0.0029296875,-0.0224609375,-0.51220703125
1.14198708534,-0.0029296875,-0.0224609375,-0.51220703125
1.14784598351,-0.0029296875,-0.0224609375,-0.51220703125
1.15384101868,-0.0029296875,-0.0224609375,-0.51220703125
1.15988707542,-0.00927734375,-0.0263671875,-0.51220703125
1.16587305069,-0.00927734375,-0.0263671875,-0.51220703125
1.17189407349,-0.00927734375,-0.0263671875,-0.51220703125
1.177765131,-0.00927734375,-0.0263671875,-0.51220703125
1.18375992775,-0.00927734375,-0.0263671875,-0.51220703125
1.18963694572,-0.00927734375,-0.0263671875,-0.51220703125
1.19563007355,-0.00927734375,-0.0263671875,-0.51220703125
1.20182299614,-0.00927734375,-0.0263671875,-0.51220703125
1.20775699615,-0.00927734375,-0.0263671875,-0.51220703125
1.21364402771,-0.00927734375,-0.0263671875,-0.51220703125
1.21975302696,-0.00927734375,-0.0263671875,-0.51220703125
1.2256000042,-0.00927734375,-0.0263671875,-0.51220703125
1.23191094398,-0.00927734375,-0.0263671875,-0.51220703125
1.23768091202,-0.00927734375,-0.0263671875,-0.51220703125
1.24343514442,-0.00732421875,-0.029296875,-0.5126953125
1.2494199276,-0.00732421875,-0.029296875,-0.5126953125
1.25635814667,-0.00732421875,-0.029296875,-0.5126953125
1.26224803925,-0.00732421875,-0.029296875,-0.5126953125
1.26822113991,-0.00732421875,-0.029296875,-0.5126953125
1.2742190361,-0.00732421875,-0.029296875,-0.5126953125
1.2801990509,-0.00732421875,-0.029296875,-0.5126953125
1.2860929966,-0.00732421875,-0.029296875,-0.5126953125
1.29212093353,-0.00732421875,-0.029296875,-0.5126953125
1.29810905457,-0.00732421875,-0.029296875,-0.5126953125
1.30409097672,-0.00732421875,-0.029296875,-0.5126953125
1.30998706818,-0.00732421875,-0.029296875,-0.5126953125
1.31595993042,-0.00732421875,-0.029296875,-0.5126953125
1.32214093208,-0.001953125,-0.01806640625,-0.505859375
1.32796502113,-0.001953125,-0.01806640625,-0.505859375
1.33381605148,-0.001953125,-0.01806640625,-0.505859375
1.33982014656,-0.001953125,-0.01806640625,-0.505859375
1.34702014923,-0.001953125,-0.01806640625,-0.505859375
1.3508450985,-0.001953125,-0.01806640625,-0.505859375
1.35706496239,-0.001953125,-0.01806640625,-0.505859375
1.36300802231,-0.001953125,-0.01806640625,-0.505859375
1.36887812614,-0.001953125,-0.01806640625,-0.505859375
1.37489414215,-0.001953125,-0.01806640625,-0.505859375
1.38075494766,-0.001953125,-0.01806640625,-0.505859375
1.38679814339,-0.001953125,-0.01806640625,-0.505859375
1.39275503159,-0.001953125,-0.01806640625,-0.505859375
1.39876103401,0.00048828125,-0.017578125,-0.5068359375
1.40462994576,0.00048828125,-0.017578125,-0.5068359375
1.41063714027,0.00048828125,-0.017578125,-0.5068359375
1.41668009758,0.00048828125,-0.017578125,-0.5068359375
1.42267012596,0.00048828125,-0.017578125,-0.5068359375
1.42956209183,0.00048828125,-0.017578125,-0.5068359375
1.43550109863,0.00048828125,-0.017578125,-0.5068359375
1.44150710106,0.00048828125,-0.017578125,-0.5068359375
1.44745397568,0.00048828125,-0.017578125,-0.5068359375
1.45343613625,0.00048828125,-0.017578125,-0.5068359375
1.45940208435,0.00048828125,-0.017578125,-0.5068359375
1.46538710594,0.00048828125,-0.017578125,-0.5068359375
1.47113013268,0.00048828125,-0.017578125,-0.5068359375
1.47712111473,0.00048828125,-0.017578125,-0.5068359375
1.48311400414,0.00048828125,-0.0205078125,-0.52099609375
1.48913002014,0.00048828125,-0.0205078125,-0.52099609375
1.49502396584,0.00048828125,-0.0205078125,-0.52099609375
1.50101613998,0.00048828125,-0.0205078125,-0.52099609375
1.50703692436,0.00048828125,-0.0205078125,-0.52099609375
1.51301908493,0.00048828125,-0.0205078125,-0.52099609375
1.51889204979,0.00048828125,-0.0205078125,-0.52099609375
1.52489614487,0.00048828125,-0.0205078125,-0.52099609375
1.53087711334,0.00048828125,-0.0205078125,-0.52099609375
1.53709793091,0.00048828125,-0.0205078125,-0.52099609375
1.54286193848,0.00048828125,-0.0205078125,-0.52099609375
1.54885196686,0.00048828125,-0.0205078125,-0.52099609375
1.55480003357,0.00048828125,-0.0205078125,-0.52099609375
1.56081104279,-0.0,-0.0556640625,-0.5986328125
1.56656908989,-0.0,-0.0556640625,-0.5986328125
1.572742939,-0.0,-0.0556640625,-0.5986328125
1.57870411873,-0.0,-0.0556640625,-0.5986328125
1.58470392227,-0.0,-0.0556640625,-0.5986328125
1.58961796761,-0.0,-0.0556640625,-0.5986328125
1.59562206268,-0.0,-0.0556640625,-0.5986328125
1.60346412659,-0.0,-0.0556640625,-0.5986328125
1.6094520092,-0.0,-0.0556640625,-0.5986328125
1.61437702179,-0.0,-0.0556640625,-0.5986328125
1.62037014961,-0.0,-0.0556640625,-0.5986328125
1.62636113167,-0.0,-0.0556640625,-0.5986328125
1.63237595558,-0.0,-0.0556640625,-0.5986328125
1.63844799995,0.00341796875,-0.03662109375,-0.6865234375
1.6442899704,0.00341796875,-0.03662109375,-0.6865234375
1.65043497086,0.00341796875,-0.03662109375,-0.6865234375
1.65633702278,0.00341796875,-0.03662109375,-0.6865234375
1.66234993935,0.00341796875,-0.03662109375,-0.6865234375
1.66829013824,0.00341796875,-0.03662109375,-0.6865234375
1.67422509193,0.00341796875,-0.03662109375,-0.6865234375
1.6802380085,0.00341796875,-0.03662109375,-0.6865234375
1.68599510193,0.00341796875,-0.03662109375,-0.6865234375
1.69209694862,0.00341796875,-0.03662109375,-0.6865234375
1.69800305367,0.00341796875,-0.03662109375,-0.6865234375
1.70398712158,0.00341796875,-0.03662109375,-0.6865234375
1.70985913277,0.00341796875,-0.03662109375,-0.6865234375
1.71586203575,-0.001953125,-0.03662109375,-0.6865234375
1.72242593765,-0.001953125,-0.00927734375,-0.62548828125
1.72788500786,-0.001953125,-0.00927734375,-0.62548828125
1.73397803307,-0.001953125,-0.00927734375,-0.62548828125
1.74207806587,-0.001953125,-0.00927734375,-0.62548828125
1.74573111534,-0.001953125,-0.00927734375,-0.62548828125
1.75182199478,-0.001953125,-0.00927734375,-0.62548828125
1.75760793686,-0.001953125,-0.00927734375,-0.62548828125
1.76360702515,-0.001953125,-0.00927734375,-0.62548828125
1.76960396767,-0.001953125,-0.00927734375,-0.62548828125
1.77660298347,-0.001953125,-0.00927734375,-0.62548828125
1.78273701668,-0.001953125,-0.00927734375,-0.62548828125
1.7884581089,-0.001953125,-0.00927734375,-0.62548828125
1.79449892044,-0.001953125,-0.00927734375,-0.62548828125
1.80038714409,-0.0078125,-0.0244140625,-0.5673828125
1.80638504028,-0.0078125,-0.0244140625,-0.5673828125
1.81233596802,-0.0078125,-0.0244140625,-0.5673828125
1.81835198402,-0.0078125,-0.0244140625,-0.5673828125
1.82432508469,-0.0078125,-0.0244140625,-0.5673828125
1.83018302917,-0.0078125,-0.0244140625,-0.5673828125
1.83622097969,-0.0078125,-0.0244140625,-0.5673828125
1.84218001366,-0.0078125,-0.0244140625,-0.5673828125
1.84816002846,-0.0078125,-0.0244140625,-0.5673828125
1.85403895378,-0.0078125,-0.0244140625,-0.5673828125
1.86010313034,-0.0078125,-0.0244140625,-0.5673828125
1.86604213715,-0.0078125,-0.0244140625,-0.5673828125
1.87099194527,-0.0078125,-0.0244140625,-0.5673828125
1.87713813782,-0.00927734375,-0.10546875,-0.60791015625
1.88308000565,-0.00927734375,-0.10546875,-0.60791015625
1.88897299767,-0.00927734375,-0.10546875,-0.60791015625
1.89496898651,-0.00927734375,-0.10546875,-0.60791015625
1.90086603165,-0.00927734375,-0.10546875,-0.60791015625
1.90692591667,-0.00927734375,-0.10546875,-0.60791015625
1.91287708282,-0.00927734375,-0.10546875,-0.60791015625
1.91887307167,-0.00927734375,-0.10546875,-0.60791015625
1.92485904694,-0.00927734375,-0.10546875,-0.60791015625
1.93086194992,-0.00927734375,-0.10546875,-0.60791015625
1.9367620945,-0.00927734375,-0.10546875,-0.60791015625
1.942745924,-0.00927734375,-0.10546875,-0.60791015625
1.9486219883,-0.00927734375,-0.10546875,-0.60791015625
1.95558905602,-0.0673828125,-0.0517578125,-0.54541015625
1.96158695221,-0.0673828125,-0.0517578125,-0.54541015625
1.96765899658,-0.0673828125,-0.0517578125,-0.54541015625
1.97350406647,-0.0673828125,-0.0517578125,-0.54541015625
1.97949099541,-0.0673828125,-0.0517578125,-0.54541015625
1.9854619503,-0.0673828125,-0.0517578125,-0.54541015625
1.991492033,-0.0673828125,-0.0517578125,-0.54541015625
1.99736595154,-0.0673828125,-0.0517578125,-0.54541015625
2.0033531189,-0.0673828125,-0.0517578125,-0.54541015625
2.00934004784,-0.0673828125,-0.0517578125,-0.54541015625
2.01534414291,-0.0673828125,-0.0517578125,-0.54541015625
2.02123093605,-0.0673828125,-0.0517578125,-0.54541015625
2.02721810341,-0.0673828125,-0.0517578125,-0.54541015625
2.03325104713,-0.0673828125,-0.0517578125,-0.54541015625
2.03911709785,-0.0029296875,-0.02001953125,-0.3740234375
2.04511594772,-0.0029296875,-0.02001953125,-0.3740234375
2.05107808113,-0.0029296875,-0.02001953125,-0.3740234375
2.05710196495,-0.0029296875,-0.02001953125,-0.3740234375
2.06299805641,-0.0029296875,-0.02001953125,-0.3740234375
2.06897211075,-0.0029296875,-0.02001953125,-0.3740234375
2.07498693466,-0.0029296875,-0.02001953125,-0.3740234375
2.08096694946,-0.0029296875,-0.02001953125,-0.3740234375
2.08684492111,-0.0029296875,-0.02001953125,-0.3740234375
2.09289693832,-0.0029296875,-0.02001953125,-0.3740234375
2.09881591797,-0.0029296875,-0.02001953125,-0.3740234375
2.1048181057,-0.0029296875,-0.02001953125,-0.3740234375
2.1107749939,-0.0029296875,-0.02001953125,-0.3740234375
2.11681509018,0.03759765625,-0.01220703125,-0.27880859375
2.12271714211,0.03759765625,-0.01220703125,-0.27880859375
2.12970113754,0.03759765625,-0.01220703125,-0.27880859375
2.13558101654,0.03759765625,-0.01220703125,-0.27880859375
2.14156794548,0.03759765625,-0.01220703125,-0.27880859375
2.1475610733,0.03759765625,-0.01220703125,-0.27880859375
2.15357708931,0.03759765625,-0.01220703125,-0.27880859375
2.15945601463,0.03759765625,-0.01220703125,-0.27880859375
2.1644859314,0.03759765625,-0.01220703125,-0.27880859375
2.17045497894,0.03759765625,-0.01220703125,-0.27880859375
2.17647504807,0.03759765625,-0.01220703125,-0.27880859375
2.1823580265,0.03759765625,-0.01220703125,-0.27880859375
2.18836593628,0.03759765625,-0.01220703125,-0.27880859375
2.19433999062,0.04638671875,-0.029296875,-0.27880859375
2.2003390789,0.04638671875,-0.029296875,-0.27880859375
2.20621299744,0.04638671875,-0.029296875,-0.27880859375
2.21220612526,0.04638671875,-0.029296875,-0.27880859375
2.21823501587,0.04638671875,-0.029296875,-0.27880859375
2.22420907021,0.04638671875,-0.029296875,-0.27880859375
2.23008704185,0.04638671875,-0.029296875,-0.27880859375
2.23609113693,0.04638671875,-0.029296875,-0.27880859375
2.24212408066,0.04638671875,-0.029296875,-0.27880859375
2.24812698364,0.04638671875,-0.029296875,-0.27880859375
2.25399112701,0.04638671875,-0.029296875,-0.27880859375
2.25998902321,0.04638671875,-0.029296875,-0.27880859375
2.26601409912,0.04638671875,-0.029296875,-0.27880859375
2.27197313309,0.04638671875,-0.029296875,-0.27880859375
2.27786707878,0.056640625,-0.0244140625,-0.294921875
2.28385210037,0.056640625,-0.0244140625,-0.294921875
2.28984999657,0.056640625,-0.0244140625,-0.294921875
2.29585504532,0.056640625,-0.0244140625,-0.294921875
2.30286502838,0.056640625,-0.0244140625,-0.294921875
2.30891704559,0.056640625,-0.0244140625,-0.294921875
2.31474900246,0.056640625,-0.0244140625,-0.294921875
2.32072496414,0.056640625,-0.0244140625,-0.294921875
2.32659006119,0.056640625,-0.0244140625,-0.294921875
2.3325779438,0.056640625,-0.0244140625,-0.294921875
2.33861398697,0.056640625,-0.0244140625,-0.294921875
2.34454298019,0.056640625,-0.0244140625,-0.294921875
2.35041093826,0.056640625,-0.0244140625,-0.294921875
2.35640907288,0.0380859375,-0.07177734375,-0.3837890625
2.36240911484,0.0380859375,-0.07177734375,-0.3837890625
2.3684220314,0.0380859375,-0.07177734375,-0.3837890625
2.37433695793,0.0380859375,-0.07177734375,-0.3837890625
2.38032793999,0.0380859375,-0.07177734375,-0.3837890625
2.38629508018,0.0380859375,-0.07177734375,-0.3837890625
2.39218211174,0.0380859375,-0.07177734375,-0.3837890625
2.39824199677,0.0380859375,-0.07177734375,-0.3837890625
2.40419602394,0.0380859375,-0.07177734375,-0.3837890625
2.41015100479,0.0380859375,-0.07177734375,-0.3837890625
2.41604208946,0.0380859375,-0.07177734375,-0.3837890625
2.422052145,0.0380859375,-0.07177734375,-0.3837890625
2.42805194855,0.0380859375,-0.07177734375,-0.3837890625
2.43311691284,0.00537109375,-0.04638671875,-0.3857421875
2.43910193443,0.00537109375,-0.04638671875,-0.3857421875
2.44497799873,0.00537109375,-0.04638671875,-0.3857421875
2.45095205307,0.00537109375,-0.04638671875,-0.3857421875
2.45701098442,0.00537109375,-0.04638671875,-0.3857421875
2.4630689621,0.00537109375,-0.04638671875,-0.3857421875
2.46903896332,0.00537109375,-0.04638671875,-0.3857421875
2.47601604462,0.00537109375,-0.04638671875,-0.3857421875
2.48186802864,0.00537109375,-0.04638671875,-0.3857421875
2.48799204826,0.00537109375,-0.04638671875,-0.3857421875
2.49431610107,0.00537109375,-0.04638671875,-0.3857421875
2.49984002113,0.00537109375,-0.04638671875,-0.3857421875
2.50583410263,0.00537109375,-0.04638671875,-0.3857421875
2.51173210144,-0.00244140625,-0.04638671875,-0.3857421875
2.51761603355,-0.00244140625,-0.01416015625,-0.47705078125
2.52361297607,-0.00244140625,-0.01416015625,-0.47705078125
2.52960801125,-0.00244140625,-0.01416015625,-0.47705078125
2.53549695015,-0.00244140625,-0.01416015625,-0.47705078125
2.54148602486,-0.00244140625,-0.01416015625,-0.47705078125
2.5474820137,-0.00244140625,-0.01416015625,-0.47705078125
2.55350112915,-0.00244140625,-0.01416015625,-0.47705078125
2.55935811996,-0.00244140625,-0.01416015625,-0.47705078125
2.56536507607,-0.00244140625,-0.01416015625,-0.47705078125
2.57136011124,-0.00244140625,-0.01416015625,-0.47705078125
2.57734012604,-0.00244140625,-0.01416015625,-0.47705078125
2.58328008652,-0.00244140625,-0.01416015625,-0.47705078125
2.58924508095,-0.00244140625,-0.01416015625,-0.47705078125
2.59523391724,-0.0458984375,-0.0712890625,-0.615234375
2.60124397278,-0.0458984375,-0.0712890625,-0.615234375
2.6071100235,-0.0458984375,-0.0712890625,-0.615234375
2.61309313774,-0.0458984375,-0.0712890625,-0.615234375
2.6191110611,-0.0458984375,-0.0712890625,-0.615234375
2.62509512901,-0.0458984375,-0.0712890625,-0.615234375
2.63098192215,-0.0458984375,-0.0712890625,-0.615234375
2.63697314262,-0.0458984375,-0.0712890625,-0.615234375
2.64304804802,-0.0458984375,-0.0712890625,-0.615234375
2.64891409874,-0.0458984375,-0.0712890625,-0.615234375
2.65601396561,-0.0458984375,-0.0712890625,-0.615234375
2.66198205948,-0.0458984375,-0.0712890625,-0.615234375
2.66786909103,-0.0458984375,-0.0712890625,-0.615234375
2.67400598526,0.02197265625,-0.10205078125,-0.61669921875
2.67994809151,0.02197265625,-0.10205078125,-0.61669921875
2.68576812744,0.02197265625,-0.10205078125,-0.61669921875
2.69181799889,0.02197265625,-0.10205078125,-0.61669921875
2.69779205322,0.02197265625,-0.10205078125,-0.61669921875
2.70374107361,0.02197265625,-0.10205078125,-0.61669921875
2.70975399017,0.02197265625,-0.10205078125,-0.61669921875
2.71561408043,0.02197265625,-0.10205078125,-0.61669921875
2.72161006927,0.02197265625,-0.10205078125,-0.61669921875
2.72648501396,0.02197265625,-0.10205078125,-0.61669921875
2.73249411583,0.02197265625,-0.10205078125,-0.61669921875
2.73857402802,0.02197265625,-0.10205078125,-0.61669921875
2.74449396133,0.02197265625,-0.10205078125,-0.61669921875
2.75179505348,-0.01171875,-0.10205078125,-0.61669921875
2.75633311272,-0.01171875,-0.10205078125,-0.6279296875
2.76230096817,-0.01171875,-0.10205078125,-0.6279296875
2.76844000816,-0.01171875,-0.10205078125,-0.6279296875
2.77418613434,-0.01171875,-0.10205078125,-0.6279296875
2.78020691872,-0.01171875,-0.10205078125,-0.6279296875
2.7861790657,-0.01171875,-0.10205078125,-0.6279296875
