0.371793031693,-0.017578125,-0.02001953125,-0.51025390625
0.376757860184,-0.017578125,-0.02001953125,-0.51025390625
0.382775068283,-0.017578125,-0.02001953125,-0.51025390625
0.387758970261,-0.017578125,-0.02001953125,-0.51025390625
0.393812894821,-0.017578125,-0.02001953125,-0.51025390625
0.399777889252,-0.01220703125,-0.0185546875,-0.51025390625
0.404789924622,-0.01220703125,-0.0185546875,-0.51025390625
0.410712957382,-0.01220703125,-0.0185546875,-0.51025390625
0.416672945023,-0.01220703125,-0.0185546875,-0.51025390625
0.422656059265,-0.01220703125,-0.0185546875,-0.51025390625
0.427924871445,-0.01220703125,-0.0185546875,-0.51025390625
0.433655977249,-0.01220703125,-0.0185546875,-0.51025390625
0.438565969467,-0.01220703125,-0.0185546875,-0.51025390625
0.444483041763,-0.01220703125,-0.0185546875,-0.51025390625
0.450376033783,-0.01220703125,-0.0185546875,-0.51025390625
0.455422878265,-0.01220703125,-0.0185546875,-0.51025390625
0.461389064789,-0.01220703125,-0.0185546875,-0.51025390625
0.466310977936,-0.01220703125,-0.0185546875,-0.51025390625
0.472415924072,-0.01220703125,-0.0185546875,-0.51025390625
0.477360010147,-0.01220703125,-0.0185546875,-0.51025390625
0.483407020569,-0.015625,-0.01416015625,-0.5048828125
0.490155935287,-0.015625,-0.01416015625,-0.5048828125
0.494286060333,-0.015625,-0.01416015625,-0.5048828125
0.499186038971,-0.015625,-0.01416015625,-0.5048828125
0.505178928375,-0.015625,-0.01416015625,-0.5048828125
0.511056900024,-0.015625,-0.01416015625,-0.5048828125
0.516142845154,-0.015625,-0.01416015625,-0.5048828125
0.522058963776,-0.015625,-0.01416015625,-0.5048828125
0.527102947235,-0.015625,-0.01416015625,-0.5048828125
0.53290104866,-0.015625,-0.01416015625,-0.5048828125
0.537925958633,-0.015625,-0.01416015625,-0.5048828125
0.544008970261,-0.015625,-0.01416015625,-0.5048828125
0.549039840698,-0.015625,-0.01416015625,-0.5048828125
0.555013895035,-0.015625,-0.01416015625,-0.5048828125
0.560003995895,-0.0126953125,-0.01220703125,-0.5107421875
0.565995931625,-0.0126953125,-0.01220703125,-0.5107421875
0.571928024292,-0.0126953125,-0.01220703125,-0.5107421875
0.577913045883,-0.0126953125,-0.01220703125,-0.5107421875
0.584143877029,-0.0126953125,-0.01220703125,-0.5107421875
0.588790893555,-0.0126953125,-0.01220703125,-0.5107421875
0.594780921936,-0.0126953125,-0.01220703125,-0.5107421875
0.599776029587,-0.0126953125,-0.01220703125,-0.5107421875
0.605772972107,-0.0126953125,-0.01220703125,-0.5107421875
0.611018896103,-0.0126953125,-0.01220703125,-0.5107421875
0.616672992706,-0.0126953125,-0.01220703125,-0.5107421875
0.62260389328,-0.0126953125,-0.01220703125,-0.5107421875
0.627649068832,-0.0126953125,-0.01220703125,-0.5107421875
0.633499860764,-0.0126953125,-0.01220703125,-0.5107421875
0.63852596283,-0.01025390625,-0.02197265625,-0.5107421875
0.64493894577,-0.01025390625,-0.02197265625,-0.5107421875
0.649555921555,-0.01025390625,-0.02197265625,-0.5107421875
0.655386924744,-0.01025390625,-0.02197265625,-0.5107421875
0.660424947739,-0.01025390625,-0.02197265625,-0.5107421875
0.666377067566,-0.01025390625,-0.02197265625,-0.5107421875
0.671367883682,-0.01025390625,-0.02197265625,-0.5107421875
0.677458047867,-0.01025390625,-0.02197265625,-0.5107421875
0.683354854584,-0.01025390625,-0.02197265625,-0.5107421875
0.688282012939,-0.01025390625,-0.02197265625,-0.5107421875
0.694273948669,-0.01025390625,-0.02197265625,-0.5107421875
0.699266910553,-0.01025390625,-0.02197265625,-0.5107421875
0.705193996429,-0.01025390625,-0.02197265625,-0.5107421875
0.710196018219,-0.01025390625,-0.02197265625,-0.5107421875
0.716150999069,-0.01025390625,-0.02197265625,-0.5107421875
0.721152067184,-0.01220703125,-0.015625,-0.51220703125
0.727004051208,-0.01220703125,-0.015625,-0.51220703125
0.732962846756,-0.01220703125,-0.015625,-0.51220703125
0.739063024521,-0.01220703125,-0.015625,-0.51220703125
0.745023965836,-0.01220703125,-0.015625,-0.51220703125
0.749891996384,-0.01220703125,-0.015625,-0.51220703125
0.75585603714,-0.01220703125,-0.015625,-0.51220703125
0.760766983032,-0.01220703125,-0.015625,-0.51220703125
0.766825914383,-0.01220703125,-0.015625,-0.51220703125
0.771796941757,-0.01220703125,-0.015625,-0.51220703125
0.777698040009,-0.01220703125,-0.015625,-0.51220703125
0.783632040024,-0.01220703125,-0.015625,-0.51220703125
0.788687944412,-0.01220703125,-0.015625,-0.51220703125
0.796573877335,-0.01220703125,-0.015625,-0.51220703125
0.799560070038,-0.0107421875,-0.0166015625,-0.50048828125
0.80553984642,-0.0107421875,-0.0166015625,-0.50048828125
0.810570001602,-0.0107421875,-0.0166015625,-0.50048828125
0.816550970078,-0.0107421875,-0.0166015625,-0.50048828125
0.821435928345,-0.0107421875,-0.0166015625,-0.50048828125
0.827654838562,-0.0107421875,-0.0166015625,-0.50048828125
0.832442045212,-0.0107421875,-0.0166015625,-0.50048828125
0.838432073593,-0.0107421875,-0.0166015625,-0.50048828125
0.844254970551,-0.0107421875,-0.0166015625,-0.50048828125
0.849305868149,-0.0107421875,-0.0166015625,-0.50048828125
0.855268001556,-0.0107421875,-0.0166015625,-0.50048828125
0.860326051712,-0.0107421875,-0.0166015625,-0.50048828125
0.866271018982,-0.0107421875,-0.0166015625,-0.50048828125
0.871319055557,-0.0107421875,-0.0166015625,-0.50048828125
0.877189874649,-0.00634765625,-0.0185546875,-0.51416015625
0.882184028625,-0.00634765625,-0.0185546875,-0.51416015625
0.889019012451,-0.00634765625,-0.0185546875,-0.51416015625
0.893069982529,-0.00634765625,-0.0185546875,-0.51416015625
0.899062871933,-0.00634765625,-0.0185546875,-0.51416015625
0.912005901337,-0.00634765625,-0.0185546875,-0.51416015625
0.912093877792,-0.00634765625,-0.0185546875,-0.51416015625
0.916913032532,-0.00634765625,-0.0185546875,-0.51416015625
0.922029018402,-0.00634765625,-0.0185546875,-0.51416015625
0.92794585228,-0.00634765625,-0.0185546875,-0.51416015625
0.932913064957,-0.00634765625,-0.0185546875,-0.51416015625
0.938786029816,-0.00634765625,-0.0185546875,-0.51416015625
0.94474196434,-0.00634765625,-0.0185546875,-0.51416015625
0.950083971024,-0.00634765625,-0.0185546875,-0.51416015625
0.955744028091,-0.0166015625,-0.0185546875,-0.51416015625
0.96066403389,-0.0166015625,-0.01025390625,-0.50634765625
0.966901063919,-0.0166015625,-0.01025390625,-0.50634765625
0.971639871597,-0.0166015625,-0.01025390625,-0.50634765625
0.977661848068,-0.0166015625,-0.01025390625,-0.50634765625
0.982904911041,-0.0166015625,-0.01025390625,-0.50634765625
0.988581895828,-0.0166015625,-0.01025390625,-0.50634765625
0.993531942368,-0.0166015625,-0.01025390625,-0.50634765625
0.999558925629,-0.0166015625,-0.01025390625,-0.50634765625
1.00549697876,-0.0166015625,-0.01025390625,-0.50634765625
1.01042294502,-0.0166015625,-0.01025390625,-0.50634765625
1.01639103889,-0.0166015625,-0.01025390625,-0.50634765625
1.02142190933,-0.0166015625,-0.01025390625,-0.50634765625
1.02740097046,-0.0166015625,-0.01025390625,-0.50634765625
1.03230404854,-0.0166015625,-0.01025390625,-0.50634765625
1.03829288483,-0.0048828125,-0.00634765625,-0.50390625
1.04343295097,-0.0048828125,-0.00634765625,-0.50390625
1.04932284355,-0.0048828125,-0.00634765625,-0.50390625
1.05430293083,-0.0048828125,-0.00634765625,-0.50390625
1.0603158474,-0.0048828125,-0.00634765625,-0.50390625
1.06715703011,-0.0048828125,-0.00634765625,-0.50390625
1.07216501236,-0.0048828125,-0.00634765625,-0.50390625
1.07803606987,-0.0048828125,-0.00634765625,-0.50390625
1.08303189278,-0.0048828125,-0.00634765625,-0.50390625
1.08906984329,-0.0048828125,-0.00634765625,-0.50390625
1.09406089783,-0.0048828125,-0.00634765625,-0.50390625
1.10006284714,-0.0048828125,-0.00634765625,-0.50390625
1.1051659584,-0.0048828125,-0.00634765625,-0.50390625
1.11094594002,-0.0048828125,-0.00634765625,-0.50390625
1.11687803268,-0.02197265625,-0.01708984375,-0.51904296875
1.12193489075,-0.02197265625,-0.01708984375,-0.51904296875
1.12778496742,-0.02197265625,-0.01708984375,-0.51904296875
1.13281106949,-0.02197265625,-0.01708984375,-0.51904296875
1.13882088661,-0.02197265625,-0.01708984375,-0.51904296875
1.14380693436,-0.02197265625,-0.01708984375,-0.51904296875
1.14968800545,-0.02197265625,-0.01708984375,-0.51904296875
1.15469288826,-0.02197265625,-0.01708984375,-0.51904296875
1.16069102287,-0.02197265625,-0.01708984375,-0.51904296875
1.16685700417,-0.02197265625,-0.01708984375,-0.51904296875
1.17168307304,-0.02197265625,-0.01708984375,-0.51904296875
1.17751193047,-0.02197265625,-0.01708984375,-0.51904296875
1.18252491951,-0.02197265625,-0.01708984375,-0.51904296875
1.18869304657,-0.02197265625,-0.01708984375,-0.51904296875
1.19353795052,-0.02197265625,-0.01708984375,-0.51904296875
1.19944787025,-0.02197265625,-0.0185546875,-0.509765625
1.20443487167,-0.02197265625,-0.0185546875,-0.509765625
1.2105140686,-0.02197265625,-0.0185546875,-0.509765625
1.21544694901,-0.02197265625,-0.0185546875,-0.509765625
1.22129201889,-0.02197265625,-0.0185546875,-0.509765625
1.22841501236,-0.02197265625,-0.0185546875,-0.509765625
1.23330688477,-0.02197265625,-0.0185546875,-0.509765625
1.23928904533,-0.02197265625,-0.0185546875,-0.509765625
1.24428892136,-0.02197265625,-0.0185546875,-0.509765625
1.25031399727,-0.02197265625,-0.0185546875,-0.509765625
1.25516986847,-0.02197265625,-0.0185546875,-0.509765625
1.26119303703,-0.02197265625,-0.0185546875,-0.509765625
1.26618003845,-0.02197265625,-0.0185546875,-0.509765625
1.27205085754,-0.02197265625,-0.0185546875,-0.509765625
1.278028965,-0.013671875,-0.009765625,-0.51025390625
1.28304004669,-0.013671875,-0.009765625,-0.51025390625
1.28914690018,-0.013671875,-0.009765625,-0.51025390625
1.29394388199,-0.013671875,-0.009765625,-0.51025390625
1.3000369072,-0.013671875,-0.009765625,-0.51025390625
1.30493998528,-0.013671875,-0.009765625,-0.51025390625
1.31091785431,-0.013671875,-0.009765625,-0.51025390625
1.31577897072,-0.013671875,-0.009765625,-0.51025390625
1.32189393044,-0.013671875,-0.009765625,-0.51025390625
1.32773303986,-0.013671875,-0.009765625,-0.51025390625
1.33275699615,-0.013671875,-0.009765625,-0.51025390625
1.33860707283,-0.013671875,-0.009765625,-0.51025390625
1.34364891052,-0.013671875,-0.009765625,-0.51025390625
1.35052704811,-0.013671875,-0.009765625,-0.51025390625
1.35466384888,-0.0146484375,-0.00732421875,-0.4853515625
1.36066889763,-0.0146484375,-0.00732421875,-0.4853515625
1.36551189423,-0.0146484375,-0.00732421875,-0.4853515625
1.37151503563,-0.0146484375,-0.00732421875,-0.4853515625
1.37650585175,-0.0146484375,-0.00732421875,-0.4853515625
1.38346385956,-0.0146484375,-0.00732421875,-0.4853515625
1.3894329071,-0.0146484375,-0.00732421875,-0.4853515625
1.39448094368,-0.0146484375,-0.00732421875,-0.4853515625
1.4005188942,-0.0146484375,-0.00732421875,-0.4853515625
1.40554594994,-0.0146484375,-0.00732421875,-0.4853515625
1.41165804863,-0.0146484375,-0.00732421875,-0.4853515625
1.41631007195,-0.0146484375,-0.00732421875,-0.4853515625
1.42227602005,-0.0146484375,-0.00732421875,-0.4853515625
1.4272608757,-0.0146484375,-0.00732421875,-0.4853515625
1.43325901031,-0.01416015625,-0.0078125,-0.4853515625
1.439234972,-0.01416015625,-0.0078125,-0.5107421875
1.44420599937,-0.01416015625,-0.0078125,-0.5107421875
1.45015597343,-0.01416015625,-0.0078125,-0.5107421875
1.4551680088,-0.01416015625,-0.0078125,-0.5107421875
1.46104884148,-0.01416015625,-0.0078125,-0.5107421875
1.46605706215,-0.01416015625,-0.0078125,-0.5107421875
1.47205400467,-0.01416015625,-0.0078125,-0.5107421875
1.4770450592,-0.01416015625,-0.0078125,-0.5107421875
1.48291492462,-0.01416015625,-0.0078125,-0.5107421875
1.48887395859,-0.01416015625,-0.0078125,-0.5107421875
1.49391889572,-0.01416015625,-0.0078125,-0.5107421875
1.49988603592,-0.01416015625,-0.0078125,-0.5107421875
1.50702190399,-0.01416015625,-0.0078125,-0.5107421875
1.51079106331,-0.01416015625,-0.0078125,-0.5107421875
1.51579403877,-0.0166015625,-0.009765625,-0.515625
1.52179384232,-0.0166015625,-0.009765625,-0.515625
1.52679300308,-0.0166015625,-0.009765625,-0.515625
1.53267097473,-0.0166015625,-0.009765625,-0.515625
1.53862786293,-0.0166015625,-0.009765625,-0.515625
1.54367589951,-0.0166015625,-0.009765625,-0.515625
1.54964089394,-0.0166015625,-0.009765625,-0.515625
1.55552601814,-0.0166015625,-0.009765625,-0.515625
1.56153988838,-0.0166015625,-0.009765625,-0.515625
1.56689405441,-0.0166015625,-0.009765625,-0.515625
1.57256889343,-0.0166015625,-0.009765625,-0.515625
1.5774140358,-0.0166015625,-0.009765625,-0.515625
1.58340287209,-0.0166015625,-0.009765625,-0.515625
1.58936405182,-0.0166015625,-0.009765625,-0.515625
1.594424963,-0.01806640625,-0.015625,-0.509765625
1.60032486916,-0.01806640625,-0.015625,-0.509765625
1.60528802872,-0.01806640625,-0.015625,-0.509765625
1.61129903793,-0.01806640625,-0.015625,-0.509765625
1.616314888,-0.01806640625,-0.015625,-0.509765625
1.62229990959,-0.01806640625,-0.015625,-0.509765625
1.62775301933,-0.01806640625,-0.015625,-0.509765625
1.63316988945,-0.01806640625,-0.015625,-0.509765625
1.63815903664,-0.01806640625,-0.015625,-0.509765625
1.64415407181,-0.01806640625,-0.015625,-0.509765625
1.64997792244,-0.01806640625,-0.015625,-0.509765625
1.65502786636,-0.01806640625,-0.015625,-0.509765625
1.66103005409,-0.01806640625,-0.015625,-0.509765625
1.66602706909,-0.01806640625,-0.015625,-0.509765625
1.6719288826,-0.03515625,-0.015625,-0.509765625
1.67690587044,-0.03515625,-0.015625,-0.5263671875
1.68289995193,-0.03515625,-0.015625,-0.5263671875
1.68792700768,-0.03515625,-0.015625,-0.5263671875
1.69379496574,-0.03515625,-0.015625,-0.5263671875
1.69973802567,-0.03515625,-0.015625,-0.5263671875
1.70480084419,-0.03515625,-0.015625,-0.5263671875
1.71074700356,-0.03515625,-0.015625,-0.5263671875
1.71663093567,-0.03515625,-0.015625,-0.5263671875
1.7226729393,-0.03515625,-0.015625,-0.5263671875
1.72764396667,-0.03515625,-0.015625,-0.5263671875
1.73367094994,-0.03515625,-0.015625,-0.5263671875
1.73866796494,-0.03515625,-0.015625,-0.5263671875
1.74454188347,-0.03515625,-0.015625,-0.5263671875
1.750674963,-0.03515625,-0.015625,-0.5263671875
1.75554704666,-0.0224609375,-0.0283203125,-0.50439453125
1.76150083542,-0.0224609375,-0.0283203125,-0.50439453125
1.76641106606,-0.0224609375,-0.0283203125,-0.50439453125
1.7724070549,-0.0224609375,-0.0283203125,-0.50439453125
1.77740001678,-0.0224609375,-0.0283203125,-0.50439453125
1.78342199326,-0.0224609375,-0.0283203125,-0.50439453125
1.78829288483,-0.0224609375,-0.0283203125,-0.50439453125
1.7942969799,-0.0224609375,-0.0283203125,-0.50439453125
1.80025100708,-0.0224609375,-0.0283203125,-0.50439453125
1.80528306961,-0.0224609375,-0.0283203125,-0.50439453125
1.81249189377,-0.0224609375,-0.0283203125,-0.50439453125
1.81628990173,-0.0224609375,-0.0283203125,-0.50439453125
1.8221590519,-0.0224609375,-0.0283203125,-0.50439453125
1.82714986801,-0.0224609375,-0.0283203125,-0.50439453125
1.83315706253,-0.033203125,-0.0283203125,-0.525390625
1.83802604675,-0.033203125,-0.0283203125,-0.525390625
1.84421300888,-0.033203125,-0.0283203125,-0.525390625
1.8499879837,-0.033203125,-0.0283203125,-0.525390625
1.85502004623,-0.033203125,-0.0283203125,-0.525390625
1.86088991165,-0.033203125,-0.0283203125,-0.525390625
1.86591291428,-0.033203125,-0.0283203125,-0.525390625
1.87191295624,-0.033203125,-0.0283203125,-0.525390625
1.87792205811,-0.033203125,-0.0283203125,-0.525390625
1.88379883766,-0.033203125,-0.0283203125,-0.525390625
1.88878893852,-0.033203125,-0.0283203125,-0.525390625
1.89479804039,-0.033203125,-0.0283203125,-0.525390625
1.90074801445,-0.033203125,-0.0283203125,-0.525390625
1.90671086311,-0.033203125,-0.0283203125,-0.525390625
1.91201591492,-0.015625,-0.04931640625,-0.4853515625
1.91666603088,-0.015625,-0.04931640625,-0.4853515625
1.92265987396,-0.015625,-0.04931640625,-0.4853515625
1.92767500877,-0.015625,-0.04931640625,-0.4853515625
1.93355584145,-0.015625,-0.04931640625,-0.4853515625
1.93865299225,-0.015625,-0.04931640625,-0.4853515625
1.94452595711,-0.015625,-0.04931640625,-0.4853515625
1.94951105118,-0.015625,-0.04931640625,-0.4853515625
1.95541596413,-0.015625,-0.04931640625,-0.4853515625
1.96140599251,-0.015625,-0.04931640625,-0.4853515625
1.96642804146,-0.015625,-0.04931640625,-0.4853515625
1.97239303589,-0.015625,-0.04931640625,-0.4853515625
1.97738003731,-0.015625,-0.04931640625,-0.4853515625
1.983273983,-0.015625,-0.04931640625,-0.4853515625
1.9882838726,-0.015625,-0.04931640625,-0.4853515625
1.99425888062,-0.01123046875,-0.08154296875,-0.50927734375
1.99936294556,-0.01123046875,-0.08154296875,-0.50927734375
2.00535392761,-0.01123046875,-0.08154296875,-0.50927734375
2.01116204262,-0.01123046875,-0.08154296875,-0.50927734375
2.01619195938,-0.01123046875,-0.08154296875,-0.50927734375
2.02217388153,-0.01123046875,-0.08154296875,-0.50927734375
2.02706503868,-0.01123046875,-0.08154296875,-0.50927734375
2.03311300278,-0.01123046875,-0.08154296875,-0.50927734375
2.03906393051,-0.01123046875,-0.08154296875,-0.50927734375
2.04513788223,-0.01123046875,-0.08154296875,-0.50927734375
2.04994106293,-0.01123046875,-0.08154296875,-0.50927734375
2.05596494675,-0.01123046875,-0.08154296875,-0.50927734375
2.06190991402,-0.01123046875,-0.08154296875,-0.50927734375
2.06701397896,-0.01123046875,-0.08154296875,-0.50927734375
2.07283306122,-0.03564453125,-0.1171875,-0.61669921875
2.07783603668,-0.03564453125,-0.1171875,-0.61669921875
2.08383989334,-0.03564453125,-0.1171875,-0.61669921875
2.08880496025,-0.03564453125,-0.1171875,-0.61669921875
2.09476184845,-0.03564453125,-0.1171875,-0.61669921875
2.09967088699,-0.03564453125,-0.1171875,-0.61669921875
2.10570001602,-0.03564453125,-0.1171875,-0.61669921875
2.11165595055,-0.03564453125,-0.1171875,-0.61669921875
2.1166908741,-0.03564453125,-0.1171875,-0.61669921875
2.12278985977,-0.03564453125,-0.1171875,-0.61669921875
2.12759494781,-0.03564453125,-0.1171875,-0.61669921875
2.13359594345,-0.03564453125,-0.1171875,-0.61669921875
2.13856887817,-0.03564453125,-0.1171875,-0.61669921875
2.14449191093,-0.03564453125,-0.1171875,-0.61669921875
2.14951705933,-0.08154296875,-0.041015625,-0.73583984375
2.15541195869,-0.08154296875,-0.041015625,-0.73583984375
2.16134786606,-0.08154296875,-0.041015625,-0.73583984375
2.16629385948,-0.08154296875,-0.041015625,-0.73583984375
2.17227697372,-0.08154296875,-0.041015625,-0.73583984375
2.17729592323,-0.08154296875,-0.041015625,-0.73583984375
2.18346500397,-0.08154296875,-0.041015625,-0.73583984375
2.18832802773,-0.08154296875,-0.041015625,-0.73583984375
2.19433188438,-0.08154296875,-0.041015625,-0.73583984375
2.19941091537,-0.08154296875,-0.041015625,-0.73583984375
2.20623588562,-0.08154296875,-0.041015625,-0.73583984375
2.2121629715,-0.08154296875,-0.041015625,-0.73583984375
2.2171189785,-0.08154296875,-0.041015625,-0.73583984375
2.22309684753,-0.08154296875,-0.041015625,-0.73583984375
2.22808694839,-0.0703125,-0.041015625,-0.73583984375
2.23409605026,-0.0703125,-0.041015625,-0.6083984375
2.23898887634,-0.0703125,-0.041015625,-0.6083984375
2.24519991875,-0.0703125,-0.041015625,-0.6083984375
2.24997806549,-0.0703125,-0.041015625,-0.6083984375
2.25596284866,-0.0703125,-0.041015625,-0.6083984375
2.26175689697,-0.0703125,-0.041015625,-0.6083984375
2.26680994034,-0.0703125,-0.041015625,-0.6083984375
2.27277088165,-0.0703125,-0.041015625,-0.6083984375
2.27781105042,-0.0703125,-0.041015625,-0.6083984375
2.2838139534,-0.0703125,-0.041015625,-0.6083984375
2.28867506981,-0.0703125,-0.041015625,-0.6083984375
2.29468894005,-0.0703125,-0.041015625,-0.6083984375
2.2996840477,-0.0703125,-0.041015625,-0.6083984375
2.30605196953,-0.0703125,-0.041015625,-0.6083984375
2.31150794029,-0.0625,0.11572265625,-0.49267578125
2.31655693054,-0.0625,0.11572265625,-0.49267578125
2.32254290581,-0.0625,0.11572265625,-0.49267578125
2.32755184174,-0.0625,0.11572265625,-0.49267578125
2.33343791962,-0.0625,0.11572265625,-0.49267578125
2.3384809494,-0.0625,0.11572265625,-0.49267578125
2.34443497658,-0.0625,0.11572265625,-0.49267578125
2.34943294525,-0.0625,0.11572265625,-0.49267578125
2.35543084145,-0.0625,0.11572265625,-0.49267578125
2.3612549305,-0.0625,0.11572265625,-0.49267578125
2.36756300926,-0.0625,0.11572265625,-0.49267578125
2.37335586548,-0.0625,0.11572265625,-0.49267578125
2.37830591202,-0.0625,0.11572265625,-0.49267578125
2.38428688049,-0.0625,0.11572265625,-0.49267578125
2.38919091225,-0.0556640625,0.11279296875,-0.4775390625
2.39526391029,-0.0556640625,0.11279296875,-0.4775390625
2.40019798279,-0.0556640625,0.11279296875,-0.4775390625
2.40605902672,-0.0556640625,0.11279296875,-0.4775390625
2.41200399399,-0.0556640625,0.11279296875,-0.4775390625
2.41703701019,-0.0556640625,0.11279296875,-0.4775390625
2.42301297188,-0.0556640625,0.11279296875,-0.4775390625
2.42793703079,-0.0556640625,0.11279296875,-0.4775390625
2.43394398689,-0.0556640625,0.11279296875,-0.4775390625
2.43893003464,-0.0556640625,0.11279296875,-0.4775390625
2.44493103027,-0.0556640625,0.11279296875,-0.4775390625
2.44978690147,-0.0556640625,0.11279296875,-0.4775390625
2.45580506325,-0.0556640625,0.11279296875,-0.4775390625
2.46176886559,-0.0556640625,0.11279296875,-0.4775390625
2.46681904793,-0.037109375,0.11279296875,-0.4775390625
2.47264504433,-0.037109375,0.11279296875,-0.4658203125
2.47764587402,-0.037109375,0.11279296875,-0.4658203125
2.4836499691,-0.037109375,0.11279296875,-0.4658203125
2.48864603043,-0.037109375,0.11279296875,-0.4658203125
2.49468493462,-0.037109375,0.11279296875,-0.4658203125
2.49955201149,-0.037109375,0.11279296875,-0.4658203125
2.50555086136,-0.037109375,0.11279296875,-0.4658203125
2.51150083542,-0.037109375,0.11279296875,-0.4658203125
2.5165450573,-0.037109375,0.11279296875,-0.4658203125
2.52240490913,-0.037109375,0.11279296875,-0.4658203125
2.528414011,-0.037109375,0.11279296875,-0.4658203125
2.53440189362,-0.037109375,0.11279296875,-0.4658203125
2.53941392899,-0.037109375,0.11279296875,-0.4658203125
2.54531788826,-0.037109375,0.11279296875,-0.4658203125
2.55026197433,-0.00048828125,0.05908203125,-0.43994140625
2.5562980175,-0.00048828125,0.05908203125,-0.43994140625
2.5622549057,-0.00048828125,0.05908203125,-0.43994140625
2.56731200218,-0.00048828125,0.05908203125,-0.43994140625
2.57326889038,-0.00048828125,0.05908203125,-0.43994140625
2.57817292213,-0.00048828125,0.05908203125,-0.43994140625
2.5842359066,-0.00048828125,0.05908203125,-0.43994140625
2.58917284012,-0.00048828125,0.05908203125,-0.43994140625
2.59506487846,-0.00048828125,0.05908203125,-0.43994140625
2.60006284714,-0.00048828125,0.05908203125,-0.43994140625
