2.61109900475,-0.0166015625,-0.0380859375,-0.52587890625
2.61698698997,-0.0166015625,-0.0380859375,-0.52587890625
2.62297987938,0.0009765625,-0.0087890625,-0.529296875
2.62798881531,0.0009765625,-0.0087890625,-0.529296875
2.63398098946,0.0009765625,-0.0087890625,-0.529296875
2.63884997368,0.0009765625,-0.0087890625,-0.529296875
2.64483094215,0.0009765625,-0.0087890625,-0.529296875
2.64984583855,0.0009765625,-0.0087890625,-0.529296875
2.65580582619,0.0009765625,-0.0087890625,-0.529296875
2.66071486473,0.0009765625,-0.0087890625,-0.529296875
2.66666483879,0.0009765625,-0.0087890625,-0.529296875
2.67170500755,0.0009765625,-0.0087890625,-0.529296875
2.67767977715,0.0009765625,-0.0087890625,-0.529296875
2.68275594711,0.0009765625,-0.0087890625,-0.529296875
2.68773698807,0.0009765625,-0.0087890625,-0.529296875
2.6937379837,0.0009765625,-0.0087890625,-0.529296875
2.69861078262,-0.00390625,-0.00048828125,-0.529296875
2.70461678505,-0.00390625,-0.00048828125,-0.529296875
2.70948290825,-0.00390625,-0.00048828125,-0.529296875
2.71548295021,-0.00390625,-0.00048828125,-0.529296875
2.72048091888,-0.00390625,-0.00048828125,-0.529296875
2.72646689415,-0.00390625,-0.00048828125,-0.529296875
2.73148179054,-0.00390625,-0.00048828125,-0.529296875
2.73733186722,-0.00390625,-0.00048828125,-0.529296875
2.74235391617,-0.00390625,-0.00048828125,-0.529296875
2.74832081795,-0.00390625,-0.00048828125,-0.529296875
2.75336384773,-0.00390625,-0.00048828125,-0.529296875
2.75917577744,-0.00390625,-0.00048828125,-0.529296875
2.76423096657,-0.00390625,-0.00048828125,-0.529296875
2.76923680305,-0.00390625,-0.00048828125,-0.529296875
2.77623295784,-0.00390625,-0.00048828125,-0.529296875
2.78204894066,-0.00341796875,0.0263671875,-0.48681640625
2.78805398941,-0.00341796875,0.0263671875,-0.48681640625
2.7920768261,-0.00341796875,0.0263671875,-0.48681640625
2.79807591438,-0.00341796875,0.0263671875,-0.48681640625
2.80294680595,-0.00341796875,0.0263671875,-0.48681640625
2.80899000168,-0.00341796875,0.0263671875,-0.48681640625
2.81396985054,-0.00341796875,0.0263671875,-0.48681640625
2.81994080544,-0.00341796875,0.0263671875,-0.48681640625
2.82492089272,-0.00341796875,0.0263671875,-0.48681640625
2.83079099655,-0.00341796875,0.0263671875,-0.48681640625
2.83582997322,-0.00341796875,0.0263671875,-0.48681640625
2.84179282188,-0.00341796875,0.0263671875,-0.48681640625
2.84679579735,-0.00341796875,0.0263671875,-0.48681640625
2.8526558876,-0.00341796875,0.0263671875,-0.48681640625
2.85765385628,-0.00537109375,0.00830078125,-0.50244140625
2.86364793777,-0.00537109375,0.00830078125,-0.50244140625
2.86870980263,-0.00537109375,0.00830078125,-0.50244140625
2.8736948967,-0.00537109375,0.00830078125,-0.50244140625
2.879778862,-0.00537109375,0.00830078125,-0.50244140625
2.8846077919,-0.00537109375,0.00830078125,-0.50244140625
2.89061784744,-0.00537109375,0.00830078125,-0.50244140625
2.89610886574,-0.00537109375,0.00830078125,-0.50244140625
2.9015109539,-0.00537109375,0.00830078125,-0.50244140625
2.90644884109,-0.00537109375,0.00830078125,-0.50244140625
2.91253089905,-0.00537109375,0.00830078125,-0.50244140625
2.91745901108,-0.00537109375,0.00830078125,-0.50244140625
2.92333388329,-0.00537109375,0.00830078125,-0.50244140625
2.928347826,-0.00537109375,0.00830078125,-0.50244140625
2.93532800674,-0.00927734375,0.00830078125,-0.50244140625
2.94035577774,-0.00927734375,-0.00244140625,-0.49755859375
2.94633984566,-0.00927734375,-0.00244140625,-0.49755859375
2.95119190216,-0.00927734375,-0.00244140625,-0.49755859375
2.95721483231,-0.00927734375,-0.00244140625,-0.49755859375
2.96218085289,-0.00927734375,-0.00244140625,-0.49755859375
2.96801996231,-0.00927734375,-0.00244140625,-0.49755859375
2.97304201126,-0.00927734375,-0.00244140625,-0.49755859375
2.97804284096,-0.00927734375,-0.00244140625,-0.49755859375
2.98404192924,-0.00927734375,-0.00244140625,-0.49755859375
2.98907494545,-0.00927734375,-0.00244140625,-0.49755859375
2.99493193626,-0.00927734375,-0.00244140625,-0.49755859375
3.00003886223,-0.00927734375,-0.00244140625,-0.49755859375
3.00598597527,-0.00927734375,-0.00244140625,-0.49755859375
3.01098179817,-0.00927734375,-0.00244140625,-0.49755859375
3.01687097549,-0.015625,-0.02001953125,-0.5224609375
3.0219810009,-0.015625,-0.02001953125,-0.5224609375
3.02787780762,-0.015625,-0.02001953125,-0.5224609375
3.03289294243,-0.015625,-0.02001953125,-0.5224609375
3.03878998756,-0.015625,-0.02001953125,-0.5224609375
3.04376482964,-0.015625,-0.02001953125,-0.5224609375
3.04973292351,-0.015625,-0.02001953125,-0.5224609375
3.05473279953,-0.015625,-0.02001953125,-0.5224609375
3.06065297127,-0.015625,-0.02001953125,-0.5224609375
3.06570577621,-0.015625,-0.02001953125,-0.5224609375
3.07070183754,-0.015625,-0.02001953125,-0.5224609375
3.07655596733,-0.015625,-0.02001953125,-0.5224609375
3.08158278465,-0.015625,-0.02001953125,-0.5224609375
3.08763289452,-0.015625,-0.02001953125,-0.5224609375
3.09249591827,-0.015625,-0.02001953125,-0.5224609375
3.09948992729,-0.015625,-0.01416015625,-0.5205078125
3.10448789597,-0.015625,-0.01416015625,-0.5205078125
3.11097788811,-0.015625,-0.01416015625,-0.5205078125
3.1153948307,-0.015625,-0.01416015625,-0.5205078125
3.12132096291,-0.015625,-0.01416015625,-0.5205078125
3.12631797791,-0.015625,-0.01416015625,-0.5205078125
3.13229894638,-0.015625,-0.01416015625,-0.5205078125
3.13731884956,-0.015625,-0.01416015625,-0.5205078125
3.14321088791,-0.015625,-0.01416015625,-0.5205078125
3.14827179909,-0.015625,-0.01416015625,-0.5205078125
3.15429186821,-0.015625,-0.01416015625,-0.5205078125
3.15930581093,-0.015625,-0.01416015625,-0.5205078125
3.16512084007,-0.015625,-0.01416015625,-0.5205078125
3.17017483711,-0.015625,-0.01416015625,-0.5205078125
3.17541384697,-0.00537109375,-0.009765625,-0.51708984375
3.18114185333,-0.00537109375,-0.009765625,-0.51708984375
3.18615698814,-0.00537109375,-0.009765625,-0.51708984375
3.19212293625,-0.00537109375,-0.009765625,-0.51708984375
3.19710588455,-0.00537109375,-0.009765625,-0.51708984375
3.20297288895,-0.00537109375,-0.009765625,-0.51708984375
3.20808577538,-0.00537109375,-0.009765625,-0.51708984375
3.21393489838,-0.00537109375,-0.009765625,-0.51708984375
3.21890687943,-0.00537109375,-0.009765625,-0.51708984375
3.22493886948,-0.00537109375,-0.009765625,-0.51708984375
3.22992181778,-0.00537109375,-0.009765625,-0.51708984375
3.23598790169,-0.00537109375,-0.009765625,-0.51708984375
3.24081897736,-0.00537109375,-0.009765625,-0.51708984375
3.24678993225,-0.00537109375,-0.009765625,-0.51708984375
3.25180077553,-0.005859375,-0.0,-0.51708984375
3.25875592232,-0.005859375,-0.0,-0.5263671875
3.26382279396,-0.005859375,-0.0,-0.5263671875
3.26961183548,-0.005859375,-0.0,-0.5263671875
3.27458381653,-0.005859375,-0.0,-0.5263671875
3.28051996231,-0.005859375,-0.0,-0.5263671875
3.28554987907,-0.005859375,-0.0,-0.5263671875
3.29055786133,-0.005859375,-0.0,-0.5263671875
3.2965528965,-0.005859375,-0.0,-0.5263671875
3.30158281326,-0.005859375,-0.0,-0.5263671875
3.30743479729,-0.005859375,-0.0,-0.5263671875
3.31244397163,-0.005859375,-0.0,-0.5263671875
3.31842899323,-0.005859375,-0.0,-0.5263671875
3.32340884209,-0.005859375,-0.0,-0.5263671875
3.32919383049,-0.005859375,-0.0,-0.5263671875
3.33420181274,-0.0,0.005859375,-0.5
3.34014201164,-0.0,0.005859375,-0.5
3.34519982338,-0.0,0.005859375,-0.5
3.35104799271,-0.0,0.005859375,-0.5
3.35620498657,-0.0,0.005859375,-0.5
3.36215090752,-0.0,0.005859375,-0.5
3.3671708107,-0.0,0.005859375,-0.5
3.37302589417,-0.0,0.005859375,-0.5
3.37796282768,-0.0,0.005859375,-0.5
3.38296484947,-0.0,0.005859375,-0.5
3.38916492462,-0.0,0.005859375,-0.5
3.39406490326,-0.0,0.005859375,-0.5
3.39993786812,-0.0,0.005859375,-0.5
3.4049448967,-0.0,0.005859375,-0.5
3.41092896461,-0.00439453125,-0.001953125,-0.52099609375
3.41692781448,-0.00439453125,-0.001953125,-0.52099609375
3.42281484604,-0.00439453125,-0.001953125,-0.52099609375
3.42779684067,-0.00439453125,-0.001953125,-0.52099609375
3.43381881714,-0.00439453125,-0.001953125,-0.52099609375
3.43880581856,-0.00439453125,-0.001953125,-0.52099609375
3.44480991364,-0.00439453125,-0.001953125,-0.52099609375
3.44986581802,-0.00439453125,-0.001953125,-0.52099609375
3.45575690269,-0.00439453125,-0.001953125,-0.52099609375
3.4606719017,-0.00439453125,-0.001953125,-0.52099609375
3.46663498878,-0.00439453125,-0.001953125,-0.52099609375
3.47156190872,-0.00439453125,-0.001953125,-0.52099609375
3.47913479805,-0.00439453125,-0.001953125,-0.52099609375
3.48280096054,-0.00439453125,-0.001953125,-0.52099609375
3.4875638485,-0.00439453125,-0.001953125,-0.52099609375
3.49354481697,-0.00439453125,-0.0048828125,-0.5078125
3.49841380119,-0.00439453125,-0.0048828125,-0.5078125
3.50441980362,-0.00439453125,-0.0048828125,-0.5078125
3.5093998909,-0.00439453125,-0.0048828125,-0.5078125
3.51544880867,-0.00439453125,-0.0048828125,-0.5078125
3.520403862,-0.00439453125,-0.0048828125,-0.5078125
3.52630090714,-0.00439453125,-0.0048828125,-0.5078125
3.53129386902,-0.00439453125,-0.0048828125,-0.5078125
3.53729581833,-0.00439453125,-0.0048828125,-0.5078125
3.54247879982,-0.00439453125,-0.0048828125,-0.5078125
3.54814887047,-0.00439453125,-0.0048828125,-0.5078125
3.55318880081,-0.00439453125,-0.0048828125,-0.5078125
3.55915999413,-0.00439453125,-0.0048828125,-0.5078125
3.56417894363,-0.00439453125,-0.0048828125,-0.5078125
3.57000088692,-0.009765625,-0.0087890625,-0.5078125
3.57607078552,-0.009765625,-0.0087890625,-0.5078125
3.58193397522,-0.009765625,-0.0087890625,-0.5078125
3.58692097664,-0.009765625,-0.0087890625,-0.5078125
3.59276890755,-0.009765625,-0.0087890625,-0.5078125
3.59783387184,-0.009765625,-0.0087890625,-0.5078125
3.60286879539,-0.009765625,-0.0087890625,-0.5078125
3.60883378983,-0.009765625,-0.0087890625,-0.5078125
3.61372089386,-0.009765625,-0.0087890625,-0.5078125
3.6197218895,-0.009765625,-0.0087890625,-0.5078125
3.62471699715,-0.009765625,-0.0087890625,-0.5078125
3.63070678711,-0.009765625,-0.0087890625,-0.5078125
3.6361618042,-0.009765625,-0.0087890625,-0.5078125
3.64182782173,-0.009765625,-0.0087890625,-0.5078125
3.64667987823,-0.00830078125,-0.0087890625,-0.5078125
3.65267682076,-0.00830078125,-0.0087890625,-0.5078125
3.65767788887,-0.00830078125,-0.0087890625,-0.5078125
3.66351890564,-0.00830078125,-0.0087890625,-0.5078125
3.66860389709,-0.00830078125,-0.0087890625,-0.5078125
3.6744658947,-0.00830078125,-0.0087890625,-0.5078125
3.6795527935,-0.00830078125,-0.0087890625,-0.5078125
3.68527197838,-0.00830078125,-0.0087890625,-0.5078125
3.69030380249,-0.00830078125,-0.0087890625,-0.5078125
3.69539785385,-0.00830078125,-0.0087890625,-0.5078125
3.70139694214,-0.00830078125,-0.0087890625,-0.5078125
3.7064538002,-0.00830078125,-0.0087890625,-0.5078125
3.71230387688,-0.00830078125,-0.0087890625,-0.5078125
3.71730899811,-0.00830078125,-0.0087890625,-0.5078125
3.72330188751,-0.00830078125,-0.0087890625,-0.5078125
3.72836089134,-0.00537109375,0.001953125,-0.501953125
3.73430991173,-0.00537109375,0.001953125,-0.501953125
3.74017977715,-0.00537109375,0.001953125,-0.501953125
3.74620294571,-0.00537109375,0.001953125,-0.501953125
3.75118589401,-0.00537109375,0.001953125,-0.501953125
3.75706100464,-0.00537109375,0.001953125,-0.501953125
3.76207900047,-0.00537109375,0.001953125,-0.501953125
3.76798582077,-0.00537109375,0.001953125,-0.501953125
3.77297282219,-0.00537109375,0.001953125,-0.501953125
3.77896499634,-0.00537109375,0.001953125,-0.501953125
3.783867836,-0.00537109375,0.001953125,-0.501953125
3.79277086258,-0.00537109375,0.001953125,-0.501953125
3.79495191574,-0.00537109375,0.001953125,-0.501953125
3.79992699623,-0.00537109375,0.001953125,-0.501953125
3.80584692955,-0.00830078125,-0.00341796875,-0.51904296875
3.81083083153,-0.00830078125,-0.00341796875,-0.51904296875
3.81668400764,-0.00830078125,-0.00341796875,-0.51904296875
3.82171988487,-0.00830078125,-0.00341796875,-0.51904296875
3.82769179344,-0.00830078125,-0.00341796875,-0.51904296875
3.83268880844,-0.00830078125,-0.00341796875,-0.51904296875
3.83855986595,-0.00830078125,-0.00341796875,-0.51904296875
3.8437898159,-0.00830078125,-0.00341796875,-0.51904296875
3.84954285622,-0.00830078125,-0.00341796875,-0.51904296875
3.85465598106,-0.00830078125,-0.00341796875,-0.51904296875
3.86055779457,-0.00830078125,-0.00341796875,-0.51904296875
3.86546587944,-0.00830078125,-0.00341796875,-0.51904296875
3.87143588066,-0.00830078125,-0.00341796875,-0.51904296875
3.87631177902,-0.00830078125,-0.00341796875,-0.51904296875
3.88228297234,-0.00830078125,-0.00341796875,-0.51904296875
3.88729596138,-0.00048828125,0.00146484375,-0.5068359375
3.89326691628,-0.00048828125,0.00146484375,-0.5068359375
3.89929699898,-0.00048828125,0.00146484375,-0.5068359375
3.90514087677,-0.00048828125,0.00146484375,-0.5068359375
3.91024184227,-0.00048828125,0.00146484375,-0.5068359375
3.91615700722,-0.00048828125,0.00146484375,-0.5068359375
3.92122077942,-0.00048828125,0.00146484375,-0.5068359375
3.92609095573,-0.00048828125,0.00146484375,-0.5068359375
3.9320909977,-0.00048828125,0.00146484375,-0.5068359375
3.93708777428,-0.00048828125,0.00146484375,-0.5068359375
3.94313693047,-0.00048828125,0.00146484375,-0.5068359375
3.94795680046,-0.00048828125,0.00146484375,-0.5068359375
3.95395898819,-0.00048828125,0.00146484375,-0.5068359375
3.95895290375,-0.00048828125,0.00146484375,-0.5068359375
3.96496486664,-0.0087890625,-0.0029296875,-0.5068359375
3.96995997429,-0.0087890625,-0.0029296875,-0.5068359375
3.97581887245,-0.0087890625,-0.0029296875,-0.5068359375
3.98083090782,-0.0087890625,-0.0029296875,-0.5068359375
3.98679494858,-0.0087890625,-0.0029296875,-0.5068359375
3.99184298515,-0.0087890625,-0.0029296875,-0.5068359375
3.99763178825,-0.0087890625,-0.0029296875,-0.5068359375
4.00272893906,-0.0087890625,-0.0029296875,-0.5068359375
4.00865387917,-0.0087890625,-0.0029296875,-0.5068359375
4.01370382309,-0.0087890625,-0.0029296875,-0.5068359375
4.01867985725,-0.0087890625,-0.0029296875,-0.5068359375
4.02670288086,-0.0087890625,-0.0029296875,-0.5068359375
4.02954292297,-0.0087890625,-0.0029296875,-0.5068359375
4.03560090065,-0.0087890625,-0.0029296875,-0.5068359375
4.04054498672,-0.00537109375,-0.0029296875,-0.5068359375
4.0464258194,-0.00537109375,-0.0029296875,-0.50830078125
4.05142378807,-0.00537109375,-0.0029296875,-0.50830078125
4.05851078033,-0.00537109375,-0.0029296875,-0.50830078125
4.06361985207,-0.00537109375,-0.0029296875,-0.50830078125
4.06935691833,-0.00537109375,-0.0029296875,-0.50830078125
4.07440185547,-0.00537109375,-0.0029296875,-0.50830078125
4.08046483994,-0.00537109375,-0.0029296875,-0.50830078125
4.08542490005,-0.00537109375,-0.0029296875,-0.50830078125
4.09130787849,-0.00537109375,-0.0029296875,-0.50830078125
4.09640693665,-0.00537109375,-0.0029296875,-0.50830078125
4.10228300095,-0.00537109375,-0.0029296875,-0.50830078125
4.10729789734,-0.00537109375,-0.0029296875,-0.50830078125
4.11310386658,-0.00537109375,-0.0029296875,-0.50830078125
4.11820077896,-0.00537109375,-0.0029296875,-0.50830078125
4.12408399582,-0.00048828125,0.00146484375,-0.5029296875
4.12909388542,-0.00048828125,0.00146484375,-0.5029296875
4.1341137886,-0.00048828125,0.00146484375,-0.5029296875
4.14007878304,-0.00048828125,0.00146484375,-0.5029296875
4.14507293701,-0.00048828125,0.00146484375,-0.5029296875
4.15104484558,-0.00048828125,0.00146484375,-0.5029296875
4.15602684021,-0.00048828125,0.00146484375,-0.5029296875
4.16196084023,-0.00048828125,0.00146484375,-0.5029296875
4.16692090034,-0.00048828125,0.00146484375,-0.5029296875
4.17292499542,-0.00048828125,0.00146484375,-0.5029296875
4.17797493935,-0.00048828125,0.00146484375,-0.5029296875
4.1839427948,-0.00048828125,0.00146484375,-0.5029296875
4.18868994713,-0.00048828125,0.00146484375,-0.5029296875
4.19470095634,-0.00048828125,0.00146484375,-0.5029296875
4.19970798492,-0.00244140625,-0.00439453125,-0.501953125
4.20567083359,-0.00244140625,-0.00439453125,-0.501953125
4.21071100235,-0.00244140625,-0.00439453125,-0.501953125
4.2175488472,-0.00244140625,-0.00439453125,-0.501953125
4.22257494926,-0.00244140625,-0.00439453125,-0.501953125
4.22855997086,-0.00244140625,-0.00439453125,-0.501953125
4.23347091675,-0.00244140625,-0.00439453125,-0.501953125
4.23944497108,-0.00244140625,-0.00439453125,-0.501953125
4.24447894096,-0.00244140625,-0.00439453125,-0.501953125
4.25044989586,-0.00244140625,-0.00439453125,-0.501953125
4.25547289848,-0.00244140625,-0.00439453125,-0.501953125
4.26035189629,-0.00244140625,-0.00439453125,-0.501953125
4.26634097099,-0.00244140625,-0.00439453125,-0.501953125
4.27131986618,-0.00244140625,-0.00439453125,-0.501953125
4.27733182907,-0.00244140625,-0.00439453125,-0.501953125
4.28217697144,-0.00244140625,-0.0048828125,-0.52099609375
4.28819894791,-0.00244140625,-0.0048828125,-0.52099609375
4.29320192337,-0.00244140625,-0.0048828125,-0.52099609375
4.29921889305,-0.00244140625,-0.0048828125,-0.52099609375
4.30407094955,-0.00244140625,-0.0048828125,-0.52099609375
4.31009888649,-0.00244140625,-0.0048828125,-0.52099609375
4.31509184837,-0.00244140625,-0.0048828125,-0.52099609375
4.32106590271,-0.00244140625,-0.0048828125,-0.52099609375
4.32609200478,-0.00244140625,-0.0048828125,-0.52099609375
4.33192682266,-0.00244140625,-0.0048828125,-0.52099609375
4.33696198463,-0.00244140625,-0.0048828125,-0.52099609375
4.34295582771,-0.00244140625,-0.0048828125,-0.52099609375
4.34796786308,-0.00244140625,-0.0048828125,-0.52099609375
4.35381484032,-0.00244140625,-0.0048828125,-0.52099609375
4.35883283615,-0.00537109375,-0.0078125,-0.5234375
4.36384797096,-0.00537109375,-0.0078125,-0.5234375
4.36983895302,-0.00537109375,-0.0078125,-0.5234375
4.37482881546,-0.00537109375,-0.0078125,-0.5234375
4.38171577454,-0.00537109375,-0.0078125,-0.5234375
4.38670086861,-0.00537109375,-0.0078125,-0.5234375
4.39271998405,-0.00537109375,-0.0078125,-0.5234375
4.39772295952,-0.00537109375,-0.0078125,-0.5234375
4.40376996994,-0.00537109375,-0.0078125,-0.5234375
4.40858078003,-0.00537109375,-0.0078125,-0.5234375
4.41458797455,-0.00537109375,-0.0078125,-0.5234375
4.41959881783,-0.00537109375,-0.0078125,-0.5234375
4.42545986176,-0.00537109375,-0.0078125,-0.5234375
4.43045091629,-0.00537109375,-0.0078125,-0.5234375
4.43648099899,-0.00146484375,-0.00439453125,-0.5234375
4.44146084785,-0.00146484375,-0.00439453125,-0.513671875
4.4472990036,-0.00146484375,-0.00439453125,-0.513671875
4.45233488083,-0.00146484375,-0.00439453125,-0.513671875
4.45831084251,-0.00146484375,-0.00439453125,-0.513671875
4.46332097054,-0.00146484375,-0.00439453125,-0.513671875
4.46916294098,-0.00146484375,-0.00439453125,-0.513671875
4.47420477867,-0.00146484375,-0.00439453125,-0.513671875
4.48016095161,-0.00146484375,-0.00439453125,-0.513671875
4.48520994186,-0.00146484375,-0.00439453125,-0.513671875
4.49020791054,-0.00146484375,-0.00439453125,-0.513671875
4.49608492851,-0.00146484375,-0.00439453125,-0.513671875
4.50108289719,-0.00146484375,-0.00439453125,-0.513671875
4.50708889961,-0.00146484375,-0.00439453125,-0.513671875
4.51209592819,-0.00146484375,-0.00439453125,-0.513671875
4.51796483994,-0.00390625,-0.0068359375,-0.521484375
4.52324700356,-0.00390625,-0.0068359375,-0.521484375
4.5291428566,-0.00390625,-0.0068359375,-0.521484375
4.53408694267,-0.00390625,-0.0068359375,-0.521484375
4.5410490036,-0.00390625,-0.0068359375,-0.521484375
4.5459549427,-0.00390625,-0.0068359375,-0.521484375
4.55192089081,-0.00390625,-0.0068359375,-0.521484375
4.55692887306,-0.00390625,-0.0068359375,-0.521484375
4.56292581558,-0.00390625,-0.0068359375,-0.521484375
4.56779885292,-0.00390625,-0.0068359375,-0.521484375
4.57381486893,-0.00390625,-0.0068359375,-0.521484375
4.578799963,-0.00390625,-0.0068359375,-0.521484375
4.58474779129,-0.00390625,-0.0068359375,-0.521484375
4.59001398087,-0.00390625,-0.0068359375,-0.521484375
4.59480690956,-0.00537109375,-0.0078125,-0.5185546875
4.60069894791,-0.00537109375,-0.0078125,-0.5185546875
4.60568499565,-0.00537109375,-0.0078125,-0.5185546875
4.61157083511,-0.00537109375,-0.0078125,-0.5185546875
4.61642599106,-0.00537109375,-0.0078125,-0.5185546875
4.62246084213,-0.00537109375,-0.0078125,-0.5185546875
4.62742996216,-0.00537109375,-0.0078125,-0.5185546875
4.63342499733,-0.00537109375,-0.0078125,-0.5185546875
4.63831400871,-0.00537109375,-0.0078125,-0.5185546875
4.64429783821,-0.00537109375,-0.0078125,-0.5185546875
4.6493499279,-0.00537109375,-0.0078125,-0.5185546875
4.65532588959,-0.00537109375,-0.0078125,-0.5185546875
4.66017889977,-0.00537109375,-0.0078125,-0.5185546875
4.66616678238,-0.00537109375,-0.0078125,-0.5185546875
4.67121696472,-0.00537109375,-0.0078125,-0.5185546875
4.67717790604,-0.00830078125,-0.009765625,-0.51904296875
4.68223595619,-0.00830078125,-0.009765625,-0.51904296875
4.68814778328,-0.00830078125,-0.009765625,-0.51904296875
4.69316697121,-0.00830078125,-0.009765625,-0.51904296875
4.70013189316,-0.00830078125,-0.009765625,-0.51904296875
4.70506095886,-0.00830078125,-0.009765625,-0.51904296875
4.71118998528,-0.00830078125,-0.009765625,-0.51904296875
4.71595287323,-0.00830078125,-0.009765625,-0.51904296875
4.722001791,-0.00830078125,-0.009765625,-0.51904296875
4.72696685791,-0.00830078125,-0.009765625,-0.51904296875
4.73180580139,-0.00830078125,-0.009765625,-0.51904296875
4.73777389526,-0.00830078125,-0.009765625,-0.51904296875
4.74281692505,-0.00830078125,-0.009765625,-0.51904296875
4.74878382683,-0.00830078125,-0.009765625,-0.51904296875
4.75381398201,0.0048828125,-0.00146484375,-0.509765625
4.75965881348,0.0048828125,-0.00146484375,-0.509765625
4.76467180252,0.0048828125,-0.00146484375,-0.509765625
4.77069592476,0.0048828125,-0.00146484375,-0.509765625
4.77569484711,0.0048828125,-0.00146484375,-0.509765625
4.78166985512,0.0048828125,-0.00146484375,-0.509765625
4.78704285622,0.0048828125,-0.00146484375,-0.509765625
4.79275894165,0.0048828125,-0.00146484375,-0.509765625
4.79757285118,0.0048828125,-0.00146484375,-0.509765625
4.80340099335,0.0048828125,-0.00146484375,-0.509765625
4.80843877792,0.0048828125,-0.00146484375,-0.509765625
4.81441879272,0.0048828125,-0.00146484375,-0.509765625
4.81944799423,0.0048828125,-0.00146484375,-0.509765625
4.8252658844,0.0048828125,-0.00146484375,-0.509765625
4.83028388023,-0.0029296875,-0.00146484375,-0.509765625
4.83625888824,-0.0029296875,-0.00439453125,-0.50732421875
4.84131383896,-0.0029296875,-0.00439453125,-0.50732421875
4.84633398056,-0.0029296875,-0.00439453125,-0.50732421875
4.85217690468,-0.0029296875,-0.00439453125,-0.50732421875
4.85915398598,-0.0029296875,-0.00439453125,-0.50732421875
4.86429381371,-0.0029296875,-0.00439453125,-0.50732421875
4.86921095848,-0.0029296875,-0.00439453125,-0.50732421875
4.87507987022,-0.0029296875,-0.00439453125,-0.50732421875
4.88006091118,-0.0029296875,-0.00439453125,-0.50732421875
4.88607287407,-0.0029296875,-0.00439453125,-0.50732421875
4.89106297493,-0.0029296875,-0.00439453125,-0.50732421875
4.89708685875,-0.0029296875,-0.00439453125,-0.50732421875
4.9019370079,-0.0029296875,-0.00439453125,-0.50732421875
4.90794682503,-0.0029296875,-0.00439453125,-0.50732421875
4.91293787956,-0.00439453125,-0.01416015625,-0.52734375
4.91892385483,-0.00439453125,-0.01416015625,-0.52734375
4.92387986183,-0.00439453125,-0.01416015625,-0.52734375
4.92980098724,-0.00439453125,-0.01416015625,-0.52734375
4.93482899666,-0.00439453125,-0.01416015625,-0.52734375
4.94077396393,-0.00439453125,-0.01416015625,-0.52734375
4.9456949234,-0.00439453125,-0.01416015625,-0.52734375
4.95166277885,-0.00439453125,-0.01416015625,-0.52734375
4.95691800117,-0.00439453125,-0.01416015625,-0.52734375
4.96264982224,-0.00439453125,-0.01416015625,-0.52734375
4.96772193909,-0.00439453125,-0.01416015625,-0.52734375
4.97266197205,-0.00439453125,-0.01416015625,-0.52734375
4.97857284546,-0.00439453125,-0.01416015625,-0.52734375
4.98357081413,-0.00439453125,-0.01416015625,-0.52734375
4.98958492279,0.00048828125,-0.0078125,-0.50927734375
4.99443697929,0.00048828125,-0.0078125,-0.50927734375
5.00045394897,0.00048828125,-0.0078125,-0.50927734375
5.00547885895,0.00048828125,-0.0078125,-0.50927734375
5.01145386696,0.00048828125,-0.0078125,-0.50927734375
5.01732087135,0.00048828125,-0.0078125,-0.50927734375
5.02332782745,0.00048828125,-0.0078125,-0.50927734375
5.02830791473,0.00048828125,-0.0078125,-0.50927734375
5.03430986404,0.00048828125,-0.0078125,-0.50927734375
5.03917789459,0.00048828125,-0.0078125,-0.50927734375
5.04518890381,0.00048828125,-0.0078125,-0.50927734375
5.05024981499,0.00048828125,-0.0078125,-0.50927734375
5.0561978817,0.00048828125,-0.0078125,-0.50927734375
5.06121993065,0.00048828125,-0.0078125,-0.50927734375
5.0670568943,0.00048828125,-0.0078125,-0.50927734375
5.07220888138,0.00048828125,-0.0107421875,-0.513671875
5.07817077637,0.00048828125,-0.0107421875,-0.513671875
5.08324384689,0.00048828125,-0.0107421875,-0.513671875
5.08898878098,0.00048828125,-0.0107421875,-0.513671875
5.09410691261,0.00048828125,-0.0107421875,-0.513671875
5.09909582138,0.00048828125,-0.0107421875,-0.513671875
5.10504984856,0.00048828125,-0.0107421875,-0.513671875
5.1102848053,0.00048828125,-0.0107421875,-0.513671875
5.115929842,0.00048828125,-0.0107421875,-0.513671875
5.12097001076,0.00048828125,-0.0107421875,-0.513671875
5.1268389225,0.00048828125,-0.0107421875,-0.513671875
5.13184595108,0.00048828125,-0.0107421875,-0.513671875
5.13771486282,0.00048828125,-0.0107421875,-0.513671875
5.14272093773,0.00048828125,-0.0107421875,-0.513671875
5.14872384071,0.00244140625,-0.0029296875,-0.50341796875
5.15396285057,0.00244140625,-0.0029296875,-0.50341796875
5.15984392166,0.00244140625,-0.0029296875,-0.50341796875
5.16475081444,0.00244140625,-0.0029296875,-0.50341796875
5.17058181763,0.00244140625,-0.0029296875,-0.50341796875
5.17561078072,0.00244140625,-0.0029296875,-0.50341796875
5.18260598183,0.00244140625,-0.0029296875,-0.50341796875
5.18758797646,0.00244140625,-0.0029296875,-0.50341796875
5.19350600243,0.00244140625,-0.0029296875,-0.50341796875
5.19854187965,0.00244140625,-0.0029296875,-0.50341796875
5.20454478264,0.00244140625,-0.0029296875,-0.50341796875
