0.631671190262,0.00634765625,0.00732421875,-0.50341796875
0.637664079666,0.00634765625,0.00732421875,-0.50341796875
0.643650054932,0.00634765625,0.00732421875,-0.50341796875
0.648723125458,0.00634765625,0.00732421875,-0.50341796875
0.654567956924,0.00634765625,0.00732421875,-0.50341796875
0.659568071365,0.00634765625,0.00732421875,-0.50341796875
0.665542125702,0.00634765625,0.00732421875,-0.50341796875
0.671450138092,-0.00341796875,0.00537109375,-0.50341796875
0.676382064819,-0.00341796875,0.00537109375,-0.50341796875
0.682440042496,-0.00341796875,0.00537109375,-0.50341796875
0.687440156937,-0.00341796875,0.00537109375,-0.50341796875
0.69341802597,-0.00341796875,0.00537109375,-0.50341796875
0.699201107025,-0.00341796875,0.00537109375,-0.50341796875
0.704272031784,-0.00341796875,0.00537109375,-0.50341796875
0.710293054581,-0.00341796875,0.00537109375,-0.50341796875
0.715306043625,-0.00341796875,0.00537109375,-0.50341796875
0.7211561203,-0.00341796875,0.00537109375,-0.50341796875
0.726159095764,-0.00341796875,0.00537109375,-0.50341796875
0.732149124146,-0.00341796875,0.00537109375,-0.50341796875
0.738097190857,-0.00341796875,0.00537109375,-0.50341796875
0.743211984634,-0.00341796875,0.00537109375,-0.50341796875
0.74916601181,-0.00341796875,0.00537109375,-0.50341796875
0.754036188126,-0.00341796875,-0.001953125,-0.517578125
0.760038137436,-0.00341796875,-0.001953125,-0.517578125
0.766997098923,-0.00341796875,-0.001953125,-0.517578125
0.772148132324,-0.00341796875,-0.001953125,-0.517578125
0.777927160263,-0.00341796875,-0.001953125,-0.517578125
0.782912015915,-0.00341796875,-0.001953125,-0.517578125
0.788889169693,-0.00341796875,-0.001953125,-0.517578125
0.794737100601,-0.00341796875,-0.001953125,-0.517578125
0.799759149551,-0.00341796875,-0.001953125,-0.517578125
0.805795192719,-0.00341796875,-0.001953125,-0.517578125
0.810752153397,-0.00341796875,-0.001953125,-0.517578125
0.816774129868,-0.00341796875,-0.001953125,-0.517578125
0.82261300087,-0.00341796875,-0.001953125,-0.517578125
0.827605962753,-0.00341796875,-0.001953125,-0.517578125
0.833789110184,-0.009765625,-0.01318359375,-0.5068359375
0.838651180267,-0.009765625,-0.01318359375,-0.5068359375
0.844516992569,-0.009765625,-0.01318359375,-0.5068359375
0.84952712059,-0.009765625,-0.01318359375,-0.5068359375
0.855571985245,-0.009765625,-0.01318359375,-0.5068359375
0.861453056335,-0.009765625,-0.01318359375,-0.5068359375
0.866510152817,-0.009765625,-0.01318359375,-0.5068359375
0.872405052185,-0.009765625,-0.01318359375,-0.5068359375
0.877272129059,-0.009765625,-0.01318359375,-0.5068359375
0.883270978928,-0.009765625,-0.01318359375,-0.5068359375
0.889111995697,-0.009765625,-0.01318359375,-0.5068359375
0.894179105759,-0.009765625,-0.01318359375,-0.5068359375
0.900146961212,-0.009765625,-0.01318359375,-0.5068359375
0.905143022537,-0.009765625,-0.01318359375,-0.5068359375
0.911026000977,-0.005859375,-0.01318359375,-0.5205078125
0.917106151581,-0.005859375,-0.01318359375,-0.5205078125
0.92213511467,-0.005859375,-0.01318359375,-0.5205078125
0.929206132889,-0.005859375,-0.01318359375,-0.5205078125
0.934162139893,-0.005859375,-0.01318359375,-0.5205078125
0.940093994141,-0.005859375,-0.01318359375,-0.5205078125
0.945877075195,-0.005859375,-0.01318359375,-0.5205078125
0.95095705986,-0.005859375,-0.01318359375,-0.5205078125
0.957226037979,-0.005859375,-0.01318359375,-0.5205078125
0.961831092834,-0.005859375,-0.01318359375,-0.5205078125
0.967950105667,-0.005859375,-0.01318359375,-0.5205078125
0.972898960114,-0.005859375,-0.01318359375,-0.5205078125
0.978893995285,-0.005859375,-0.01318359375,-0.5205078125
0.98476600647,-0.005859375,-0.01318359375,-0.5205078125
0.989811182022,-0.0,-0.0146484375,-0.5068359375
0.995690107346,-0.0,-0.0146484375,-0.5068359375
1.00083208084,-0.0,-0.0146484375,-0.5068359375
1.00666999817,-0.0,-0.0146484375,-0.5068359375
1.01257395744,-0.0,-0.0146484375,-0.5068359375
1.01792001724,-0.0,-0.0146484375,-0.5068359375
1.02365112305,-0.0,-0.0146484375,-0.5068359375
1.02864718437,-0.0,-0.0146484375,-0.5068359375
1.03451418877,-0.0,-0.0146484375,-0.5068359375
1.04049301147,-0.0,-0.0146484375,-0.5068359375
1.04550004005,-0.0,-0.0146484375,-0.5068359375
1.05149817467,-0.0,-0.0146484375,-0.5068359375
1.05626511574,-0.0,-0.0146484375,-0.5068359375
1.06226706505,-0.0,-0.0146484375,-0.5068359375
1.06726408005,0.0029296875,-0.00341796875,-0.51171875
1.07326698303,0.0029296875,-0.00341796875,-0.51171875
1.07914805412,0.0029296875,-0.00341796875,-0.51171875
1.08414196968,0.0029296875,-0.00341796875,-0.51171875
1.09017395973,0.0029296875,-0.00341796875,-0.51171875
1.09618496895,0.0029296875,-0.00341796875,-0.51171875
1.10206604004,0.0029296875,-0.00341796875,-0.51171875
1.10814213753,0.0029296875,-0.00341796875,-0.51171875
1.11303496361,0.0029296875,-0.00341796875,-0.51171875
1.11912107468,0.0029296875,-0.00341796875,-0.51171875
1.12403297424,0.0029296875,-0.00341796875,-0.51171875
1.13003516197,0.0029296875,-0.00341796875,-0.51171875
1.13586497307,0.0029296875,-0.00341796875,-0.51171875
1.14092803001,0.0029296875,-0.00341796875,-0.51171875
1.14690113068,-0.01513671875,-0.0166015625,-0.5185546875
1.15178418159,-0.01513671875,-0.0166015625,-0.5185546875
1.15778803825,-0.01513671875,-0.0166015625,-0.5185546875
1.16373801231,-0.01513671875,-0.0166015625,-0.5185546875
1.16888999939,-0.01513671875,-0.0166015625,-0.5185546875
1.17470812798,-0.01513671875,-0.0166015625,-0.5185546875
1.17969298363,-0.01513671875,-0.0166015625,-0.5185546875
1.18570399284,-0.01513671875,-0.0166015625,-0.5185546875
1.1906311512,-0.01513671875,-0.0166015625,-0.5185546875
1.19659399986,-0.01513671875,-0.0166015625,-0.5185546875
1.20270609856,-0.01513671875,-0.0166015625,-0.5185546875
1.20757818222,-0.01513671875,-0.0166015625,-0.5185546875
1.21357703209,-0.01513671875,-0.0166015625,-0.5185546875
1.21857118607,-0.01513671875,-0.0166015625,-0.5185546875
1.22444701195,-0.00634765625,-0.0166015625,-0.5185546875
1.2304019928,-0.00634765625,-0.0166015625,-0.50341796875
1.23550915718,-0.00634765625,-0.0166015625,-0.50341796875
1.24145507812,-0.00634765625,-0.0166015625,-0.50341796875
1.24632406235,-0.00634765625,-0.0166015625,-0.50341796875
1.25235104561,-0.00634765625,-0.0166015625,-0.50341796875
1.25927615166,-0.00634765625,-0.0166015625,-0.50341796875
1.2645881176,-0.00634765625,-0.0166015625,-0.50341796875
1.27021503448,-0.00634765625,-0.0166015625,-0.50341796875
1.27520418167,-0.00634765625,-0.0166015625,-0.50341796875
1.2811961174,-0.00634765625,-0.0166015625,-0.50341796875
1.28715705872,-0.00634765625,-0.0166015625,-0.50341796875
1.29208898544,-0.00634765625,-0.0166015625,-0.50341796875
1.29809212685,-0.00634765625,-0.0166015625,-0.50341796875
1.30310297012,-0.02001953125,-0.0166015625,-0.50341796875
1.30908107758,-0.02001953125,-0.0322265625,-0.51904296875
1.3140771389,-0.02001953125,-0.0322265625,-0.51904296875
1.3200480938,-0.02001953125,-0.0322265625,-0.51904296875
1.32631111145,-0.02001953125,-0.0322265625,-0.51904296875
1.33097100258,-0.02001953125,-0.0322265625,-0.51904296875
1.33694601059,-0.02001953125,-0.0322265625,-0.51904296875
1.3418340683,-0.02001953125,-0.0322265625,-0.51904296875
1.34783816338,-0.02001953125,-0.0322265625,-0.51904296875
1.35379815102,-0.02001953125,-0.0322265625,-0.51904296875
1.3588681221,-0.02001953125,-0.0322265625,-0.51904296875
1.36470198631,-0.02001953125,-0.0322265625,-0.51904296875
1.36970710754,-0.02001953125,-0.0322265625,-0.51904296875
1.3756980896,-0.02001953125,-0.0322265625,-0.51904296875
1.3816549778,-0.02001953125,-0.0322265625,-0.51904296875
1.38729906082,-0.02490234375,-0.078125,-0.53857421875
1.39256501198,-0.02490234375,-0.078125,-0.53857421875
1.39757204056,-0.02490234375,-0.078125,-0.53857421875
1.4035680294,-0.02490234375,-0.078125,-0.53857421875
1.40856814384,-0.02490234375,-0.078125,-0.53857421875
1.41446709633,-0.02490234375,-0.078125,-0.53857421875
1.42145419121,-0.02490234375,-0.078125,-0.53857421875
1.42644405365,-0.02490234375,-0.078125,-0.53857421875
1.43244409561,-0.02490234375,-0.078125,-0.53857421875
1.4382750988,-0.02490234375,-0.078125,-0.53857421875
1.44332408905,-0.02490234375,-0.078125,-0.53857421875
1.45219516754,-0.02490234375,-0.078125,-0.53857421875
1.45431613922,-0.02490234375,-0.078125,-0.53857421875
1.46036195755,-0.02490234375,-0.078125,-0.53857421875
1.46514701843,-0.0087890625,-0.10498046875,-0.544921875
1.47120404243,-0.0087890625,-0.10498046875,-0.544921875
1.47735214233,-0.0087890625,-0.10498046875,-0.544921875
1.48220396042,-0.0087890625,-0.10498046875,-0.544921875
1.48806500435,-0.0087890625,-0.10498046875,-0.544921875
1.49307513237,-0.0087890625,-0.10498046875,-0.544921875
1.49907016754,-0.0087890625,-0.10498046875,-0.544921875
1.50500416756,-0.0087890625,-0.10498046875,-0.544921875
1.51038599014,-0.0087890625,-0.10498046875,-0.544921875
1.51605296135,-0.0087890625,-0.10498046875,-0.544921875
1.52094602585,-0.0087890625,-0.10498046875,-0.544921875
1.52694702148,-0.0087890625,-0.10498046875,-0.544921875
1.53277301788,-0.0087890625,-0.10498046875,-0.544921875
1.53783202171,-0.0087890625,-0.10498046875,-0.544921875
1.54384207726,-0.01220703125,-0.0546875,-0.60791015625
1.54882502556,-0.01220703125,-0.0546875,-0.60791015625
1.55482316017,-0.01220703125,-0.0546875,-0.60791015625
1.55969405174,-0.01220703125,-0.0546875,-0.60791015625
1.56569910049,-0.01220703125,-0.0546875,-0.60791015625
1.57184910774,-0.01220703125,-0.0546875,-0.60791015625
1.57670497894,-0.01220703125,-0.0546875,-0.60791015625
1.58356308937,-0.01220703125,-0.0546875,-0.60791015625
1.5895280838,-0.01220703125,-0.0546875,-0.60791015625
1.59457111359,-0.01220703125,-0.0546875,-0.60791015625
1.60056209564,-0.01220703125,-0.0546875,-0.60791015625
1.60546302795,-0.01220703125,-0.0546875,-0.60791015625
1.6115000248,-0.01220703125,-0.0546875,-0.60791015625
1.61641812325,-0.01220703125,-0.0546875,-0.60791015625
1.62244296074,0.01806640625,0.06396484375,-0.61474609375
1.62827205658,0.01806640625,0.06396484375,-0.61474609375
1.63352799416,0.01806640625,0.06396484375,-0.61474609375
1.63932800293,0.01806640625,0.06396484375,-0.61474609375
1.64432215691,0.01806640625,0.06396484375,-0.61474609375
1.65020799637,0.01806640625,0.06396484375,-0.61474609375
1.65611815453,0.01806640625,0.06396484375,-0.61474609375
1.6613099575,0.01806640625,0.06396484375,-0.61474609375
1.66715097427,0.01806640625,0.06396484375,-0.61474609375
1.6722099781,0.01806640625,0.06396484375,-0.61474609375
1.67807197571,0.01806640625,0.06396484375,-0.61474609375
1.68403100967,0.01806640625,0.06396484375,-0.61474609375
1.68906497955,0.01806640625,0.06396484375,-0.61474609375
1.69524598122,0.01806640625,0.06396484375,-0.61474609375
1.70014715195,0.04443359375,0.1015625,-0.61474609375
1.70614314079,0.04443359375,0.1015625,-0.556640625
1.71101307869,0.04443359375,0.1015625,-0.556640625
1.71701312065,0.04443359375,0.1015625,-0.556640625
1.72282409668,0.04443359375,0.1015625,-0.556640625
1.72794818878,0.04443359375,0.1015625,-0.556640625
1.73389816284,0.04443359375,0.1015625,-0.556640625
1.73891305923,0.04443359375,0.1015625,-0.556640625
1.74489116669,0.04443359375,0.1015625,-0.556640625
1.75172710419,0.04443359375,0.1015625,-0.556640625
1.75699901581,0.04443359375,0.1015625,-0.556640625
1.76277899742,0.04443359375,0.1015625,-0.556640625
1.76776719093,0.04443359375,0.1015625,-0.556640625
1.77363395691,0.04443359375,0.1015625,-0.556640625
1.77962517738,0.04541015625,0.1015625,-0.556640625
1.78462600708,0.04541015625,0.1015625,-0.55078125
1.79068207741,0.04541015625,0.1015625,-0.55078125
1.79555416107,0.04541015625,0.1015625,-0.55078125
1.80149197578,0.04541015625,0.1015625,-0.55078125
1.80752110481,0.04541015625,0.1015625,-0.55078125
1.81251311302,0.04541015625,0.1015625,-0.55078125
1.8186070919,0.04541015625,0.1015625,-0.55078125
1.82346200943,0.04541015625,0.1015625,-0.55078125
1.82933712006,0.04541015625,0.1015625,-0.55078125
1.83525013924,0.04541015625,0.1015625,-0.55078125
1.84038615227,0.04541015625,0.1015625,-0.55078125
1.84625315666,0.04541015625,0.1015625,-0.55078125
1.85130596161,0.04541015625,0.1015625,-0.55078125
1.85727596283,0.04541015625,0.1015625,-0.55078125
1.86226511002,0.0576171875,0.10791015625,-0.48974609375
1.86814403534,0.0576171875,0.10791015625,-0.48974609375
1.87413811684,0.0576171875,0.10791015625,-0.48974609375
1.87915706635,0.0576171875,0.10791015625,-0.48974609375
1.88520216942,0.0576171875,0.10791015625,-0.48974609375
1.89013910294,0.0576171875,0.10791015625,-0.48974609375
1.89619207382,0.0576171875,0.10791015625,-0.48974609375
1.90199708939,0.0576171875,0.10791015625,-0.48974609375
1.90701508522,0.0576171875,0.10791015625,-0.48974609375
1.91395616531,0.0576171875,0.10791015625,-0.48974609375
1.91890311241,0.0576171875,0.10791015625,-0.48974609375
1.92480015755,0.0576171875,0.10791015625,-0.48974609375
1.93076300621,0.0576171875,0.10791015625,-0.48974609375
1.93575501442,0.0576171875,0.10791015625,-0.48974609375
1.94167804718,0.04443359375,0.0927734375,-0.439453125
1.94663405418,0.04443359375,0.0927734375,-0.439453125
1.95260810852,0.04443359375,0.0927734375,-0.439453125
1.95861315727,0.04443359375,0.0927734375,-0.439453125
1.96351718903,0.04443359375,0.0927734375,-0.439453125
1.96961212158,0.04443359375,0.0927734375,-0.439453125
1.97461605072,0.04443359375,0.0927734375,-0.439453125
1.9805700779,0.04443359375,0.0927734375,-0.439453125
1.98640012741,0.04443359375,0.0927734375,-0.439453125
1.99148917198,0.04443359375,0.0927734375,-0.439453125
1.99745202065,0.04443359375,0.0927734375,-0.439453125
2.00248003006,0.04443359375,0.0927734375,-0.439453125
2.00837111473,0.04443359375,0.0927734375,-0.439453125
2.01425409317,0.04443359375,0.0927734375,-0.439453125
2.01933717728,0.04345703125,0.07568359375,-0.3994140625
2.02531313896,0.04345703125,0.07568359375,-0.3994140625
2.03031516075,0.04345703125,0.07568359375,-0.3994140625
2.03625297546,0.04345703125,0.07568359375,-0.3994140625
2.04119801521,0.04345703125,0.07568359375,-0.3994140625
2.04719114304,0.04345703125,0.07568359375,-0.3994140625
2.05316901207,0.04345703125,0.07568359375,-0.3994140625
2.05805802345,0.04345703125,0.07568359375,-0.3994140625
2.06497812271,0.04345703125,0.07568359375,-0.3994140625
2.06907510757,0.04345703125,0.07568359375,-0.3994140625
2.07609701157,0.04345703125,0.07568359375,-0.3994140625
2.08204317093,0.04345703125,0.07568359375,-0.3994140625
2.08707118034,0.04345703125,0.07568359375,-0.3994140625
2.09295511246,0.04345703125,0.07568359375,-0.3994140625
2.09826898575,0.05908203125,0.0185546875,-0.38427734375
2.103921175,0.05908203125,0.0185546875,-0.38427734375
2.1097471714,0.05908203125,0.0185546875,-0.38427734375
2.11490917206,0.05908203125,0.0185546875,-0.38427734375
2.12074804306,0.05908203125,0.0185546875,-0.38427734375
2.12578415871,0.05908203125,0.0185546875,-0.38427734375
2.13163995743,0.05908203125,0.0185546875,-0.38427734375
2.13761115074,0.05908203125,0.0185546875,-0.38427734375
2.14263105392,0.05908203125,0.0185546875,-0.38427734375
2.1486260891,0.05908203125,0.0185546875,-0.38427734375
2.15352106094,0.05908203125,0.0185546875,-0.38427734375
2.15953397751,0.05908203125,0.0185546875,-0.38427734375
2.16548299789,0.05908203125,0.0185546875,-0.38427734375
2.17052912712,0.05908203125,0.0185546875,-0.38427734375
2.17640709877,0.0361328125,-0.0361328125,-0.359375
2.18145918846,0.0361328125,-0.0361328125,-0.359375
2.18788003922,0.0361328125,-0.0361328125,-0.359375
2.19339799881,0.0361328125,-0.0361328125,-0.359375
2.19848513603,0.0361328125,-0.0361328125,-0.359375
2.20431303978,0.0361328125,-0.0361328125,-0.359375
2.2093231678,0.0361328125,-0.0361328125,-0.359375
2.21524214745,0.0361328125,-0.0361328125,-0.359375
2.22116613388,0.0361328125,-0.0361328125,-0.359375
2.22618317604,0.0361328125,-0.0361328125,-0.359375
2.23219108582,0.0361328125,-0.0361328125,-0.359375
2.2381901741,0.0361328125,-0.0361328125,-0.359375
2.24419403076,0.0361328125,-0.0361328125,-0.359375
2.25017309189,0.0361328125,-0.0361328125,-0.359375
2.25507998466,-0.0,-0.0478515625,-0.4140625
2.26105999947,-0.0,-0.0478515625,-0.4140625
2.26606202126,-0.0,-0.0478515625,-0.4140625
2.27211904526,-0.0,-0.0478515625,-0.4140625
2.27708315849,-0.0,-0.0478515625,-0.4140625
2.28299999237,-0.0,-0.0478515625,-0.4140625
2.28894400597,-0.0,-0.0478515625,-0.4140625
2.29393911362,-0.0,-0.0478515625,-0.4140625
2.29982995987,-0.0,-0.0478515625,-0.4140625
2.30481505394,-0.0,-0.0478515625,-0.4140625
2.31114816666,-0.0,-0.0478515625,-0.4140625
2.31679916382,-0.0,-0.0478515625,-0.4140625
2.3216881752,-0.0,-0.0478515625,-0.4140625
2.32769799232,-0.0,-0.0478515625,-0.4140625
2.33269000053,-0.0,-0.0478515625,-0.4140625
2.33870697021,-0.0,-0.1015625,-0.4833984375
2.34454607964,-0.0,-0.1015625,-0.4833984375
2.34957003593,-0.0,-0.1015625,-0.4833984375
2.35556602478,-0.0,-0.1015625,-0.4833984375
2.36056303978,-0.0,-0.1015625,-0.4833984375
2.36645102501,-0.0,-0.1015625,-0.4833984375
2.37260603905,-0.0,-0.1015625,-0.4833984375
2.37751317024,-0.0,-0.1015625,-0.4833984375
2.38353514671,-0.0,-0.1015625,-0.4833984375
2.38851213455,-0.0,-0.1015625,-0.4833984375
2.39439415932,-0.0,-0.1015625,-0.4833984375
2.40027499199,-0.0,-0.1015625,-0.4833984375
2.40629005432,-0.0,-0.1015625,-0.4833984375
2.41231298447,-0.0,-0.1015625,-0.4833984375
2.41726708412,-0.00537109375,-0.22216796875,-0.35791015625
2.42373895645,-0.00537109375,-0.22216796875,-0.35791015625
2.42913913727,-0.00537109375,-0.22216796875,-0.35791015625
2.43425416946,-0.00537109375,-0.22216796875,-0.35791015625
2.44009113312,-0.00537109375,-0.22216796875,-0.35791015625
2.44508910179,-0.00537109375,-0.22216796875,-0.35791015625
2.4510409832,-0.00537109375,-0.22216796875,-0.35791015625
2.47913503647,-0.00537109375,-0.22216796875,-0.35791015625
2.47985196114,-0.00537109375,-0.22216796875,-0.35791015625
2.4799311161,-0.00537109375,-0.22216796875,-0.35791015625
2.48000097275,-0.00537109375,-0.22216796875,-0.35791015625
2.48006796837,-0.00537109375,-0.22216796875,-0.35791015625
2.48527503014,-0.00537109375,-0.22216796875,-0.35791015625
2.48983001709,-0.00537109375,-0.22216796875,-0.35791015625
2.4958281517,-0.0224609375,-0.0859375,-0.58447265625
2.5008020401,-0.0224609375,-0.0859375,-0.58447265625
2.50685501099,-0.0224609375,-0.0859375,-0.58447265625
2.51169204712,-0.0224609375,-0.0859375,-0.58447265625
2.51771211624,-0.0224609375,-0.0859375,-0.58447265625
2.52366518974,-0.0224609375,-0.0859375,-0.58447265625
2.5288541317,-0.0224609375,-0.0859375,-0.58447265625
2.53455901146,-0.0224609375,-0.0859375,-0.58447265625
2.53956317902,-0.0224609375,-0.0859375,-0.58447265625
2.54554510117,-0.0224609375,-0.0859375,-0.58447265625
2.55153512955,-0.0224609375,-0.0859375,-0.58447265625
2.55643105507,-0.0224609375,-0.0859375,-0.58447265625
2.56242918968,-0.0224609375,-0.0859375,-0.58447265625
2.56841611862,-0.0224609375,-0.0859375,-0.58447265625
2.57442212105,-0.06005859375,-0.0341796875,-0.64453125
2.58026218414,-0.06005859375,-0.0341796875,-0.64453125
2.58529615402,-0.06005859375,-0.0341796875,-0.64453125
2.59130311012,-0.06005859375,-0.0341796875,-0.64453125
2.59629917145,-0.06005859375,-0.0341796875,-0.64453125
2.60229802132,-0.06005859375,-0.0341796875,-0.64453125
2.60815310478,-0.06005859375,-0.0341796875,-0.64453125
2.61317801476,-0.06005859375,-0.0341796875,-0.64453125
2.61932206154,-0.06005859375,-0.0341796875,-0.64453125
2.62419605255,-0.06005859375,-0.0341796875,-0.64453125
2.63005113602,-0.06005859375,-0.0341796875,-0.64453125
2.63604903221,-0.06005859375,-0.0341796875,-0.64453125
2.64108014107,-0.06005859375,-0.0341796875,-0.64453125
2.64704203606,-0.06005859375,-0.0341796875,-0.64453125
2.65208601952,-0.005859375,-0.01708984375,-0.62109375
2.65807795525,-0.005859375,-0.01708984375,-0.62109375
