0.274441957474,-0.00244140625,-0.00927734375,-0.513671875
0.279963970184,-0.00244140625,-0.00927734375,-0.513671875
0.285508871078,-0.00244140625,-0.00927734375,-0.513671875
0.290393829346,0.00146484375,-0.00830078125,-0.50537109375
0.296378850937,0.00146484375,-0.00830078125,-0.50537109375
0.301279783249,0.00146484375,-0.00830078125,-0.50537109375
0.307420969009,0.00146484375,-0.00830078125,-0.50537109375
0.312295913696,0.00146484375,-0.00830078125,-0.50537109375
0.318254947662,0.00146484375,-0.00830078125,-0.50537109375
0.3231549263,0.00146484375,-0.00830078125,-0.50537109375
0.329140901566,0.00146484375,-0.00830078125,-0.50537109375
0.334178924561,0.00146484375,-0.00830078125,-0.50537109375
0.340062856674,0.00146484375,-0.00830078125,-0.50537109375
0.34507393837,0.00146484375,-0.00830078125,-0.50537109375
0.352038860321,0.00146484375,-0.00830078125,-0.50537109375
0.357223987579,0.00146484375,-0.00830078125,-0.50537109375
0.362943887711,0.00146484375,-0.00830078125,-0.50537109375
0.368065834045,-0.00537109375,-0.0078125,-0.50439453125
0.373936891556,-0.00537109375,-0.0078125,-0.50439453125
0.378992795944,-0.00537109375,-0.0078125,-0.50439453125
0.383809804916,-0.00537109375,-0.0078125,-0.50439453125
0.389811992645,-0.00537109375,-0.0078125,-0.50439453125
0.394818782806,-0.00537109375,-0.0078125,-0.50439453125
0.40092086792,-0.00537109375,-0.0078125,-0.50439453125
0.405689954758,-0.00537109375,-0.0078125,-0.50439453125
0.411880016327,-0.00537109375,-0.0078125,-0.50439453125
0.416774988174,-0.00537109375,-0.0078125,-0.50439453125
0.42276597023,-0.00537109375,-0.0078125,-0.50439453125
0.427764892578,-0.00537109375,-0.0078125,-0.50439453125
0.433902978897,-0.00537109375,-0.0078125,-0.50439453125
0.438647985458,-0.00537109375,-0.0078125,-0.50439453125
0.444636821747,-0.0078125,-0.0126953125,-0.50439453125
0.449639797211,-0.0078125,-0.0126953125,-0.50830078125
0.455516815186,-0.0078125,-0.0126953125,-0.50830078125
0.460521936417,-0.0078125,-0.0126953125,-0.50830078125
0.466558933258,-0.0078125,-0.0126953125,-0.50830078125
0.471522808075,-0.0078125,-0.0126953125,-0.50830078125
0.477463006973,-0.0078125,-0.0126953125,-0.50830078125
0.482383966446,-0.0078125,-0.0126953125,-0.50830078125
0.48837184906,-0.0078125,-0.0126953125,-0.50830078125
0.493428945541,-0.0078125,-0.0126953125,-0.50830078125
0.49934387207,-0.0078125,-0.0126953125,-0.50830078125
0.504342794418,-0.0078125,-0.0126953125,-0.50830078125
0.511216878891,-0.0078125,-0.0126953125,-0.50830078125
0.516264915466,-0.0078125,-0.0126953125,-0.50830078125
0.522248983383,-0.0078125,-0.0126953125,-0.50830078125
0.527257919312,-0.01611328125,-0.05712890625,-0.5224609375
0.533077955246,-0.01611328125,-0.05712890625,-0.5224609375
0.538154840469,-0.01611328125,-0.05712890625,-0.5224609375
0.544090986252,-0.01611328125,-0.05712890625,-0.5224609375
0.549028873444,-0.01611328125,-0.05712890625,-0.5224609375
0.554897785187,-0.01611328125,-0.05712890625,-0.5224609375
0.560025930405,-0.01611328125,-0.05712890625,-0.5224609375
0.565013885498,-0.01611328125,-0.05712890625,-0.5224609375
0.571014881134,-0.01611328125,-0.05712890625,-0.5224609375
0.575882911682,-0.01611328125,-0.05712890625,-0.5224609375
0.581901788712,-0.01611328125,-0.05712890625,-0.5224609375
0.587057828903,-0.01611328125,-0.05712890625,-0.5224609375
0.592863798141,-0.01611328125,-0.05712890625,-0.5224609375
0.597806930542,-0.01611328125,-0.05712890625,-0.5224609375
0.603760957718,-0.03369140625,-0.1025390625,-0.537109375
0.608783960342,-0.03369140625,-0.1025390625,-0.537109375
0.614776849747,-0.03369140625,-0.1025390625,-0.537109375
0.619826793671,-0.03369140625,-0.1025390625,-0.537109375
0.625671863556,-0.03369140625,-0.1025390625,-0.537109375
0.630586862564,-0.03369140625,-0.1025390625,-0.537109375
0.636655807495,-0.03369140625,-0.1025390625,-0.537109375
0.641655921936,-0.03369140625,-0.1025390625,-0.537109375
0.647525787354,-0.03369140625,-0.1025390625,-0.537109375
0.652474880219,-0.03369140625,-0.1025390625,-0.537109375
0.658499956131,-0.03369140625,-0.1025390625,-0.537109375
0.663515806198,-0.03369140625,-0.1025390625,-0.537109375
0.670495986938,-0.03369140625,-0.1025390625,-0.537109375
0.67539691925,-0.03369140625,-0.1025390625,-0.537109375
0.681446790695,-0.04931640625,-0.1025390625,-0.537109375
0.686396837234,-0.04931640625,-0.0654296875,-0.57470703125
0.692371845245,-0.04931640625,-0.0654296875,-0.57470703125
0.697416782379,-0.04931640625,-0.0654296875,-0.57470703125
0.703325986862,-0.04931640625,-0.0654296875,-0.57470703125
0.708292007446,-0.04931640625,-0.0654296875,-0.57470703125
0.714213848114,-0.04931640625,-0.0654296875,-0.57470703125
0.719280958176,-0.04931640625,-0.0654296875,-0.57470703125
0.724138975143,-0.04931640625,-0.0654296875,-0.57470703125
0.730140924454,-0.04931640625,-0.0654296875,-0.57470703125
0.735088825226,-0.04931640625,-0.0654296875,-0.57470703125
0.741189956665,-0.04931640625,-0.0654296875,-0.57470703125
0.746062994003,-0.04931640625,-0.0654296875,-0.57470703125
0.752057790756,-0.04931640625,-0.0654296875,-0.57470703125
0.757048845291,-0.04931640625,-0.0654296875,-0.57470703125
0.763024806976,-0.00048828125,-0.0068359375,-0.61767578125
0.767816781998,-0.00048828125,-0.0068359375,-0.61767578125
0.773970842361,-0.00048828125,-0.0068359375,-0.61767578125
0.778924942017,-0.00048828125,-0.0068359375,-0.61767578125
0.78494977951,-0.00048828125,-0.0068359375,-0.61767578125
0.789798974991,-0.00048828125,-0.0068359375,-0.61767578125
0.795830965042,-0.00048828125,-0.0068359375,-0.61767578125
0.800650835037,-0.00048828125,-0.0068359375,-0.61767578125
0.806757926941,-0.00048828125,-0.0068359375,-0.61767578125
0.811794996262,-0.00048828125,-0.0068359375,-0.61767578125
0.81768488884,-0.00048828125,-0.0068359375,-0.61767578125
0.822691917419,-0.00048828125,-0.0068359375,-0.61767578125
0.829679965973,-0.00048828125,-0.0068359375,-0.61767578125
0.834748983383,-0.00048828125,-0.0068359375,-0.61767578125
0.840572834015,0.02099609375,0.05517578125,-0.6298828125
0.845555782318,0.02099609375,0.05517578125,-0.6298828125
0.851545810699,0.02099609375,0.05517578125,-0.6298828125
0.85653591156,0.02099609375,0.05517578125,-0.6298828125
0.862645864487,0.02099609375,0.05517578125,-0.6298828125
0.867435932159,0.02099609375,0.05517578125,-0.6298828125
0.873469829559,0.02099609375,0.05517578125,-0.6298828125
0.87840795517,0.02099609375,0.05517578125,-0.6298828125
0.884346008301,0.02099609375,0.05517578125,-0.6298828125
0.889452934265,0.02099609375,0.05517578125,-0.6298828125
0.894601821899,0.02099609375,0.05517578125,-0.6298828125
0.900293827057,0.02099609375,0.05517578125,-0.6298828125
0.906243801117,0.02099609375,0.05517578125,-0.6298828125
0.911157846451,0.02099609375,0.05517578125,-0.6298828125
0.916130781174,0.02099609375,0.05517578125,-0.6298828125
0.922138929367,0.0341796875,0.1005859375,-0.59716796875
0.927184820175,0.0341796875,0.1005859375,-0.59716796875
0.933142900467,0.0341796875,0.1005859375,-0.59716796875
0.938006877899,0.0341796875,0.1005859375,-0.59716796875
0.944021940231,0.0341796875,0.1005859375,-0.59716796875
0.948917865753,0.0341796875,0.1005859375,-0.59716796875
0.954963922501,0.0341796875,0.1005859375,-0.59716796875
0.959785938263,0.0341796875,0.1005859375,-0.59716796875
0.965948820114,0.0341796875,0.1005859375,-0.59716796875
0.97088098526,0.0341796875,0.1005859375,-0.59716796875
0.97690987587,0.0341796875,0.1005859375,-0.59716796875
0.9818379879,0.0341796875,0.1005859375,-0.59716796875
0.987867832184,0.0341796875,0.1005859375,-0.59716796875
0.99383187294,0.0341796875,0.1005859375,-0.59716796875
0.999820947647,-0.01123046875,0.13037109375,-0.6171875
1.00482296944,-0.01123046875,0.13037109375,-0.6171875
1.01064300537,-0.01123046875,0.13037109375,-0.6171875
1.01564192772,-0.01123046875,0.13037109375,-0.6171875
1.02165484428,-0.01123046875,0.13037109375,-0.6171875
1.02663683891,-0.01123046875,0.13037109375,-0.6171875
1.03759694099,-0.01123046875,0.13037109375,-0.6171875
1.03777480125,-0.01123046875,0.13037109375,-0.6171875
1.04338788986,-0.01123046875,0.13037109375,-0.6171875
1.04849290848,-0.01123046875,0.13037109375,-0.6171875
1.05425882339,-0.01123046875,0.13037109375,-0.6171875
1.05926680565,-0.01123046875,0.13037109375,-0.6171875
1.0652589798,-0.01123046875,0.13037109375,-0.6171875
1.0702688694,-0.01123046875,0.13037109375,-0.6171875
1.07647895813,0.04296875,0.13037109375,-0.6171875
1.08128595352,0.04296875,0.13037109375,-0.40576171875
1.0871219635,0.04296875,0.13037109375,-0.40576171875
1.09214282036,0.04296875,0.13037109375,-0.40576171875
1.09799695015,0.04296875,0.13037109375,-0.40576171875
1.1030189991,0.04296875,0.13037109375,-0.40576171875
1.10805678368,0.04296875,0.13037109375,-0.40576171875
1.11403179169,0.04296875,0.13037109375,-0.40576171875
1.11901783943,0.04296875,0.13037109375,-0.40576171875
1.12489199638,0.04296875,0.13037109375,-0.40576171875
1.12989377975,0.04296875,0.13037109375,-0.40576171875
1.13589191437,0.04296875,0.13037109375,-0.40576171875
1.14091396332,0.04296875,0.13037109375,-0.40576171875
1.14689588547,0.04296875,0.13037109375,-0.40576171875
1.15276694298,0.04296875,0.13037109375,-0.40576171875
1.15877985954,0.08447265625,0.09130859375,-0.3076171875
1.16378378868,0.08447265625,0.09130859375,-0.3076171875
1.16981101036,0.08447265625,0.09130859375,-0.3076171875
1.17465281487,0.08447265625,0.09130859375,-0.3076171875
1.18090200424,0.08447265625,0.09130859375,-0.3076171875
1.18584680557,0.08447265625,0.09130859375,-0.3076171875
1.19184088707,0.08447265625,0.09130859375,-0.3076171875
1.19673800468,0.08447265625,0.09130859375,-0.3076171875
1.20284891129,0.08447265625,0.09130859375,-0.3076171875
1.20767092705,0.08447265625,0.09130859375,-0.3076171875
1.21360993385,0.08447265625,0.09130859375,-0.3076171875
1.21868491173,0.08447265625,0.09130859375,-0.3076171875
1.22458195686,0.08447265625,0.09130859375,-0.3076171875
1.2295088768,0.08447265625,0.09130859375,-0.3076171875
1.23554491997,0.0634765625,0.01611328125,-0.31396484375
1.24058294296,0.0634765625,0.01611328125,-0.31396484375
1.24633193016,0.0634765625,0.01611328125,-0.31396484375
1.25143194199,0.0634765625,0.01611328125,-0.31396484375
1.25734496117,0.0634765625,0.01611328125,-0.31396484375
1.26233291626,0.0634765625,0.01611328125,-0.31396484375
1.26821899414,0.0634765625,0.01611328125,-0.31396484375
1.27328896523,0.0634765625,0.01611328125,-0.31396484375
1.27909994125,0.0634765625,0.01611328125,-0.31396484375
1.28413486481,0.0634765625,0.01611328125,-0.31396484375
1.28997588158,0.0634765625,0.01611328125,-0.31396484375
1.29504084587,0.0634765625,0.01611328125,-0.31396484375
1.30097699165,0.0634765625,0.01611328125,-0.31396484375
1.30604982376,0.0634765625,0.01611328125,-0.31396484375
1.31286478043,0.0634765625,0.01611328125,-0.31396484375
1.31791782379,0.06005859375,0.00537109375,-0.37353515625
1.32407188416,0.06005859375,0.00537109375,-0.37353515625
1.3290309906,0.06005859375,0.00537109375,-0.37353515625
1.33403301239,0.06005859375,0.00537109375,-0.37353515625
1.33988285065,0.06005859375,0.00537109375,-0.37353515625
1.34479784966,0.06005859375,0.00537109375,-0.37353515625
1.3507578373,0.06005859375,0.00537109375,-0.37353515625
1.35579490662,0.06005859375,0.00537109375,-0.37353515625
1.36163401604,0.06005859375,0.00537109375,-0.37353515625
1.36663079262,0.06005859375,0.00537109375,-0.37353515625
1.37261486053,0.06005859375,0.00537109375,-0.37353515625
1.37762999535,0.06005859375,0.00537109375,-0.37353515625
1.38375496864,0.06005859375,0.00537109375,-0.37353515625
1.38855791092,0.06005859375,0.00537109375,-0.37353515625
1.39455890656,0.0341796875,-0.00244140625,-0.37939453125
1.39955592155,0.0341796875,-0.00244140625,-0.37939453125
1.40565896034,0.0341796875,-0.00244140625,-0.37939453125
1.41053080559,0.0341796875,-0.00244140625,-0.37939453125
1.41676092148,0.0341796875,-0.00244140625,-0.37939453125
1.42152690887,0.0341796875,-0.00244140625,-0.37939453125
1.42752981186,0.0341796875,-0.00244140625,-0.37939453125
1.43238687515,0.0341796875,-0.00244140625,-0.37939453125
1.43830680847,0.0341796875,-0.00244140625,-0.37939453125
1.44339680672,0.0341796875,-0.00244140625,-0.37939453125
1.44937181473,0.0341796875,-0.00244140625,-0.37939453125
1.45438599586,0.0341796875,-0.00244140625,-0.37939453125
1.46033596992,0.0341796875,-0.00244140625,-0.37939453125
1.46527290344,0.0341796875,-0.00244140625,-0.37939453125
1.47221493721,-0.00634765625,-0.04638671875,-0.37939453125
1.47721195221,-0.00634765625,-0.04638671875,-0.369140625
1.48299789429,-0.00634765625,-0.04638671875,-0.369140625
1.48801779747,-0.00634765625,-0.04638671875,-0.369140625
1.4939968586,-0.00634765625,-0.04638671875,-0.369140625
1.49901390076,-0.00634765625,-0.04638671875,-0.369140625
1.50487589836,-0.00634765625,-0.04638671875,-0.369140625
1.50992083549,-0.00634765625,-0.04638671875,-0.369140625
1.51584386826,-0.00634765625,-0.04638671875,-0.369140625
1.52092194557,-0.00634765625,-0.04638671875,-0.369140625
1.52672386169,-0.00634765625,-0.04638671875,-0.369140625
1.53178286552,-0.00634765625,-0.04638671875,-0.369140625
1.53774285316,-0.00634765625,-0.04638671875,-0.369140625
1.54290986061,-0.00634765625,-0.04638671875,-0.369140625
1.54779291153,-0.00634765625,-0.04638671875,-0.369140625
1.55368685722,-0.021484375,-0.05078125,-0.42529296875
1.55870294571,-0.021484375,-0.05078125,-0.42529296875
1.56467986107,-0.021484375,-0.05078125,-0.42529296875
1.5696709156,-0.021484375,-0.05078125,-0.42529296875
1.57561993599,-0.021484375,-0.05078125,-0.42529296875
1.58056783676,-0.021484375,-0.05078125,-0.42529296875
1.58667087555,-0.021484375,-0.05078125,-0.42529296875
1.59168696404,-0.021484375,-0.05078125,-0.42529296875
1.59757781029,-0.021484375,-0.05078125,-0.42529296875
1.60245800018,-0.021484375,-0.05078125,-0.42529296875
1.60856485367,-0.021484375,-0.05078125,-0.42529296875
1.61351799965,-0.021484375,-0.05078125,-0.42529296875
1.6195127964,-0.021484375,-0.05078125,-0.42529296875
1.62438583374,-0.021484375,-0.05078125,-0.42529296875
1.63136196136,-0.013671875,-0.1025390625,-0.42529296875
1.63662600517,-0.013671875,-0.1025390625,-0.42529296875
1.64240479469,-0.013671875,-0.1025390625,-0.42529296875
1.64738082886,-0.013671875,-0.1025390625,-0.42529296875
1.65342378616,-0.013671875,-0.1025390625,-0.42529296875
1.65826582909,-0.013671875,-0.1025390625,-0.42529296875
1.66424798965,-0.013671875,-0.1025390625,-0.42529296875
1.6691839695,-0.013671875,-0.1025390625,-0.42529296875
1.67512989044,-0.013671875,-0.1025390625,-0.42529296875
1.68013286591,-0.013671875,-0.1025390625,-0.42529296875
1.68613886833,-0.013671875,-0.1025390625,-0.42529296875
1.69113683701,-0.013671875,-0.1025390625,-0.42529296875
1.69699382782,-0.013671875,-0.1025390625,-0.42529296875
1.70202589035,-0.013671875,-0.1025390625,-0.42529296875
1.70812296867,-0.013671875,-0.1025390625,-0.42529296875
1.71300578117,0.0078125,-0.13916015625,-0.61279296875
1.71886086464,0.0078125,-0.13916015625,-0.61279296875
1.72386097908,0.0078125,-0.13916015625,-0.61279296875
1.72984886169,0.0078125,-0.13916015625,-0.61279296875
1.73488783836,0.0078125,-0.13916015625,-0.61279296875
1.74066281319,0.0078125,-0.13916015625,-0.61279296875
1.74579787254,0.0078125,-0.13916015625,-0.61279296875
1.7517118454,0.0078125,-0.13916015625,-0.61279296875
1.75674796104,0.0078125,-0.13916015625,-0.61279296875
1.76180887222,0.0078125,-0.13916015625,-0.61279296875
1.76762986183,0.0078125,-0.13916015625,-0.61279296875
1.77264285088,0.0078125,-0.13916015625,-0.61279296875
1.77871894836,0.0078125,-0.13916015625,-0.61279296875
1.78363394737,0.0078125,-0.13916015625,-0.61279296875
1.78953695297,-0.05322265625,-0.07568359375,-0.75048828125
1.79551196098,-0.05322265625,-0.07568359375,-0.75048828125
1.80151200294,-0.05322265625,-0.07568359375,-0.75048828125
1.80650877953,-0.05322265625,-0.07568359375,-0.75048828125
1.81240200996,-0.05322265625,-0.07568359375,-0.75048828125
1.81735682487,-0.05322265625,-0.07568359375,-0.75048828125
1.82340884209,-0.05322265625,-0.07568359375,-0.75048828125
1.82838487625,-0.05322265625,-0.07568359375,-0.75048828125
1.83438587189,-0.05322265625,-0.07568359375,-0.75048828125
1.83938097954,-0.05322265625,-0.07568359375,-0.75048828125
1.84526896477,-0.05322265625,-0.07568359375,-0.75048828125
1.85029387474,-0.05322265625,-0.07568359375,-0.75048828125
1.85626101494,-0.05322265625,-0.07568359375,-0.75048828125
1.86114478111,-0.05322265625,-0.07568359375,-0.75048828125
1.86713695526,-0.00830078125,-0.044921875,-0.75048828125
1.87213182449,-0.00830078125,-0.044921875,-0.64404296875
1.87813687325,-0.00830078125,-0.044921875,-0.64404296875
1.88332796097,-0.00830078125,-0.044921875,-0.64404296875
1.88898587227,-0.00830078125,-0.044921875,-0.64404296875
1.89400887489,-0.00830078125,-0.044921875,-0.64404296875
1.90000581741,-0.00830078125,-0.044921875,-0.64404296875
1.90500688553,-0.00830078125,-0.044921875,-0.64404296875
1.91088199615,-0.00830078125,-0.044921875,-0.64404296875
1.91589999199,-0.00830078125,-0.044921875,-0.64404296875
1.92186594009,-0.00830078125,-0.044921875,-0.64404296875
1.92688083649,-0.00830078125,-0.044921875,-0.64404296875
1.93274378777,-0.00830078125,-0.044921875,-0.64404296875
1.93776679039,-0.00830078125,-0.044921875,-0.64404296875
1.94387078285,-0.00830078125,-0.044921875,-0.64404296875
1.94876480103,0.0341796875,-0.0107421875,-0.5830078125
1.95561790466,0.0341796875,-0.0107421875,-0.5830078125
1.96065092087,0.0341796875,-0.0107421875,-0.5830078125
1.96656680107,0.0341796875,-0.0107421875,-0.5830078125
1.97162699699,0.0341796875,-0.0107421875,-0.5830078125
1.97756195068,0.0341796875,-0.0107421875,-0.5830078125
1.98250389099,0.0341796875,-0.0107421875,-0.5830078125
1.98843979836,0.0341796875,-0.0107421875,-0.5830078125
1.99350690842,0.0341796875,-0.0107421875,-0.5830078125
1.99945878983,0.0341796875,-0.0107421875,-0.5830078125
2.00483679771,0.0341796875,-0.0107421875,-0.5830078125
2.01030397415,0.0341796875,-0.0107421875,-0.5830078125
2.01532793045,0.0341796875,-0.0107421875,-0.5830078125
2.02030301094,0.0341796875,-0.0107421875,-0.5830078125
2.02634000778,0.0234375,0.04248046875,-0.5576171875
2.03749895096,0.0234375,0.04248046875,-0.5576171875
2.03757786751,0.0234375,0.04248046875,-0.5576171875
2.04217290878,0.0234375,0.04248046875,-0.5576171875
2.04820394516,0.0234375,0.04248046875,-0.5576171875
2.05306100845,0.0234375,0.04248046875,-0.5576171875
2.05908584595,0.0234375,0.04248046875,-0.5576171875
2.06412696838,0.0234375,0.04248046875,-0.5576171875
2.07018089294,0.0234375,0.04248046875,-0.5576171875
2.07499790192,0.0234375,0.04248046875,-0.5576171875
2.0810008049,0.0234375,0.04248046875,-0.5576171875
2.08599591255,0.0234375,0.04248046875,-0.5576171875
2.09202599525,0.0234375,0.04248046875,-0.5576171875
2.09686398506,0.0234375,0.04248046875,-0.5576171875
2.10290884972,0.0234375,0.04248046875,-0.5576171875
2.10787081718,-0.005859375,0.0849609375,-0.55224609375
2.11481785774,-0.005859375,0.0849609375,-0.55224609375
2.11977696419,-0.005859375,0.0849609375,-0.55224609375
2.12568378448,-0.005859375,0.0849609375,-0.55224609375
2.1306579113,-0.005859375,0.0849609375,-0.55224609375
2.13665986061,-0.005859375,0.0849609375,-0.55224609375
2.14168095589,-0.005859375,0.0849609375,-0.55224609375
2.14753198624,-0.005859375,0.0849609375,-0.55224609375
2.15255784988,-0.005859375,0.0849609375,-0.55224609375
2.15852999687,-0.005859375,0.0849609375,-0.55224609375
2.16363286972,-0.005859375,0.0849609375,-0.55224609375
2.16942596436,-0.005859375,0.0849609375,-0.55224609375
2.1744389534,-0.005859375,0.0849609375,-0.55224609375
2.18039393425,-0.005859375,0.0849609375,-0.55224609375
2.18545293808,0.00390625,0.0810546875,-0.49169921875
2.19125890732,0.00390625,0.0810546875,-0.49169921875
2.19631385803,0.00390625,0.0810546875,-0.49169921875
2.20225000381,0.00390625,0.0810546875,-0.49169921875
2.20730400085,0.00390625,0.0810546875,-0.49169921875
2.21323490143,0.00390625,0.0810546875,-0.49169921875
2.21826887131,0.00390625,0.0810546875,-0.49169921875
2.22342300415,0.00390625,0.0810546875,-0.49169921875
2.22919297218,0.00390625,0.0810546875,-0.49169921875
2.23418784142,0.00390625,0.0810546875,-0.49169921875
2.24016594887,0.00390625,0.0810546875,-0.49169921875
2.24507188797,0.00390625,0.0810546875,-0.49169921875
2.25107598305,0.00390625,0.0810546875,-0.49169921875
2.2561237812,0.00390625,0.0810546875,-0.49169921875
2.26203989983,0.00439453125,0.03369140625,-0.49169921875
2.2669467926,0.00439453125,0.03369140625,-0.49169921875
2.27392101288,0.00439453125,0.03369140625,-0.49169921875
2.27890896797,0.00439453125,0.03369140625,-0.49169921875
2.28512096405,0.00439453125,0.03369140625,-0.49169921875
2.28977584839,0.00439453125,0.03369140625,-0.49169921875
2.29578185081,0.00439453125,0.03369140625,-0.49169921875
2.3008878231,0.00439453125,0.03369140625,-0.49169921875
2.30677294731,0.00439453125,0.03369140625,-0.49169921875
2.31165099144,0.00439453125,0.03369140625,-0.49169921875
2.31770801544,0.00439453125,0.03369140625,-0.49169921875
2.32269287109,0.00439453125,0.03369140625,-0.49169921875
2.3286960125,0.00439453125,0.03369140625,-0.49169921875
2.33357000351,0.00439453125,0.03369140625,-0.49169921875
2.33953881264,0.00439453125,0.03369140625,-0.49169921875
2.34455990791,-0.0078125,0.00048828125,-0.515625
2.35057401657,-0.0078125,0.00048828125,-0.515625
2.35555791855,-0.0078125,0.00048828125,-0.515625
2.36144900322,-0.0078125,0.00048828125,-0.515625
2.36642599106,-0.0078125,0.00048828125,-0.515625
2.37240195274,-0.0078125,0.00048828125,-0.515625
2.3775408268,-0.0078125,0.00048828125,-0.515625
2.38328099251,-0.0078125,0.00048828125,-0.515625
2.38833594322,-0.0078125,0.00048828125,-0.515625
2.39427185059,-0.0078125,0.00048828125,-0.515625
2.39925479889,-0.0078125,0.00048828125,-0.515625
2.40523290634,-0.0078125,0.00048828125,-0.515625
2.41029000282,-0.0078125,0.00048828125,-0.515625
2.41615200043,-0.0078125,0.00048828125,-0.515625
2.42116999626,-0.005859375,-0.01171875,-0.50341796875
2.42711997032,-0.005859375,-0.01171875,-0.50341796875
2.43204283714,-0.005859375,-0.01171875,-0.50341796875
2.43913888931,-0.005859375,-0.01171875,-0.50341796875
2.44405889511,-0.005859375,-0.01171875,-0.50341796875
2.4500207901,-0.005859375,-0.01171875,-0.50341796875
2.45493793488,-0.005859375,-0.01171875,-0.50341796875
2.46089887619,-0.005859375,-0.01171875,-0.50341796875
2.46593284607,-0.005859375,-0.01171875,-0.50341796875
2.4719388485,-0.005859375,-0.01171875,-0.50341796875
2.47680592537,-0.005859375,-0.01171875,-0.50341796875
2.48273396492,-0.005859375,-0.01171875,-0.50341796875
2.48780298233,-0.005859375,-0.01171875,-0.50341796875
2.49376487732,-0.005859375,-0.01171875,-0.50341796875
2.49868083,-0.00146484375,-0.01171875,-0.50341796875
2.50465297699,-0.00146484375,-0.01171875,-0.49365234375
2.50991678238,-0.00146484375,-0.01171875,-0.49365234375
2.51466178894,-0.00146484375,-0.01171875,-0.49365234375
2.52079987526,-0.00146484375,-0.01171875,-0.49365234375
2.52565789223,-0.00146484375,-0.01171875,-0.49365234375
2.53164696693,-0.00146484375,-0.01171875,-0.49365234375
2.53667497635,-0.00146484375,-0.01171875,-0.49365234375
2.54264497757,-0.00146484375,-0.01171875,-0.49365234375
2.54752278328,-0.00146484375,-0.01171875,-0.49365234375
2.55352878571,-0.00146484375,-0.01171875,-0.49365234375
2.558562994,-0.00146484375,-0.01171875,-0.49365234375
2.5648829937,-0.00146484375,-0.01171875,-0.49365234375
2.5693128109,-0.00146484375,-0.01171875,-0.49365234375
2.57531094551,-0.00146484375,-0.01171875,-0.49365234375
2.58031582832,-0.001953125,-0.00341796875,-0.50830078125
2.58630800247,-0.001953125,-0.00341796875,-0.50830078125
2.59129095078,-0.001953125,-0.00341796875,-0.50830078125
2.59831190109,-0.001953125,-0.00341796875,-0.50830078125
2.60329794884,-0.001953125,-0.00341796875,-0.50830078125
