0.350942850113,-0.01318359375,-0.0146484375,-0.5029296875
0.356885910034,-0.01318359375,-0.0146484375,-0.5029296875
0.361932992935,-0.01318359375,-0.0146484375,-0.5029296875
0.367895841599,-0.0244140625,-0.02734375,-0.5
0.372841835022,-0.0244140625,-0.02734375,-0.5
0.378836870193,-0.0244140625,-0.02734375,-0.5
0.383708000183,-0.0244140625,-0.02734375,-0.5
0.389713048935,-0.0244140625,-0.02734375,-0.5
0.395524978638,-0.0244140625,-0.02734375,-0.5
0.400580883026,-0.0244140625,-0.02734375,-0.5
0.407593011856,-0.0244140625,-0.02734375,-0.5
0.412582874298,-0.0244140625,-0.02734375,-0.5
0.418586969376,-0.0244140625,-0.02734375,-0.5
0.424394845963,-0.0244140625,-0.02734375,-0.5
0.429487943649,-0.0244140625,-0.02734375,-0.5
0.435406923294,-0.0244140625,-0.02734375,-0.5
0.440421819687,-0.0244140625,-0.02734375,-0.5
0.446296930313,-0.0185546875,-0.06591796875,-0.50537109375
0.451294898987,-0.0185546875,-0.06591796875,-0.50537109375
0.45746588707,-0.0185546875,-0.06591796875,-0.50537109375
0.463358879089,-0.0185546875,-0.06591796875,-0.50537109375
0.468349933624,-0.0185546875,-0.06591796875,-0.50537109375
0.474264860153,-0.0185546875,-0.06591796875,-0.50537109375
0.479298830032,-0.0185546875,-0.06591796875,-0.50537109375
0.485188007355,-0.0185546875,-0.06591796875,-0.50537109375
0.49022102356,-0.0185546875,-0.06591796875,-0.50537109375
0.496058940887,-0.0185546875,-0.06591796875,-0.50537109375
0.502020835876,-0.0185546875,-0.06591796875,-0.50537109375
0.507046937943,-0.0185546875,-0.06591796875,-0.50537109375
0.512904882431,-0.0185546875,-0.06591796875,-0.50537109375
0.517917871475,-0.0185546875,-0.06591796875,-0.50537109375
0.523942947388,-0.03125,-0.06591796875,-0.50537109375
0.528959989548,-0.03125,-0.06591796875,-0.5537109375
0.534955978394,-0.03125,-0.06591796875,-0.5537109375
0.539827823639,-0.03125,-0.06591796875,-0.5537109375
0.545830011368,-0.03125,-0.06591796875,-0.5537109375
0.551826953888,-0.03125,-0.06591796875,-0.5537109375
0.556830883026,-0.03125,-0.06591796875,-0.5537109375
0.562808990479,-0.03125,-0.06591796875,-0.5537109375
0.568835020065,-0.03125,-0.06591796875,-0.5537109375
0.574686050415,-0.03125,-0.06591796875,-0.5537109375
0.580706834793,-0.03125,-0.06591796875,-0.5537109375
0.585566997528,-0.03125,-0.06591796875,-0.5537109375
0.591545820236,-0.03125,-0.06591796875,-0.5537109375
0.596581935883,-0.03125,-0.06591796875,-0.5537109375
0.602576971054,-0.03125,-0.06591796875,-0.5537109375
0.607576847076,-0.03125,-0.04833984375,-0.59033203125
0.613486051559,-0.03125,-0.04833984375,-0.59033203125
0.619402885437,-0.03125,-0.04833984375,-0.59033203125
0.624464035034,-0.03125,-0.04833984375,-0.59033203125
0.630431890488,-0.03125,-0.04833984375,-0.59033203125
0.635540008545,-0.03125,-0.04833984375,-0.59033203125
0.641326904297,-0.03125,-0.04833984375,-0.59033203125
0.646308898926,-0.03125,-0.04833984375,-0.59033203125
0.652334928513,-0.03125,-0.04833984375,-0.59033203125
0.658174991608,-0.03125,-0.04833984375,-0.59033203125
0.663331985474,-0.03125,-0.04833984375,-0.59033203125
0.669194936752,-0.03125,-0.04833984375,-0.59033203125
0.674301862717,-0.03125,-0.04833984375,-0.59033203125
0.680117845535,-0.03125,-0.04833984375,-0.59033203125
0.685122966766,-0.00634765625,-0.01416015625,-0.6376953125
0.691084861755,-0.00634765625,-0.01416015625,-0.6376953125
0.697002887726,-0.00634765625,-0.01416015625,-0.6376953125
0.7024269104,-0.00634765625,-0.01416015625,-0.6376953125
0.707932949066,-0.00634765625,-0.01416015625,-0.6376953125
0.712959051132,-0.00634765625,-0.01416015625,-0.6376953125
0.718955993652,-0.00634765625,-0.01416015625,-0.6376953125
0.723955869675,-0.00634765625,-0.01416015625,-0.6376953125
0.730828046799,-0.00634765625,-0.01416015625,-0.6376953125
0.736795902252,-0.00634765625,-0.01416015625,-0.6376953125
0.741825819016,-0.00634765625,-0.01416015625,-0.6376953125
0.747804880142,-0.00634765625,-0.01416015625,-0.6376953125
0.752835035324,-0.00634765625,-0.01416015625,-0.6376953125
0.758705854416,-0.00634765625,-0.01416015625,-0.6376953125
0.7641248703,-0.00048828125,0.01611328125,-0.6171875
0.769707918167,-0.00048828125,0.01611328125,-0.6171875
0.775538921356,-0.00048828125,0.01611328125,-0.6171875
0.780580043793,-0.00048828125,0.01611328125,-0.6171875
0.786586999893,-0.00048828125,0.01611328125,-0.6171875
0.79158782959,-0.00048828125,0.01611328125,-0.6171875
0.797624826431,-0.00048828125,0.01611328125,-0.6171875
0.802456855774,-0.00048828125,0.01611328125,-0.6171875
0.808435916901,-0.00048828125,0.01611328125,-0.6171875
0.814414024353,-0.00048828125,0.01611328125,-0.6171875
0.819454908371,-0.00048828125,0.01611328125,-0.6171875
0.825310945511,-0.00048828125,0.01611328125,-0.6171875
0.830327987671,-0.00048828125,0.01611328125,-0.6171875
0.836338996887,-0.00048828125,0.01611328125,-0.6171875
0.841328859329,0.033203125,0.076171875,-0.57568359375
0.847203016281,0.033203125,0.076171875,-0.57568359375
0.853183031082,0.033203125,0.076171875,-0.57568359375
0.858316898346,0.033203125,0.076171875,-0.57568359375
0.864194869995,0.033203125,0.076171875,-0.57568359375
0.869120836258,0.033203125,0.076171875,-0.57568359375
0.875072002411,0.033203125,0.076171875,-0.57568359375
0.880067825317,0.033203125,0.076171875,-0.57568359375
0.886075973511,0.033203125,0.076171875,-0.57568359375
0.892007827759,0.033203125,0.076171875,-0.57568359375
0.897956848145,0.033203125,0.076171875,-0.57568359375
0.904011964798,0.033203125,0.076171875,-0.57568359375
0.908984899521,0.033203125,0.076171875,-0.57568359375
0.914969921112,0.033203125,0.076171875,-0.57568359375
0.92080783844,-0.0126953125,0.119140625,-0.49609375
0.925956964493,-0.0126953125,0.119140625,-0.49609375
0.931854009628,-0.0126953125,0.119140625,-0.49609375
0.93683385849,-0.0126953125,0.119140625,-0.49609375
0.942826986313,-0.0126953125,0.119140625,-0.49609375
0.947816848755,-0.0126953125,0.119140625,-0.49609375
0.953706979752,-0.0126953125,0.119140625,-0.49609375
0.95964884758,-0.0126953125,0.119140625,-0.49609375
0.96456694603,-0.0126953125,0.119140625,-0.49609375
0.970553874969,-0.0126953125,0.119140625,-0.49609375
0.9755859375,-0.0126953125,0.119140625,-0.49609375
0.981566905975,-0.0126953125,0.119140625,-0.49609375
0.986559867859,-0.0126953125,0.119140625,-0.49609375
0.992425918579,-0.0126953125,0.119140625,-0.49609375
0.998356819153,-0.0126953125,0.119140625,-0.49609375
1.00339698792,-0.0126953125,0.1123046875,-0.4033203125
1.00926399231,-0.0126953125,0.1123046875,-0.4033203125
1.01449203491,-0.0126953125,0.1123046875,-0.4033203125
1.02038288116,-0.0126953125,0.1123046875,-0.4033203125
1.02537894249,-0.0126953125,0.1123046875,-0.4033203125
1.03137803078,-0.0126953125,0.1123046875,-0.4033203125
1.03719592094,-0.0126953125,0.1123046875,-0.4033203125
1.04232192039,-0.0126953125,0.1123046875,-0.4033203125
1.04820203781,-0.0126953125,0.1123046875,-0.4033203125
1.0532169342,-0.0126953125,0.1123046875,-0.4033203125
1.06009984016,-0.0126953125,0.1123046875,-0.4033203125
1.06602883339,-0.0126953125,0.1123046875,-0.4033203125
1.07108092308,-0.0126953125,0.1123046875,-0.4033203125
1.07705688477,-0.0126953125,0.1123046875,-0.4033203125
1.08194899559,0.05126953125,0.04638671875,-0.38623046875
1.08810186386,0.05126953125,0.04638671875,-0.38623046875
1.09303689003,0.05126953125,0.04638671875,-0.38623046875
1.09904289246,0.05126953125,0.04638671875,-0.38623046875
1.10485386848,0.05126953125,0.04638671875,-0.38623046875
1.1099088192,0.05126953125,0.04638671875,-0.38623046875
1.11581897736,0.05126953125,0.04638671875,-0.38623046875
1.12078404427,0.05126953125,0.04638671875,-0.38623046875
1.12681794167,0.05126953125,0.04638671875,-0.38623046875
1.13182687759,0.05126953125,0.04638671875,-0.38623046875
1.1378698349,0.05126953125,0.04638671875,-0.38623046875
1.14364981651,0.05126953125,0.04638671875,-0.38623046875
1.14878487587,0.05126953125,0.04638671875,-0.38623046875
1.15465688705,0.05126953125,0.04638671875,-0.38623046875
1.15966486931,0.0341796875,-0.0126953125,-0.3759765625
1.16564393044,0.0341796875,-0.0126953125,-0.3759765625
1.17069196701,0.0341796875,-0.0126953125,-0.3759765625
1.1764588356,0.0341796875,-0.0126953125,-0.3759765625
1.18244886398,0.0341796875,-0.0126953125,-0.3759765625
1.18754887581,0.0341796875,-0.0126953125,-0.3759765625
1.19341492653,0.0341796875,-0.0126953125,-0.3759765625
1.19852185249,0.0341796875,-0.0126953125,-0.3759765625
1.20433688164,0.0341796875,-0.0126953125,-0.3759765625
1.20933794975,0.0341796875,-0.0126953125,-0.3759765625
1.2153339386,0.0341796875,-0.0126953125,-0.3759765625
1.22240686417,0.0341796875,-0.0126953125,-0.3759765625
1.22716283798,0.0341796875,-0.0126953125,-0.3759765625
1.23332095146,0.0341796875,-0.0126953125,-0.3759765625
1.23828101158,0.0078125,-0.00048828125,-0.37841796875
1.24427890778,0.0078125,-0.00048828125,-0.37841796875
1.24916386604,0.0078125,-0.00048828125,-0.37841796875
1.255163908,0.0078125,-0.00048828125,-0.37841796875
1.26123094559,0.0078125,-0.00048828125,-0.37841796875
1.26622200012,0.0078125,-0.00048828125,-0.37841796875
1.27215504646,0.0078125,-0.00048828125,-0.37841796875
1.2770190239,0.0078125,-0.00048828125,-0.37841796875
1.28311491013,0.0078125,-0.00048828125,-0.37841796875
1.28802490234,0.0078125,-0.00048828125,-0.37841796875
1.29403996468,0.0078125,-0.00048828125,-0.37841796875
1.29988598824,0.0078125,-0.00048828125,-0.37841796875
1.30489993095,0.0078125,-0.00048828125,-0.37841796875
1.31089997292,0.0078125,-0.00048828125,-0.37841796875
1.31591796875,0.04443359375,-0.1005859375,-0.36376953125
1.3223798275,0.04443359375,-0.1005859375,-0.36376953125
1.32683086395,0.04443359375,-0.1005859375,-0.36376953125
1.33270788193,0.04443359375,-0.1005859375,-0.36376953125
1.33866286278,0.04443359375,-0.1005859375,-0.36376953125
1.34370684624,0.04443359375,-0.1005859375,-0.36376953125
1.3495619297,0.04443359375,-0.1005859375,-0.36376953125
1.35458302498,0.04443359375,-0.1005859375,-0.36376953125
1.36057686806,0.04443359375,-0.1005859375,-0.36376953125
1.36639690399,0.04443359375,-0.1005859375,-0.36376953125
1.37144088745,0.04443359375,-0.1005859375,-0.36376953125
1.377409935,0.04443359375,-0.1005859375,-0.36376953125
1.38352584839,0.04443359375,-0.1005859375,-0.36376953125
1.38943099976,0.04443359375,-0.1005859375,-0.36376953125
1.3942990303,-0.009765625,-0.10693359375,-0.36376953125
1.40029191971,-0.009765625,-0.10693359375,-0.390625
1.4062538147,-0.009765625,-0.10693359375,-0.390625
1.41169786453,-0.009765625,-0.10693359375,-0.390625
1.41718697548,-0.009765625,-0.10693359375,-0.390625
1.42218399048,-0.009765625,-0.10693359375,-0.390625
1.42817687988,-0.009765625,-0.10693359375,-0.390625
1.43320894241,-0.009765625,-0.10693359375,-0.390625
1.43907499313,-0.009765625,-0.10693359375,-0.390625
1.4450969696,-0.009765625,-0.10693359375,-0.390625
1.45028185844,-0.009765625,-0.10693359375,-0.390625
1.45625185966,-0.009765625,-0.10693359375,-0.390625
1.46116685867,-0.009765625,-0.10693359375,-0.390625
1.46695590019,-0.009765625,-0.10693359375,-0.390625
1.47196602821,-0.009765625,-0.10693359375,-0.390625
1.47795701027,-0.06640625,-0.11474609375,-0.4423828125
1.48393893242,-0.06640625,-0.11474609375,-0.4423828125
1.48883700371,-0.06640625,-0.11474609375,-0.4423828125
1.49483203888,-0.06640625,-0.11474609375,-0.4423828125
1.4998319149,-0.06640625,-0.11474609375,-0.4423828125
1.50584101677,-0.06640625,-0.11474609375,-0.4423828125
1.51081299782,-0.06640625,-0.11474609375,-0.4423828125
1.51683783531,-0.06640625,-0.11474609375,-0.4423828125
1.52265501022,-0.06640625,-0.11474609375,-0.4423828125
1.52769184113,-0.06640625,-0.11474609375,-0.4423828125
1.53369092941,-0.06640625,-0.11474609375,-0.4423828125
1.53857183456,-0.06640625,-0.11474609375,-0.4423828125
1.5445690155,-0.06640625,-0.11474609375,-0.4423828125
1.55152797699,-0.06640625,-0.11474609375,-0.4423828125
1.55645084381,-0.009765625,-0.14501953125,-0.5615234375
1.56241297722,-0.009765625,-0.14501953125,-0.5615234375
1.56745481491,-0.009765625,-0.14501953125,-0.5615234375
1.57342982292,-0.009765625,-0.14501953125,-0.5615234375
1.57844781876,-0.009765625,-0.14501953125,-0.5615234375
1.5845079422,-0.009765625,-0.14501953125,-0.5615234375
1.59039187431,-0.009765625,-0.14501953125,-0.5615234375
1.59540581703,-0.009765625,-0.14501953125,-0.5615234375
1.60149288177,-0.009765625,-0.14501953125,-0.5615234375
1.60636687279,-0.009765625,-0.14501953125,-0.5615234375
1.61220002174,-0.009765625,-0.14501953125,-0.5615234375
1.61717796326,-0.009765625,-0.14501953125,-0.5615234375
1.62320399284,-0.009765625,-0.14501953125,-0.5615234375
1.62907791138,-0.009765625,-0.14501953125,-0.5615234375
1.63407301903,-0.08154296875,-0.11865234375,-0.60498046875
1.64008498192,-0.08154296875,-0.11865234375,-0.60498046875
1.64507484436,-0.08154296875,-0.11865234375,-0.60498046875
1.65107798576,-0.08154296875,-0.11865234375,-0.60498046875
1.65688300133,-0.08154296875,-0.11865234375,-0.60498046875
1.66195297241,-0.08154296875,-0.11865234375,-0.60498046875
1.66791081429,-0.08154296875,-0.11865234375,-0.60498046875
1.67295503616,-0.08154296875,-0.11865234375,-0.60498046875
1.67883300781,-0.08154296875,-0.11865234375,-0.60498046875
1.68381786346,-0.08154296875,-0.11865234375,-0.60498046875
1.68989992142,-0.08154296875,-0.11865234375,-0.60498046875
1.69577383995,-0.08154296875,-0.11865234375,-0.60498046875
1.70082497597,-0.08154296875,-0.11865234375,-0.60498046875
1.70694088936,-0.08154296875,-0.11865234375,-0.60498046875
1.71282792091,-0.05615234375,-0.1123046875,-0.734375
1.71879887581,-0.05615234375,-0.1123046875,-0.734375
1.72385883331,-0.05615234375,-0.1123046875,-0.734375
1.72967791557,-0.05615234375,-0.1123046875,-0.734375
1.73563289642,-0.05615234375,-0.1123046875,-0.734375
1.74070000648,-0.05615234375,-0.1123046875,-0.734375
1.74657702446,-0.05615234375,-0.1123046875,-0.734375
1.75151586533,-0.05615234375,-0.1123046875,-0.734375
1.75745487213,-0.05615234375,-0.1123046875,-0.734375
1.76245498657,-0.05615234375,-0.1123046875,-0.734375
1.76845788956,-0.05615234375,-0.1123046875,-0.734375
1.7742869854,-0.05615234375,-0.1123046875,-0.734375
1.77945184708,-0.05615234375,-0.1123046875,-0.734375
1.78529691696,-0.05615234375,-0.1123046875,-0.734375
1.79030203819,-0.02880859375,-0.1123046875,-0.734375
1.7962038517,-0.02880859375,-0.1123046875,-0.62109375
1.80121302605,-0.02880859375,-0.1123046875,-0.62109375
1.80719804764,-0.02880859375,-0.1123046875,-0.62109375
1.81321883202,-0.02880859375,-0.1123046875,-0.62109375
1.81807184219,-0.02880859375,-0.1123046875,-0.62109375
1.82406282425,-0.02880859375,-0.1123046875,-0.62109375
1.82905888557,-0.02880859375,-0.1123046875,-0.62109375
1.83529782295,-0.02880859375,-0.1123046875,-0.62109375
1.84019303322,-0.02880859375,-0.1123046875,-0.62109375
1.84615898132,-0.02880859375,-0.1123046875,-0.62109375
1.85205292702,-0.02880859375,-0.1123046875,-0.62109375
1.85706281662,-0.02880859375,-0.1123046875,-0.62109375
1.86307001114,-0.02880859375,-0.1123046875,-0.62109375
1.86791992188,-0.02880859375,-0.1123046875,-0.62109375
1.87497901917,-0.0048828125,0.06005859375,-0.5693359375
1.88089799881,-0.0048828125,0.06005859375,-0.5693359375
1.88598203659,-0.0048828125,0.06005859375,-0.5693359375
1.89180397987,-0.0048828125,0.06005859375,-0.5693359375
1.89683198929,-0.0048828125,0.06005859375,-0.5693359375
1.90273594856,-0.0048828125,0.06005859375,-0.5693359375
1.90770483017,-0.0048828125,0.06005859375,-0.5693359375
1.91357898712,-0.0048828125,0.06005859375,-0.5693359375
1.91955590248,-0.0048828125,0.06005859375,-0.5693359375
1.92475986481,-0.0048828125,0.06005859375,-0.5693359375
1.93070602417,-0.0048828125,0.06005859375,-0.5693359375
1.93580889702,-0.0048828125,0.06005859375,-0.5693359375
1.94154000282,-0.0048828125,0.06005859375,-0.5693359375
1.94642996788,-0.0048828125,0.06005859375,-0.5693359375
1.95260190964,0.00146484375,0.0517578125,-0.52880859375
1.9585609436,0.00146484375,0.0517578125,-0.52880859375
1.96343398094,0.00146484375,0.0517578125,-0.52880859375
1.96944189072,0.00146484375,0.0517578125,-0.52880859375
1.97445297241,0.00146484375,0.0517578125,-0.52880859375
1.98034000397,0.00146484375,0.0517578125,-0.52880859375
1.98543691635,0.00146484375,0.0517578125,-0.52880859375
1.99136400223,0.00146484375,0.0517578125,-0.52880859375
1.99739694595,0.00146484375,0.0517578125,-0.52880859375
2.0022778511,0.00146484375,0.0517578125,-0.52880859375
2.00821495056,0.00146484375,0.0517578125,-0.52880859375
2.0131919384,0.00146484375,0.0517578125,-0.52880859375
2.01916098595,0.00146484375,0.0517578125,-0.52880859375
2.0250749588,0.00146484375,0.0517578125,-0.52880859375
2.03029799461,0.00732421875,0.0185546875,-0.4716796875
2.03692698479,0.00732421875,0.0185546875,-0.4716796875
2.04195785522,0.00732421875,0.0185546875,-0.4716796875
2.0479528904,0.00732421875,0.0185546875,-0.4716796875
2.05295681953,0.00732421875,0.0185546875,-0.4716796875
2.05888295174,0.00732421875,0.0185546875,-0.4716796875
2.06493592262,0.00732421875,0.0185546875,-0.4716796875
2.06995201111,0.00732421875,0.0185546875,-0.4716796875
2.0758960247,0.00732421875,0.0185546875,-0.4716796875
2.08092999458,0.00732421875,0.0185546875,-0.4716796875
2.08716893196,0.00732421875,0.0185546875,-0.4716796875
2.09170889854,0.00732421875,0.0185546875,-0.4716796875
2.09769892693,0.00732421875,0.0185546875,-0.4716796875
2.10353088379,0.00732421875,0.0185546875,-0.4716796875
2.10872888565,0.00244140625,0.02587890625,-0.48095703125
2.11458897591,0.00244140625,0.02587890625,-0.48095703125
2.11994886398,0.00244140625,0.02587890625,-0.48095703125
2.12568092346,0.00244140625,0.02587890625,-0.48095703125
2.13053894043,0.00244140625,0.02587890625,-0.48095703125
2.1365468502,0.00244140625,0.02587890625,-0.48095703125
2.14237999916,0.00244140625,0.02587890625,-0.48095703125
2.14745903015,0.00244140625,0.02587890625,-0.48095703125
2.15342593193,0.00244140625,0.02587890625,-0.48095703125
2.15841603279,0.00244140625,0.02587890625,-0.48095703125
2.16444396973,0.00244140625,0.02587890625,-0.48095703125
2.17028188705,0.00244140625,0.02587890625,-0.48095703125
2.17517089844,0.00244140625,0.02587890625,-0.48095703125
2.18115592003,0.00244140625,0.02587890625,-0.48095703125
2.18617296219,-0.03515625,0.02587890625,-0.48095703125
2.1921749115,-0.03515625,0.02587890625,-0.5146484375
2.19717884064,-0.03515625,0.02587890625,-0.5146484375
2.20421504974,-0.03515625,0.02587890625,-0.5146484375
2.21007299423,-0.03515625,0.02587890625,-0.5146484375
2.21518492699,-0.03515625,0.02587890625,-0.5146484375
2.22117686272,-0.03515625,0.02587890625,-0.5146484375
2.22602391243,-0.03515625,0.02587890625,-0.5146484375
2.23204994202,-0.03515625,0.02587890625,-0.5146484375
2.23705101013,-0.03515625,0.02587890625,-0.5146484375
2.24311900139,-0.03515625,0.02587890625,-0.5146484375
2.24889087677,-0.03515625,0.02587890625,-0.5146484375
2.25391697884,-0.03515625,0.02587890625,-0.5146484375
2.25991296768,-0.03515625,0.02587890625,-0.5146484375
2.26491189003,-0.03515625,0.02587890625,-0.5146484375
2.27116990089,-0.03515625,-0.0078125,-0.494140625
2.27593398094,-0.03515625,-0.0078125,-0.494140625
2.28178691864,-0.03515625,-0.0078125,-0.494140625
2.28776884079,-0.03515625,-0.0078125,-0.494140625
2.29278683662,-0.03515625,-0.0078125,-0.494140625
2.2986779213,-0.03515625,-0.0078125,-0.494140625
2.30413103104,-0.03515625,-0.0078125,-0.494140625
2.30954504013,-0.03515625,-0.0078125,-0.494140625
2.31535601616,-0.03515625,-0.0078125,-0.494140625
2.32042098045,-0.03515625,-0.0078125,-0.494140625
2.32637000084,-0.03515625,-0.0078125,-0.494140625
2.33153986931,-0.03515625,-0.0078125,-0.494140625
2.33741188049,-0.03515625,-0.0078125,-0.494140625
2.34251403809,-0.03515625,-0.0078125,-0.494140625
2.34841585159,-0.0087890625,0.00146484375,-0.5
2.3543150425,-0.0087890625,0.00146484375,-0.5
2.35941100121,-0.0087890625,0.00146484375,-0.5
2.36634302139,-0.0087890625,0.00146484375,-0.5
2.37143492699,-0.0087890625,0.00146484375,-0.5
2.3772919178,-0.0087890625,0.00146484375,-0.5
2.3822889328,-0.0087890625,0.00146484375,-0.5
2.38817381859,-0.0087890625,0.00146484375,-0.5
2.39411687851,-0.0087890625,0.00146484375,-0.5
2.39919781685,-0.0087890625,0.00146484375,-0.5
2.40520787239,-0.0087890625,0.00146484375,-0.5
2.41022992134,-0.0087890625,0.00146484375,-0.5
2.41606688499,-0.0087890625,0.00146484375,-0.5
2.42107391357,-0.0087890625,0.00146484375,-0.5
2.42728900909,-0.02001953125,-0.001953125,-0.50927734375
2.43300700188,-0.02001953125,-0.001953125,-0.50927734375
2.4379119873,-0.02001953125,-0.001953125,-0.50927734375
2.44380784035,-0.02001953125,-0.001953125,-0.50927734375
2.44880199432,-0.02001953125,-0.001953125,-0.50927734375
2.45493888855,-0.02001953125,-0.001953125,-0.50927734375
2.45982003212,-0.02001953125,-0.001953125,-0.50927734375
2.46580481529,-0.02001953125,-0.001953125,-0.50927734375
2.47162103653,-0.02001953125,-0.001953125,-0.50927734375
2.47665882111,-0.02001953125,-0.001953125,-0.50927734375
2.48255395889,-0.02001953125,-0.001953125,-0.50927734375
2.48757982254,-0.02001953125,-0.001953125,-0.50927734375
2.49358081818,-0.02001953125,-0.001953125,-0.50927734375
2.49950790405,-0.02001953125,-0.001953125,-0.50927734375
2.50440788269,-0.01025390625,-0.001953125,-0.50439453125
2.51044201851,-0.01025390625,-0.001953125,-0.50439453125
2.51581788063,-0.01025390625,-0.001953125,-0.50439453125
2.52144885063,-0.01025390625,-0.001953125,-0.50439453125
2.52749681473,-0.01025390625,-0.001953125,-0.50439453125
2.5333609581,-0.01025390625,-0.001953125,-0.50439453125
2.5392780304,-0.01025390625,-0.001953125,-0.50439453125
2.54432201385,-0.01025390625,-0.001953125,-0.50439453125
2.55031991005,-0.01025390625,-0.001953125,-0.50439453125
2.55530595779,-0.01025390625,-0.001953125,-0.50439453125
2.56132483482,-0.01025390625,-0.001953125,-0.50439453125
2.56727194786,-0.01025390625,-0.001953125,-0.50439453125
2.57232403755,-0.01025390625,-0.001953125,-0.50439453125
2.57808804512,-0.01025390625,-0.001953125,-0.50439453125
2.58305597305,-0.01025390625,-0.005859375,-0.517578125
2.58906197548,-0.01025390625,-0.005859375,-0.517578125
2.59406685829,-0.01025390625,-0.005859375,-0.517578125
2.59994983673,-0.01025390625,-0.005859375,-0.517578125
2.60586595535,-0.01025390625,-0.005859375,-0.517578125
2.61093688011,-0.01025390625,-0.005859375,-0.517578125
2.61689782143,-0.01025390625,-0.005859375,-0.517578125
2.62191486359,-0.01025390625,-0.005859375,-0.517578125
2.62779402733,-0.01025390625,-0.005859375,-0.517578125
2.63278603554,-0.01025390625,-0.005859375,-0.517578125
2.63890600204,-0.01025390625,-0.005859375,-0.517578125
2.64476084709,-0.01025390625,-0.005859375,-0.517578125
2.6497938633,-0.01025390625,-0.005859375,-0.517578125
