2.68782496452,0.0126953125,0.05810546875,-0.43017578125
2.69369101524,0.0126953125,0.05810546875,-0.43017578125
2.69870519638,0.0126953125,0.05810546875,-0.43017578125
2.7047290802,0.0126953125,0.05810546875,-0.43017578125
2.7106461525,0.0126953125,0.05810546875,-0.43017578125
2.71666407585,0.0126953125,0.05810546875,-0.43017578125
2.72160315514,0.0126953125,0.05810546875,-0.43017578125
2.7275891304,0.0126953125,0.05810546875,-0.43017578125
2.73346805573,0.0126953125,0.05810546875,-0.43017578125
2.73854804039,0.0126953125,0.05810546875,-0.43017578125
2.74435019493,0.01806640625,0.03369140625,-0.47314453125
2.75043511391,0.01806640625,0.03369140625,-0.47314453125
2.75637197495,0.01806640625,0.03369140625,-0.47314453125
2.76132106781,0.01806640625,0.03369140625,-0.47314453125
2.76742100716,0.01806640625,0.03369140625,-0.47314453125
2.7732861042,0.01806640625,0.03369140625,-0.47314453125
2.77922511101,0.01806640625,0.03369140625,-0.47314453125
2.78426718712,0.01806640625,0.03369140625,-0.47314453125
2.7902610302,0.01806640625,0.03369140625,-0.47314453125
2.79618906975,0.01806640625,0.03369140625,-0.47314453125
2.80114006996,0.01806640625,0.03369140625,-0.47314453125
2.80714917183,0.01806640625,0.03369140625,-0.47314453125
2.81316614151,0.01806640625,0.03369140625,-0.47314453125
2.81912899017,0.01806640625,0.03369140625,-0.47314453125
2.82439804077,0.029296875,0.0068359375,-0.44970703125
2.83011102676,0.029296875,0.0068359375,-0.44970703125
2.83709216118,0.029296875,0.0068359375,-0.44970703125
2.84290409088,0.029296875,0.0068359375,-0.44970703125
2.84801197052,0.029296875,0.0068359375,-0.44970703125
2.85413908958,0.029296875,0.0068359375,-0.44970703125
2.85989713669,0.029296875,0.0068359375,-0.44970703125
2.86578798294,0.029296875,0.0068359375,-0.44970703125
2.87082719803,0.029296875,0.0068359375,-0.44970703125
2.87683796883,0.029296875,0.0068359375,-0.44970703125
2.88282108307,0.029296875,0.0068359375,-0.44970703125
2.88792705536,0.029296875,0.0068359375,-0.44970703125
2.89371800423,0.029296875,0.0068359375,-0.44970703125
2.89972615242,0.029296875,0.0068359375,-0.44970703125
2.90557909012,0.03662109375,-0.0400390625,-0.388671875
2.91076803207,0.03662109375,-0.0400390625,-0.388671875
2.91684818268,0.03662109375,-0.0400390625,-0.388671875
2.92265105247,0.03662109375,-0.0400390625,-0.388671875
2.92858409882,0.03662109375,-0.0400390625,-0.388671875
2.9336411953,0.03662109375,-0.0400390625,-0.388671875
2.93952608109,0.03662109375,-0.0400390625,-0.388671875
2.94544816017,0.03662109375,-0.0400390625,-0.388671875
2.95055103302,0.03662109375,-0.0400390625,-0.388671875
2.95651602745,0.03662109375,-0.0400390625,-0.388671875
2.96229600906,0.03662109375,-0.0400390625,-0.388671875
2.96828699112,0.03662109375,-0.0400390625,-0.388671875
2.97327613831,0.03662109375,-0.0400390625,-0.388671875
2.97925615311,0.03662109375,-0.0400390625,-0.388671875
2.98522996902,0.04443359375,-0.08251953125,-0.3662109375
2.99105811119,0.04443359375,-0.08251953125,-0.3662109375
2.99610996246,0.04443359375,-0.08251953125,-0.3662109375
3.00211405754,0.04443359375,-0.08251953125,-0.3662109375
3.00920009613,0.04443359375,-0.08251953125,-0.3662109375
3.01506304741,0.04443359375,-0.08251953125,-0.3662109375
3.01998710632,0.04443359375,-0.08251953125,-0.3662109375
3.02597999573,0.04443359375,-0.08251953125,-0.3662109375
3.03197908401,0.04443359375,-0.08251953125,-0.3662109375
3.03685617447,0.04443359375,-0.08251953125,-0.3662109375
3.04286408424,0.04443359375,-0.08251953125,-0.3662109375
3.04888796806,0.04443359375,-0.08251953125,-0.3662109375
3.05469202995,0.04443359375,-0.08251953125,-0.3662109375
3.05974602699,0.05615234375,-0.08251953125,-0.3662109375
3.06575012207,0.05615234375,-0.08251953125,-0.3544921875
3.07175302505,0.05615234375,-0.08251953125,-0.3544921875
3.07781505585,0.05615234375,-0.08251953125,-0.3544921875
3.08270907402,0.05615234375,-0.08251953125,-0.3544921875
3.08872318268,0.05615234375,-0.08251953125,-0.3544921875
3.09472513199,0.05615234375,-0.08251953125,-0.3544921875
3.1008951664,0.05615234375,-0.08251953125,-0.3544921875
3.10546302795,0.05615234375,-0.08251953125,-0.3544921875
3.1114320755,0.05615234375,-0.08251953125,-0.3544921875
3.11744117737,0.05615234375,-0.08251953125,-0.3544921875
3.12244415283,0.05615234375,-0.08251953125,-0.3544921875
3.12832212448,0.05615234375,-0.08251953125,-0.3544921875
3.13433814049,0.05615234375,-0.08251953125,-0.3544921875
3.14030718803,0.04833984375,-0.14794921875,-0.3544921875
3.14532208443,0.04833984375,-0.14794921875,-0.39794921875
3.15134096146,0.04833984375,-0.14794921875,-0.39794921875
3.15720319748,0.04833984375,-0.14794921875,-0.39794921875
3.16323804855,0.04833984375,-0.14794921875,-0.39794921875
3.16829609871,0.04833984375,-0.14794921875,-0.39794921875
3.17515206337,0.04833984375,-0.14794921875,-0.39794921875
3.18113207817,0.04833984375,-0.14794921875,-0.39794921875
3.18709397316,0.04833984375,-0.14794921875,-0.39794921875
3.19241309166,0.04833984375,-0.14794921875,-0.39794921875
3.19821715355,0.04833984375,-0.14794921875,-0.39794921875
3.20419311523,0.04833984375,-0.14794921875,-0.39794921875
3.20920801163,0.04833984375,-0.14794921875,-0.39794921875
3.21507811546,0.04833984375,-0.14794921875,-0.39794921875
3.22106599808,0.0302734375,-0.1357421875,-0.47509765625
3.22693300247,0.0302734375,-0.1357421875,-0.47509765625
3.23199701309,0.0302734375,-0.1357421875,-0.47509765625
3.23795509338,0.0302734375,-0.1357421875,-0.47509765625
3.24400997162,0.0302734375,-0.1357421875,-0.47509765625
3.24976015091,0.0302734375,-0.1357421875,-0.47509765625
3.25508618355,0.0302734375,-0.1357421875,-0.47509765625
3.26084017754,0.0302734375,-0.1357421875,-0.47509765625
3.2668299675,0.0302734375,-0.1357421875,-0.47509765625
3.27183318138,0.0302734375,-0.1357421875,-0.47509765625
3.27772307396,0.0302734375,-0.1357421875,-0.47509765625
3.28369903564,0.0302734375,-0.1357421875,-0.47509765625
3.28968501091,0.0302734375,-0.1357421875,-0.47509765625
3.29459214211,0.0302734375,-0.1357421875,-0.47509765625
3.3005771637,-0.001953125,-0.12158203125,-0.59912109375
3.3065931797,-0.001953125,-0.12158203125,-0.59912109375
3.31244206429,-0.001953125,-0.12158203125,-0.59912109375
3.31749296188,-0.001953125,-0.12158203125,-0.59912109375
3.32332801819,-0.001953125,-0.12158203125,-0.59912109375
3.32934117317,-0.001953125,-0.12158203125,-0.59912109375
3.33531212807,-0.001953125,-0.12158203125,-0.59912109375
3.341340065,-0.001953125,-0.12158203125,-0.59912109375
3.34731912613,-0.001953125,-0.12158203125,-0.59912109375
3.35323905945,-0.001953125,-0.12158203125,-0.59912109375
3.35825419426,-0.001953125,-0.12158203125,-0.59912109375
3.36422610283,-0.001953125,-0.12158203125,-0.59912109375
3.37009096146,-0.001953125,-0.12158203125,-0.59912109375
3.37619900703,-0.001953125,-0.12158203125,-0.59912109375
3.38133001328,0.02880859375,-0.111328125,-0.60986328125
3.38726401329,0.02880859375,-0.111328125,-0.60986328125
3.39326310158,0.02880859375,-0.111328125,-0.60986328125
3.39908099174,0.02880859375,-0.111328125,-0.60986328125
3.40413713455,0.02880859375,-0.111328125,-0.60986328125
3.41022396088,0.02880859375,-0.111328125,-0.60986328125
3.41609215736,0.02880859375,-0.111328125,-0.60986328125
3.4218890667,0.02880859375,-0.111328125,-0.60986328125
3.42695617676,0.02880859375,-0.111328125,-0.60986328125
3.43295407295,0.02880859375,-0.111328125,-0.60986328125
3.43895101547,0.02880859375,-0.111328125,-0.60986328125
3.443775177,0.02880859375,-0.111328125,-0.60986328125
3.44976115227,0.02880859375,-0.111328125,-0.60986328125
3.45575809479,0.02880859375,-0.111328125,-0.60986328125
3.46173810959,-0.01806640625,-0.0478515625,-0.61962890625
3.46663403511,-0.01806640625,-0.0478515625,-0.61962890625
3.47269296646,-0.01806640625,-0.0478515625,-0.61962890625
3.47865319252,-0.01806640625,-0.0478515625,-0.61962890625
3.48459196091,-0.01806640625,-0.0478515625,-0.61962890625
3.48955011368,-0.01806640625,-0.0478515625,-0.61962890625
3.49558615685,-0.01806640625,-0.0478515625,-0.61962890625
3.50164008141,-0.01806640625,-0.0478515625,-0.61962890625
3.50842213631,-0.01806640625,-0.0478515625,-0.61962890625
3.51335597038,-0.01806640625,-0.0478515625,-0.61962890625
3.51936197281,-0.01806640625,-0.0478515625,-0.61962890625
3.52533507347,-0.01806640625,-0.0478515625,-0.61962890625
3.53642201424,-0.01806640625,-0.0478515625,-0.61962890625
3.53649401665,-0.00048828125,-0.0478515625,-0.61962890625
3.54224896431,-0.00048828125,-0.0478515625,-0.53515625
3.54821109772,-0.00048828125,-0.0478515625,-0.53515625
3.5532271862,-0.00048828125,-0.0478515625,-0.53515625
3.55911207199,-0.00048828125,-0.0478515625,-0.53515625
3.56511306763,-0.00048828125,-0.0478515625,-0.53515625
3.57105112076,-0.00048828125,-0.0478515625,-0.53515625
3.57609701157,-0.00048828125,-0.0478515625,-0.53515625
3.58211612701,-0.00048828125,-0.0478515625,-0.53515625
3.58807611465,-0.00048828125,-0.0478515625,-0.53515625
3.593075037,-0.00048828125,-0.0478515625,-0.53515625
3.5989921093,-0.00048828125,-0.0478515625,-0.53515625
3.60499310493,-0.00048828125,-0.0478515625,-0.53515625
3.61085319519,-0.00048828125,-0.0478515625,-0.53515625
3.61589312553,-0.01220703125,-0.048828125,-0.53515625
3.62185907364,-0.01220703125,-0.048828125,-0.54638671875
3.62788319588,-0.01220703125,-0.048828125,-0.54638671875
3.63368105888,-0.01220703125,-0.048828125,-0.54638671875
3.63873314857,-0.01220703125,-0.048828125,-0.54638671875
3.64472699165,-0.01220703125,-0.048828125,-0.54638671875
3.65073418617,-0.01220703125,-0.048828125,-0.54638671875
3.65654301643,-0.01220703125,-0.048828125,-0.54638671875
3.66160416603,-0.01220703125,-0.048828125,-0.54638671875
3.66757512093,-0.01220703125,-0.048828125,-0.54638671875
3.67457199097,-0.01220703125,-0.048828125,-0.54638671875
3.67945408821,-0.01220703125,-0.048828125,-0.54638671875
3.68556118011,-0.01220703125,-0.048828125,-0.54638671875
3.69147610664,-0.01220703125,-0.048828125,-0.54638671875
3.69745397568,-0.046875,-0.0439453125,-0.591796875
3.70236110687,-0.046875,-0.0439453125,-0.591796875
3.70836114883,-0.046875,-0.0439453125,-0.591796875
3.71453714371,-0.046875,-0.0439453125,-0.591796875
3.72047114372,-0.046875,-0.0439453125,-0.591796875
3.72535800934,-0.046875,-0.0439453125,-0.591796875
3.7313170433,-0.046875,-0.0439453125,-0.591796875
3.73725819588,-0.046875,-0.0439453125,-0.591796875
3.74320912361,-0.046875,-0.0439453125,-0.591796875
3.74823904037,-0.046875,-0.0439453125,-0.591796875
3.75419402122,-0.046875,-0.0439453125,-0.591796875
3.76020503044,-0.046875,-0.0439453125,-0.591796875
3.76520299911,-0.046875,-0.0439453125,-0.591796875
3.77119898796,-0.046875,-0.0439453125,-0.591796875
3.77744197845,-0.02099609375,-0.01318359375,-0.53125
3.78306007385,-0.02099609375,-0.01318359375,-0.53125
3.7880821228,-0.02099609375,-0.01318359375,-0.53125
3.794080019,-0.02099609375,-0.01318359375,-0.53125
3.79998803139,-0.02099609375,-0.01318359375,-0.53125
3.80586314201,-0.02099609375,-0.01318359375,-0.53125
3.8109691143,-0.02099609375,-0.01318359375,-0.53125
3.81697010994,-0.02099609375,-0.01318359375,-0.53125
3.82283616066,-0.02099609375,-0.01318359375,-0.53125
3.82784414291,-0.02099609375,-0.01318359375,-0.53125
3.8338060379,-0.02099609375,-0.01318359375,-0.53125
3.84003019333,-0.02099609375,-0.01318359375,-0.53125
3.84670710564,-0.02099609375,-0.01318359375,-0.53125
3.85170316696,-0.02099609375,-0.01318359375,-0.53125
3.85771203041,-0.0263671875,0.001953125,-0.5146484375
3.86370396614,-0.0263671875,0.001953125,-0.5146484375
3.869754076,-0.0263671875,0.001953125,-0.5146484375
3.8745200634,-0.0263671875,0.001953125,-0.5146484375
3.88052105904,-0.0263671875,0.001953125,-0.5146484375
3.88649606705,-0.0263671875,0.001953125,-0.5146484375
3.89231610298,-0.0263671875,0.001953125,-0.5146484375
3.89737200737,-0.0263671875,0.001953125,-0.5146484375
3.90337896347,-0.0263671875,0.001953125,-0.5146484375
3.90937113762,-0.0263671875,0.001953125,-0.5146484375
3.91438412666,-0.0263671875,0.001953125,-0.5146484375
3.9202439785,-0.0263671875,0.001953125,-0.5146484375
3.92637014389,-0.0263671875,0.001953125,-0.5146484375
3.93246006966,-0.0263671875,0.001953125,-0.5146484375
3.93749117851,-0.0283203125,0.01416015625,-0.5107421875
3.94324207306,-0.0283203125,0.01416015625,-0.5107421875
3.94919896126,-0.0283203125,0.01416015625,-0.5107421875
3.95516419411,-0.0283203125,0.01416015625,-0.5107421875
3.96011996269,-0.0283203125,0.01416015625,-0.5107421875
3.96625804901,-0.0283203125,0.01416015625,-0.5107421875
3.97216796875,-0.0283203125,0.01416015625,-0.5107421875
3.97804808617,-0.0283203125,0.01416015625,-0.5107421875
3.98308706284,-0.0283203125,0.01416015625,-0.5107421875
3.98898696899,-0.0283203125,0.01416015625,-0.5107421875
3.9949491024,-0.0283203125,0.01416015625,-0.5107421875
3.9999961853,-0.0283203125,0.01416015625,-0.5107421875
4.00597214699,-0.0283203125,0.01416015625,-0.5107421875
4.01296710968,-0.03369140625,0.01416015625,-0.5107421875
4.01883816719,-0.03369140625,0.01416015625,-0.50439453125
4.02385306358,-0.03369140625,0.01416015625,-0.50439453125
4.02983999252,-0.03369140625,0.01416015625,-0.50439453125
4.03575205803,-0.03369140625,0.01416015625,-0.50439453125
4.04170298576,-0.03369140625,0.01416015625,-0.50439453125
4.04670596123,-0.03369140625,0.01416015625,-0.50439453125
4.05269312859,-0.03369140625,0.01416015625,-0.50439453125
4.05870008469,-0.03369140625,0.01416015625,-0.50439453125
4.06452298164,-0.03369140625,0.01416015625,-0.50439453125
4.06956219673,-0.03369140625,0.01416015625,-0.50439453125
4.07559800148,-0.03369140625,0.01416015625,-0.50439453125
4.08157801628,-0.03369140625,0.01416015625,-0.50439453125
4.08653712273,-0.03369140625,0.01416015625,-0.50439453125
4.09251308441,-0.04150390625,-0.02734375,-0.50439453125
4.09850215912,-0.04150390625,-0.02734375,-0.50439453125
4.10450100899,-0.04150390625,-0.02734375,-0.50439453125
4.10931897163,-0.04150390625,-0.02734375,-0.50439453125
4.11561703682,-0.04150390625,-0.02734375,-0.50439453125
4.12139511108,-0.04150390625,-0.02734375,-0.50439453125
4.12735700607,-0.04150390625,-0.02734375,-0.50439453125
4.13237404823,-0.04150390625,-0.02734375,-0.50439453125
4.13824605942,-0.04150390625,-0.02734375,-0.50439453125
4.14416909218,-0.04150390625,-0.02734375,-0.50439453125
4.15004897118,-0.04150390625,-0.02734375,-0.50439453125
4.15512108803,-0.04150390625,-0.02734375,-0.50439453125
4.16111898422,-0.04150390625,-0.02734375,-0.50439453125
4.16695809364,-0.04150390625,-0.02734375,-0.50439453125
4.17195701599,-0.03857421875,-0.03515625,-0.51123046875
4.17886018753,-0.03857421875,-0.03515625,-0.51123046875
4.18483304977,-0.03857421875,-0.03515625,-0.51123046875
4.19082808495,-0.03857421875,-0.03515625,-0.51123046875
4.19583201408,-0.03857421875,-0.03515625,-0.51123046875
4.20185303688,-0.03857421875,-0.03515625,-0.51123046875
4.20782804489,-0.03857421875,-0.03515625,-0.51123046875
4.2136991024,-0.03857421875,-0.03515625,-0.51123046875
4.21882510185,-0.03857421875,-0.03515625,-0.51123046875
4.22487211227,-0.03857421875,-0.03515625,-0.51123046875
4.23077917099,-0.03857421875,-0.03515625,-0.51123046875
4.23659801483,-0.03857421875,-0.03515625,-0.51123046875
4.24171900749,-0.03857421875,-0.03515625,-0.51123046875
4.24777603149,-0.03857421875,-0.03515625,-0.51123046875
4.25358605385,-0.0341796875,-0.044921875,-0.513671875
4.25857996941,-0.0341796875,-0.044921875,-0.513671875
4.2645740509,-0.0341796875,-0.044921875,-0.513671875
4.27078509331,-0.0341796875,-0.044921875,-0.513671875
4.2764351368,-0.0341796875,-0.044921875,-0.513671875
4.28142905235,-0.0341796875,-0.044921875,-0.513671875
4.28744912148,-0.0341796875,-0.044921875,-0.513671875
4.2933511734,-0.0341796875,-0.044921875,-0.513671875
4.29943013191,-0.0341796875,-0.044921875,-0.513671875
4.30438804626,-0.0341796875,-0.044921875,-0.513671875
4.31038117409,-0.0341796875,-0.044921875,-0.513671875
4.31638216972,-0.0341796875,-0.044921875,-0.513671875
4.32212805748,-0.0341796875,-0.044921875,-0.513671875
4.32717514038,-0.0341796875,-0.044921875,-0.513671875
4.33330106735,-0.02685546875,-0.03369140625,-0.51318359375
4.33919906616,-0.02685546875,-0.03369140625,-0.51318359375
4.34614706039,-0.02685546875,-0.03369140625,-0.51318359375
4.35117411613,-0.02685546875,-0.03369140625,-0.51318359375
4.35709118843,-0.02685546875,-0.03369140625,-0.51318359375
4.36311602592,-0.02685546875,-0.03369140625,-0.51318359375
4.36797499657,-0.02685546875,-0.03369140625,-0.51318359375
4.37383913994,-0.02685546875,-0.03369140625,-0.51318359375
4.37983608246,-0.02685546875,-0.03369140625,-0.51318359375
4.3858191967,-0.02685546875,-0.03369140625,-0.51318359375
4.39086008072,-0.02685546875,-0.03369140625,-0.51318359375
4.39671897888,-0.02685546875,-0.03369140625,-0.51318359375
4.40271615982,-0.02685546875,-0.03369140625,-0.51318359375
4.40868210793,-0.02685546875,-0.03369140625,-0.51318359375
4.41385698318,-0.0380859375,-0.02294921875,-0.51123046875
4.41973996162,-0.0380859375,-0.02294921875,-0.51123046875
4.42574214935,-0.0380859375,-0.02294921875,-0.51123046875
4.43160414696,-0.0380859375,-0.02294921875,-0.51123046875
4.43671298027,-0.0380859375,-0.02294921875,-0.51123046875
4.4426419735,-0.0380859375,-0.02294921875,-0.51123046875
4.44858312607,-0.0380859375,-0.02294921875,-0.51123046875
4.4537320137,-0.0380859375,-0.02294921875,-0.51123046875
4.45958209038,-0.0380859375,-0.02294921875,-0.51123046875
4.46557402611,-0.0380859375,-0.02294921875,-0.51123046875
4.47142410278,-0.0380859375,-0.02294921875,-0.51123046875
4.47644901276,-0.0380859375,-0.02294921875,-0.51123046875
4.4833381176,-0.0380859375,-0.02294921875,-0.51123046875
4.48846006393,-0.0380859375,-0.02294921875,-0.51123046875
4.49426412582,-0.025390625,-0.02587890625,-0.5029296875
4.49934005737,-0.025390625,-0.02587890625,-0.5029296875
4.50535202026,-0.025390625,-0.02587890625,-0.5029296875
4.51121711731,-0.025390625,-0.02587890625,-0.5029296875
4.5180721283,-0.025390625,-0.02587890625,-0.5029296875
4.52331900597,-0.025390625,-0.02587890625,-0.5029296875
4.52912998199,-0.025390625,-0.02587890625,-0.5029296875
4.53512406349,-0.025390625,-0.02587890625,-0.5029296875
4.54025816917,-0.025390625,-0.02587890625,-0.5029296875
4.54614710808,-0.025390625,-0.02587890625,-0.5029296875
4.55205702782,-0.025390625,-0.02587890625,-0.5029296875
4.55809497833,-0.025390625,-0.02587890625,-0.5029296875
4.56298899651,-0.025390625,-0.02587890625,-0.5029296875
4.56911110878,-0.025390625,-0.02734375,-0.5029296875
4.57527017593,-0.025390625,-0.02734375,-0.5029296875
4.58083510399,-0.025390625,-0.02734375,-0.5029296875
4.58593010902,-0.025390625,-0.02734375,-0.5029296875
4.59193205833,-0.025390625,-0.02734375,-0.5029296875
4.59787106514,-0.025390625,-0.02734375,-0.5029296875
4.60374498367,-0.025390625,-0.02734375,-0.5029296875
4.60878610611,-0.025390625,-0.02734375,-0.5029296875
4.61476397514,-0.025390625,-0.02734375,-0.5029296875
4.6207420826,-0.025390625,-0.02734375,-0.5029296875
4.6257610321,-0.025390625,-0.02734375,-0.5029296875
4.63163709641,-0.025390625,-0.02734375,-0.5029296875
4.63782310486,-0.025390625,-0.02734375,-0.5029296875
4.6435520649,-0.025390625,-0.02734375,-0.5029296875
4.64857411385,-0.02880859375,-0.037109375,-0.51416015625
4.65456914902,-0.02880859375,-0.037109375,-0.51416015625
4.66045117378,-0.02880859375,-0.037109375,-0.51416015625
4.66637206078,-0.02880859375,-0.037109375,-0.51416015625
4.67145705223,-0.02880859375,-0.037109375,-0.51416015625
4.67744517326,-0.02880859375,-0.037109375,-0.51416015625
4.68431401253,-0.02880859375,-0.037109375,-0.51416015625
4.69030404091,-0.02880859375,-0.037109375,-0.51416015625
4.69535112381,-0.02880859375,-0.037109375,-0.51416015625
4.70146417618,-0.02880859375,-0.037109375,-0.51416015625
4.70714402199,-0.02880859375,-0.037109375,-0.51416015625
4.71314811707,-0.02880859375,-0.037109375,-0.51416015625
4.71819710732,-0.02880859375,-0.037109375,-0.51416015625
4.72419714928,-0.02880859375,-0.037109375,-0.51416015625
4.73041009903,-0.02978515625,-0.0205078125,-0.5126953125
4.7352039814,-0.02978515625,-0.0205078125,-0.5126953125
4.74107217789,-0.02978515625,-0.0205078125,-0.5126953125
4.74707102776,-0.02978515625,-0.0205078125,-0.5126953125
4.75294208527,-0.02978515625,-0.0205078125,-0.5126953125
4.75787115097,-0.02978515625,-0.0205078125,-0.5126953125
4.76403617859,-0.02978515625,-0.0205078125,-0.5126953125
4.76995706558,-0.02978515625,-0.0205078125,-0.5126953125
4.77581810951,-0.02978515625,-0.0205078125,-0.5126953125
4.78081798553,-0.02978515625,-0.0205078125,-0.5126953125
4.78681898117,-0.02978515625,-0.0205078125,-0.5126953125
4.79310202599,-0.02978515625,-0.0205078125,-0.5126953125
4.79878807068,-0.02978515625,-0.0205078125,-0.5126953125
4.80371117592,-0.02978515625,-0.0205078125,-0.5126953125
4.80971002579,-0.02734375,-0.0283203125,-0.50830078125
4.81569504738,-0.02734375,-0.0283203125,-0.50830078125
4.82058405876,-0.02734375,-0.0283203125,-0.50830078125
4.82663917542,-0.02734375,-0.0283203125,-0.50830078125
4.83256101608,-0.02734375,-0.0283203125,-0.50830078125
4.83855509758,-0.02734375,-0.0283203125,-0.50830078125
4.84357404709,-0.02734375,-0.0283203125,-0.50830078125
4.85041999817,-0.02734375,-0.0283203125,-0.50830078125
4.85648417473,-0.02734375,-0.0283203125,-0.50830078125
4.86243009567,-0.02734375,-0.0283203125,-0.50830078125
4.86747002602,-0.02734375,-0.0283203125,-0.50830078125
4.8733279705,-0.02734375,-0.0283203125,-0.50830078125
4.87936806679,-0.02734375,-0.0283203125,-0.50830078125
4.88544297218,-0.02734375,-0.0283203125,-0.50830078125
4.89032912254,-0.02490234375,-0.02197265625,-0.51611328125
4.89621210098,-0.02490234375,-0.02197265625,-0.51611328125
4.90221405029,-0.02490234375,-0.02197265625,-0.51611328125
4.90814208984,-0.02490234375,-0.02197265625,-0.51611328125
4.91318011284,-0.02490234375,-0.02197265625,-0.51611328125
4.91921210289,-0.02490234375,-0.02197265625,-0.51611328125
4.92517399788,-0.02490234375,-0.02197265625,-0.51611328125
4.93007302284,-0.02490234375,-0.02197265625,-0.51611328125
4.9360730648,-0.02490234375,-0.02197265625,-0.51611328125
4.94204497337,-0.02490234375,-0.02197265625,-0.51611328125
4.94801306725,-0.02490234375,-0.02197265625,-0.51611328125
4.95296001434,-0.02490234375,-0.02197265625,-0.51611328125
4.95894813538,-0.02490234375,-0.02197265625,-0.51611328125
4.96495103836,-0.029296875,-0.02197265625,-0.51611328125
4.97076201439,-0.029296875,-0.033203125,-0.513671875
4.97584104538,-0.029296875,-0.033203125,-0.513671875
4.98184418678,-0.029296875,-0.033203125,-0.513671875
4.98781919479,-0.029296875,-0.033203125,-0.513671875
4.99363708496,-0.029296875,-0.033203125,-0.513671875
4.99867916107,-0.029296875,-0.033203125,-0.513671875
5.0047249794,-0.029296875,-0.033203125,-0.513671875
5.01071000099,-0.029296875,-0.033203125,-0.513671875
5.01751303673,-0.029296875,-0.033203125,-0.513671875
5.0225880146,-0.029296875,-0.033203125,-0.513671875
5.02857112885,-0.029296875,-0.033203125,-0.513671875
5.03456807137,-0.029296875,-0.033203125,-0.513671875
5.03977608681,-0.029296875,-0.033203125,-0.513671875
5.04545307159,-0.025390625,-0.03515625,-0.5166015625
5.05144309998,-0.025390625,-0.03515625,-0.5166015625
5.05741906166,-0.025390625,-0.03515625,-0.5166015625
5.06243896484,-0.025390625,-0.03515625,-0.5166015625
5.06834816933,-0.025390625,-0.03515625,-0.5166015625
5.07434916496,-0.025390625,-0.03515625,-0.5166015625
5.08037900925,-0.025390625,-0.03515625,-0.5166015625
5.08532714844,-0.025390625,-0.03515625,-0.5166015625
5.09123396873,-0.025390625,-0.03515625,-0.5166015625
5.09722709656,-0.025390625,-0.03515625,-0.5166015625
5.1031460762,-0.025390625,-0.03515625,-0.5166015625
5.10819506645,-0.025390625,-0.03515625,-0.5166015625
5.11419415474,-0.025390625,-0.03515625,-0.5166015625
5.12017798424,-0.025390625,-0.03515625,-0.5166015625
5.1250641346,-0.03369140625,-0.033203125,-0.517578125
5.13135719299,-0.03369140625,-0.033203125,-0.517578125
5.13695597649,-0.03369140625,-0.033203125,-0.517578125
5.1429271698,-0.03369140625,-0.033203125,-0.517578125
5.14783906937,-0.03369140625,-0.033203125,-0.517578125
5.15396809578,-0.03369140625,-0.033203125,-0.517578125
5.15972399712,-0.03369140625,-0.033203125,-0.517578125
5.16569519043,-0.03369140625,-0.033203125,-0.517578125
5.17070698738,-0.03369140625,-0.033203125,-0.517578125
5.17670607567,-0.03369140625,-0.033203125,-0.517578125
5.18258309364,-0.03369140625,-0.033203125,-0.517578125
5.18955612183,-0.03369140625,-0.033203125,-0.517578125
5.19459199905,-0.03369140625,-0.033203125,-0.517578125
5.20059418678,-0.03369140625,-0.033203125,-0.517578125
5.20649909973,-0.02587890625,-0.02978515625,-0.5087890625
5.21259307861,-0.02587890625,-0.02978515625,-0.5087890625
5.21762013435,-0.02587890625,-0.02978515625,-0.5087890625
5.22363305092,-0.02587890625,-0.02978515625,-0.5087890625
5.22957205772,-0.02587890625,-0.02978515625,-0.5087890625
5.23444318771,-0.02587890625,-0.02978515625,-0.5087890625
5.24044418335,-0.02587890625,-0.02978515625,-0.5087890625
5.24644398689,-0.02587890625,-0.02978515625,-0.5087890625
5.25257205963,-0.02587890625,-0.02978515625,-0.5087890625
5.25733113289,-0.02587890625,-0.02978515625,-0.5087890625
5.2633190155,-0.02587890625,-0.02978515625,-0.5087890625
5.26931715012,-0.02587890625,-0.02978515625,-0.5087890625
5.27530002594,-0.02587890625,-0.02978515625,-0.5087890625
5.28019309044,-0.02587890625,-0.02978515625,-0.5087890625
5.28624606133,-0.033203125,-0.025390625,-0.505859375
5.29219412804,-0.033203125,-0.025390625,-0.505859375
5.2981441021,-0.033203125,-0.025390625,-0.505859375
5.3031899929,-0.033203125,-0.025390625,-0.505859375
5.30922603607,-0.033203125,-0.025390625,-0.505859375
5.31530809402,-0.033203125,-0.025390625,-0.505859375
5.32008218765,-0.033203125,-0.025390625,-0.505859375
5.32595610619,-0.033203125,-0.025390625,-0.505859375
5.33202600479,-0.033203125,-0.025390625,-0.505859375
5.33794212341,-0.033203125,-0.025390625,-0.505859375
5.34294319153,-0.033203125,-0.025390625,-0.505859375
5.34887003899,-0.033203125,-0.025390625,-0.505859375
5.35572910309,-0.033203125,-0.025390625,-0.505859375
5.36170196533,-0.0244140625,-0.025390625,-0.505859375
5.36674499512,-0.0244140625,-0.02685546875,-0.51220703125
5.37273406982,-0.0244140625,-0.02685546875,-0.51220703125
5.37860202789,-0.0244140625,-0.02685546875,-0.51220703125
5.384567976,-0.0244140625,-0.02685546875,-0.51220703125
5.38958001137,-0.0244140625,-0.02685546875,-0.51220703125
