0.6038210392,-0.01806640625,-0.01708984375,-0.5078125
0.608855962753,-0.01806640625,-0.01708984375,-0.5078125
0.614691972733,-0.01806640625,-0.01708984375,-0.5078125
0.619760036469,-0.02490234375,-0.01708984375,-0.5078125
0.625728845596,-0.02490234375,-0.017578125,-0.50537109375
0.630751848221,-0.02490234375,-0.017578125,-0.50537109375
0.636605024338,-0.02490234375,-0.017578125,-0.50537109375
0.641618967056,-0.02490234375,-0.017578125,-0.50537109375
0.647667884827,-0.02490234375,-0.017578125,-0.50537109375
0.65261888504,-0.02490234375,-0.017578125,-0.50537109375
0.65867805481,-0.02490234375,-0.017578125,-0.50537109375
0.663655042648,-0.02490234375,-0.017578125,-0.50537109375
0.669466972351,-0.02490234375,-0.017578125,-0.50537109375
0.674470901489,-0.02490234375,-0.017578125,-0.50537109375
0.680465936661,-0.02490234375,-0.017578125,-0.50537109375
0.68533205986,-0.02490234375,-0.017578125,-0.50537109375
0.691336870193,-0.02490234375,-0.017578125,-0.50537109375
0.697291851044,-0.02490234375,-0.017578125,-0.50537109375
0.703155994415,-0.0234375,-0.0263671875,-0.52001953125
0.70819401741,-0.0234375,-0.0263671875,-0.52001953125
0.713744878769,-0.0234375,-0.0263671875,-0.52001953125
0.71919298172,-0.0234375,-0.0263671875,-0.52001953125
0.72422504425,-0.0234375,-0.0263671875,-0.52001953125
0.73725104332,-0.0234375,-0.0263671875,-0.52001953125
0.737334012985,-0.0234375,-0.0263671875,-0.52001953125
0.741098880768,-0.0234375,-0.0263671875,-0.52001953125
0.746094942093,-0.0234375,-0.0263671875,-0.52001953125
0.753079891205,-0.0234375,-0.0263671875,-0.52001953125
0.757933855057,-0.0234375,-0.0263671875,-0.52001953125
0.764018058777,-0.0234375,-0.0263671875,-0.52001953125
0.76901102066,-0.0234375,-0.0263671875,-0.52001953125
0.774991989136,-0.0234375,-0.0263671875,-0.52001953125
0.780825853348,-0.02587890625,-0.01611328125,-0.509765625
0.785856962204,-0.02587890625,-0.01611328125,-0.509765625
0.791836023331,-0.02587890625,-0.01611328125,-0.509765625
0.797119855881,-0.02587890625,-0.01611328125,-0.509765625
0.80272102356,-0.02587890625,-0.01611328125,-0.509765625
0.807751893997,-0.02587890625,-0.01611328125,-0.509765625
0.813726902008,-0.02587890625,-0.01611328125,-0.509765625
0.81874704361,-0.02587890625,-0.01611328125,-0.509765625
0.824625015259,-0.02587890625,-0.01611328125,-0.509765625
0.829619884491,-0.02587890625,-0.01611328125,-0.509765625
0.835628032684,-0.02587890625,-0.01611328125,-0.509765625
0.840620040894,-0.02587890625,-0.01611328125,-0.509765625
0.846622943878,-0.02587890625,-0.01611328125,-0.509765625
0.851621866226,-0.02587890625,-0.01611328125,-0.509765625
0.857862949371,-0.02587890625,-0.01611328125,-0.509765625
0.863446950912,-0.0224609375,-0.02490234375,-0.51171875
0.868454933167,-0.0224609375,-0.02490234375,-0.51171875
0.874316930771,-0.0224609375,-0.02490234375,-0.51171875
0.879359960556,-0.0224609375,-0.02490234375,-0.51171875
0.885328054428,-0.0224609375,-0.02490234375,-0.51171875
0.890478849411,-0.0224609375,-0.02490234375,-0.51171875
0.896241903305,-0.0224609375,-0.02490234375,-0.51171875
0.901241064072,-0.0224609375,-0.02490234375,-0.51171875
0.907245874405,-0.0224609375,-0.02490234375,-0.51171875
0.912239074707,-0.0224609375,-0.02490234375,-0.51171875
0.919229030609,-0.0224609375,-0.02490234375,-0.51171875
0.9240899086,-0.0224609375,-0.02490234375,-0.51171875
0.930095911026,-0.0224609375,-0.02490234375,-0.51171875
0.935122966766,-0.0224609375,-0.02490234375,-0.51171875
0.940958023071,-0.02392578125,-0.03125,-0.5029296875
0.94695186615,-0.02392578125,-0.03125,-0.5029296875
0.952033996582,-0.02392578125,-0.03125,-0.5029296875
0.95792388916,-0.02392578125,-0.03125,-0.5029296875
0.962936878204,-0.02392578125,-0.03125,-0.5029296875
0.968802928925,-0.02392578125,-0.03125,-0.5029296875
0.973845005035,-0.02392578125,-0.03125,-0.5029296875
0.979974031448,-0.02392578125,-0.03125,-0.5029296875
0.984852075577,-0.02392578125,-0.03125,-0.5029296875
0.990833997726,-0.02392578125,-0.03125,-0.5029296875
0.995708942413,-0.02392578125,-0.03125,-0.5029296875
1.00172400475,-0.02392578125,-0.03125,-0.5029296875
1.00672292709,-0.02392578125,-0.03125,-0.5029296875
1.01298284531,-0.02392578125,-0.03125,-0.5029296875
1.01759290695,-0.0166015625,-0.03125,-0.5029296875
1.0235888958,-0.0166015625,-0.03125,-0.5029296875
1.02858185768,-0.0166015625,-0.03125,-0.5029296875
1.03460001945,-0.0166015625,-0.03125,-0.5029296875
1.04052996635,-0.0166015625,-0.03125,-0.5029296875
1.0454750061,-0.0166015625,-0.03125,-0.5029296875
1.05142903328,-0.0166015625,-0.03125,-0.5029296875
1.05647993088,-0.0166015625,-0.03125,-0.5029296875
1.0623319149,-0.0166015625,-0.03125,-0.5029296875
1.0673558712,-0.0166015625,-0.03125,-0.5029296875
1.07363295555,-0.0166015625,-0.03125,-0.5029296875
1.0793569088,-0.0166015625,-0.03125,-0.5029296875
1.08524489403,-0.0166015625,-0.03125,-0.5029296875
1.09023690224,-0.0166015625,-0.03125,-0.5029296875
1.09632587433,-0.0166015625,-0.03125,-0.5029296875
1.10131692886,-0.03125,-0.0458984375,-0.51220703125
1.10722208023,-0.03125,-0.0458984375,-0.51220703125
1.11303305626,-0.03125,-0.0458984375,-0.51220703125
1.11809492111,-0.03125,-0.0458984375,-0.51220703125
1.12405085564,-0.03125,-0.0458984375,-0.51220703125
1.12910604477,-0.03125,-0.0458984375,-0.51220703125
1.13585186005,-0.03125,-0.0458984375,-0.51220703125
1.13998699188,-0.03125,-0.0458984375,-0.51220703125
1.1459479332,-0.03125,-0.0458984375,-0.51220703125
1.15096092224,-0.03125,-0.0458984375,-0.51220703125
1.15685105324,-0.03125,-0.0458984375,-0.51220703125
1.16184997559,-0.03125,-0.0458984375,-0.51220703125
1.16793704033,-0.03125,-0.0458984375,-0.51220703125
1.17284488678,-0.03125,-0.0458984375,-0.51220703125
1.17872405052,-0.00927734375,-0.06591796875,-0.5791015625
1.18372392654,-0.00927734375,-0.06591796875,-0.5791015625
1.18971395493,-0.00927734375,-0.06591796875,-0.5791015625
1.19656085968,-0.00927734375,-0.06591796875,-0.5791015625
1.20059895515,-0.00927734375,-0.06591796875,-0.5791015625
1.20654201508,-0.00927734375,-0.06591796875,-0.5791015625
1.21159100533,-0.00927734375,-0.06591796875,-0.5791015625
1.21761608124,-0.00927734375,-0.06591796875,-0.5791015625
1.22259688377,-0.00927734375,-0.06591796875,-0.5791015625
1.22869300842,-0.00927734375,-0.06591796875,-0.5791015625
1.23374199867,-0.00927734375,-0.06591796875,-0.5791015625
1.24056601524,-0.00927734375,-0.06591796875,-0.5791015625
1.24554395676,-0.00927734375,-0.06591796875,-0.5791015625
1.25144195557,-0.00927734375,-0.06591796875,-0.5791015625
1.25645303726,-0.0166015625,-0.06591796875,-0.5791015625
1.26245903969,-0.0166015625,-0.09130859375,-0.61376953125
1.26744294167,-0.0166015625,-0.09130859375,-0.61376953125
1.27333593369,-0.0166015625,-0.09130859375,-0.61376953125
1.27926301956,-0.0166015625,-0.09130859375,-0.61376953125
1.28435707092,-0.0166015625,-0.09130859375,-0.61376953125
1.29022288322,-0.0166015625,-0.09130859375,-0.61376953125
1.29525184631,-0.0166015625,-0.09130859375,-0.61376953125
1.30107593536,-0.0166015625,-0.09130859375,-0.61376953125
1.30612206459,-0.0166015625,-0.09130859375,-0.61376953125
1.31209301949,-0.0166015625,-0.09130859375,-0.61376953125
1.31712508202,-0.0166015625,-0.09130859375,-0.61376953125
1.3230099678,-0.0166015625,-0.09130859375,-0.61376953125
1.32813596725,-0.0166015625,-0.09130859375,-0.61376953125
1.33415985107,-0.0166015625,-0.09130859375,-0.61376953125
1.33912086487,-0.0009765625,-0.03076171875,-0.60400390625
1.34501004219,-0.0009765625,-0.03076171875,-0.60400390625
1.35021591187,-0.0009765625,-0.03076171875,-0.60400390625
1.3560230732,-0.0009765625,-0.03076171875,-0.60400390625
1.36195206642,-0.0009765625,-0.03076171875,-0.60400390625
1.36700487137,-0.0009765625,-0.03076171875,-0.60400390625
1.37284898758,-0.0009765625,-0.03076171875,-0.60400390625
1.3778860569,-0.0009765625,-0.03076171875,-0.60400390625
1.3837928772,-0.0009765625,-0.03076171875,-0.60400390625
1.3888220787,-0.0009765625,-0.03076171875,-0.60400390625
1.39470005035,-0.0009765625,-0.03076171875,-0.60400390625
1.40069103241,-0.0009765625,-0.03076171875,-0.60400390625
1.40670084953,-0.0009765625,-0.03076171875,-0.60400390625
1.41170692444,-0.0009765625,-0.03076171875,-0.60400390625
1.4177210331,-0.03173828125,-0.0107421875,-0.58154296875
1.42267203331,-0.03173828125,-0.0107421875,-0.58154296875
1.42864203453,-0.03173828125,-0.0107421875,-0.58154296875
1.43442392349,-0.03173828125,-0.0107421875,-0.58154296875
1.43949007988,-0.03173828125,-0.0107421875,-0.58154296875
1.44531488419,-0.03173828125,-0.0107421875,-0.58154296875
1.45036196709,-0.03173828125,-0.0107421875,-0.58154296875
1.45631599426,-0.03173828125,-0.0107421875,-0.58154296875
1.46135401726,-0.03173828125,-0.0107421875,-0.58154296875
1.46720504761,-0.03173828125,-0.0107421875,-0.58154296875
1.47366404533,-0.03173828125,-0.0107421875,-0.58154296875
1.47833895683,-0.03173828125,-0.0107421875,-0.58154296875
1.48332190514,-0.03173828125,-0.0107421875,-0.58154296875
1.48922801018,-0.03173828125,-0.0107421875,-0.58154296875
1.49420499802,-0.03173828125,-0.0107421875,-0.58154296875
1.50017285347,-0.017578125,0.05224609375,-0.5478515625
1.50550699234,-0.017578125,0.05224609375,-0.5478515625
1.51108789444,-0.017578125,0.05224609375,-0.5478515625
1.51703286171,-0.017578125,0.05224609375,-0.5478515625
1.5220489502,-0.017578125,0.05224609375,-0.5478515625
1.52802085876,-0.017578125,0.05224609375,-0.5478515625
1.53305888176,-0.017578125,0.05224609375,-0.5478515625
1.53892207146,-0.017578125,0.05224609375,-0.5478515625
1.54392385483,-0.017578125,0.05224609375,-0.5478515625
1.54994702339,-0.017578125,0.05224609375,-0.5478515625
1.55492401123,-0.017578125,0.05224609375,-0.5478515625
1.56097006798,-0.017578125,0.05224609375,-0.5478515625
1.56754589081,-0.017578125,0.05224609375,-0.5478515625
1.57282090187,-0.017578125,0.05224609375,-0.5478515625
1.57774686813,-0.009765625,0.08740234375,-0.54833984375
1.58375406265,-0.009765625,0.08740234375,-0.54833984375
1.58955001831,-0.009765625,0.08740234375,-0.54833984375
1.59471988678,-0.009765625,0.08740234375,-0.54833984375
1.6005449295,-0.009765625,0.08740234375,-0.54833984375
1.60562205315,-0.009765625,0.08740234375,-0.54833984375
1.61164402962,-0.009765625,0.08740234375,-0.54833984375
1.61657094955,-0.009765625,0.08740234375,-0.54833984375
1.62257003784,-0.009765625,0.08740234375,-0.54833984375
1.62780785561,-0.009765625,0.08740234375,-0.54833984375
1.63346290588,-0.009765625,0.08740234375,-0.54833984375
1.63845396042,-0.009765625,0.08740234375,-0.54833984375
1.6444439888,-0.009765625,0.08740234375,-0.54833984375
1.64944696426,-0.009765625,0.08740234375,-0.54833984375
1.65544199944,-0.00732421875,0.064453125,-0.54833984375
1.66034388542,-0.00732421875,0.064453125,-0.5048828125
1.66633105278,-0.00732421875,0.064453125,-0.5048828125
1.67222595215,-0.00732421875,0.064453125,-0.5048828125
1.67731499672,-0.00732421875,0.064453125,-0.5048828125
1.68304586411,-0.00732421875,0.064453125,-0.5048828125
1.68816804886,-0.00732421875,0.064453125,-0.5048828125
1.69406986237,-0.00732421875,0.064453125,-0.5048828125
1.69910001755,-0.00732421875,0.064453125,-0.5048828125
1.70496702194,-0.00732421875,0.064453125,-0.5048828125
1.70998597145,-0.00732421875,0.064453125,-0.5048828125
1.71598386765,-0.00732421875,0.064453125,-0.5048828125
1.72098207474,-0.00732421875,0.064453125,-0.5048828125
1.72785997391,-0.00732421875,0.064453125,-0.5048828125
1.73284697533,-0.00732421875,0.064453125,-0.5048828125
1.73884606361,0.033203125,0.04541015625,-0.4716796875
1.74477887154,0.033203125,0.04541015625,-0.4716796875
1.75039291382,0.033203125,0.04541015625,-0.4716796875
1.75564789772,0.033203125,0.04541015625,-0.4716796875
1.76069092751,0.033203125,0.04541015625,-0.4716796875
1.76667189598,0.033203125,0.04541015625,-0.4716796875
1.77157497406,0.033203125,0.04541015625,-0.4716796875
1.7775759697,0.033203125,0.04541015625,-0.4716796875
1.78259301186,0.033203125,0.04541015625,-0.4716796875
1.78858494759,0.033203125,0.04541015625,-0.4716796875
1.79359793663,0.033203125,0.04541015625,-0.4716796875
1.79958701134,0.033203125,0.04541015625,-0.4716796875
1.80458807945,0.033203125,0.04541015625,-0.4716796875
1.81070995331,0.033203125,0.04541015625,-0.4716796875
1.81546807289,0.05322265625,0.01025390625,-0.42822265625
1.82135987282,0.05322265625,0.01025390625,-0.42822265625
1.8273088932,0.05322265625,0.01025390625,-0.42822265625
1.83236408234,0.05322265625,0.01025390625,-0.42822265625
1.83831191063,0.05322265625,0.01025390625,-0.42822265625
1.84337091446,0.05322265625,0.01025390625,-0.42822265625
1.84919190407,0.05322265625,0.01025390625,-0.42822265625
1.85427689552,0.05322265625,0.01025390625,-0.42822265625
1.86025190353,0.05322265625,0.01025390625,-0.42822265625
1.865254879,0.05322265625,0.01025390625,-0.42822265625
1.8714158535,0.05322265625,0.01025390625,-0.42822265625
1.87610292435,0.05322265625,0.01025390625,-0.42822265625
1.88210988045,0.05322265625,0.01025390625,-0.42822265625
1.88814902306,0.05322265625,0.01025390625,-0.42822265625
1.89401602745,0.04638671875,0.00244140625,-0.42822265625
1.90000891685,0.04638671875,0.00244140625,-0.4072265625
1.90511989594,0.04638671875,0.00244140625,-0.4072265625
1.91101789474,0.04638671875,0.00244140625,-0.4072265625
1.91596698761,0.04638671875,0.00244140625,-0.4072265625
1.92193889618,0.04638671875,0.00244140625,-0.4072265625
1.92694091797,0.04638671875,0.00244140625,-0.4072265625
1.93379998207,0.04638671875,0.00244140625,-0.4072265625
1.93795394897,0.04638671875,0.00244140625,-0.4072265625
1.94381093979,0.04638671875,0.00244140625,-0.4072265625
1.94881701469,0.04638671875,0.00244140625,-0.4072265625
1.95481586456,0.04638671875,0.00244140625,-0.4072265625
1.95981407166,0.04638671875,0.00244140625,-0.4072265625
1.96575188637,0.04638671875,0.00244140625,-0.4072265625
1.97070503235,0.04638671875,0.00244140625,-0.4072265625
1.97669887543,0.0439453125,-0.01318359375,-0.3896484375
1.9825398922,0.0439453125,-0.01318359375,-0.3896484375
1.9875869751,0.0439453125,-0.01318359375,-0.3896484375
1.9941110611,0.0439453125,-0.01318359375,-0.3896484375
1.99846792221,0.0439453125,-0.01318359375,-0.3896484375
2.00442385674,0.0439453125,-0.01318359375,-0.3896484375
2.00946092606,0.0439453125,-0.01318359375,-0.3896484375
2.01530194283,0.0439453125,-0.01318359375,-0.3896484375
2.02032184601,0.0439453125,-0.01318359375,-0.3896484375
2.02641487122,0.0439453125,-0.01318359375,-0.3896484375
2.03133392334,0.0439453125,-0.01318359375,-0.3896484375
2.03729200363,0.0439453125,-0.01318359375,-0.3896484375
2.0422039032,0.0439453125,-0.01318359375,-0.3896484375
2.04925394058,0.0439453125,-0.01318359375,-0.3896484375
2.0551738739,0.0390625,-0.02197265625,-0.40234375
2.0601170063,0.0390625,-0.02197265625,-0.40234375
2.06605291367,0.0390625,-0.02197265625,-0.40234375
2.07108807564,0.0390625,-0.02197265625,-0.40234375
2.077064991,0.0390625,-0.02197265625,-0.40234375
2.08196401596,0.0390625,-0.02197265625,-0.40234375
2.0880279541,0.0390625,-0.02197265625,-0.40234375
2.09295606613,0.0390625,-0.02197265625,-0.40234375
2.09895801544,0.0390625,-0.02197265625,-0.40234375
2.10381889343,0.0390625,-0.02197265625,-0.40234375
2.10983085632,0.0390625,-0.02197265625,-0.40234375
2.1148109436,0.0390625,-0.02197265625,-0.40234375
2.12083792686,0.0390625,-0.02197265625,-0.40234375
2.12666296959,0.0390625,-0.02197265625,-0.40234375
2.13170790672,0.0390625,-0.02197265625,-0.40234375
2.13766407967,0.0458984375,-0.05224609375,-0.38671875
2.14270496368,0.0458984375,-0.05224609375,-0.38671875
2.14902091026,0.0458984375,-0.05224609375,-0.38671875
2.15359091759,0.0458984375,-0.05224609375,-0.38671875
2.15955495834,0.0458984375,-0.05224609375,-0.38671875
2.16457986832,0.0458984375,-0.05224609375,-0.38671875
2.17058396339,0.0458984375,-0.05224609375,-0.38671875
2.17556905746,0.0458984375,-0.05224609375,-0.38671875
2.18161487579,0.0458984375,-0.05224609375,-0.38671875
2.18645501137,0.0458984375,-0.05224609375,-0.38671875
2.192456007,0.0458984375,-0.05224609375,-0.38671875
2.19745588303,0.0458984375,-0.05224609375,-0.38671875
2.20332694054,0.0458984375,-0.05224609375,-0.38671875
2.21050596237,0.0458984375,-0.05224609375,-0.38671875
2.21531891823,0.048828125,-0.0693359375,-0.40087890625
2.22118997574,0.048828125,-0.0693359375,-0.40087890625
2.22618508339,0.048828125,-0.0693359375,-0.40087890625
2.23216795921,0.048828125,-0.0693359375,-0.40087890625
2.23717093468,0.048828125,-0.0693359375,-0.40087890625
2.24321484566,0.048828125,-0.0693359375,-0.40087890625
2.24805402756,0.048828125,-0.0693359375,-0.40087890625
2.25409698486,0.048828125,-0.0693359375,-0.40087890625
2.25909495354,0.048828125,-0.0693359375,-0.40087890625
2.26508498192,0.048828125,-0.0693359375,-0.40087890625
2.27008104324,0.048828125,-0.0693359375,-0.40087890625
2.2759718895,0.048828125,-0.0693359375,-0.40087890625
2.28190803528,0.048828125,-0.0693359375,-0.40087890625
2.28697085381,0.048828125,-0.0693359375,-0.40087890625
2.29279398918,0.03564453125,-0.1318359375,-0.39013671875
2.2978310585,0.03564453125,-0.1318359375,-0.39013671875
2.30386805534,0.03564453125,-0.1318359375,-0.39013671875
2.30883407593,0.03564453125,-0.1318359375,-0.39013671875
2.31483387947,0.03564453125,-0.1318359375,-0.39013671875
2.319699049,0.03564453125,-0.1318359375,-0.39013671875
2.32571101189,0.03564453125,-0.1318359375,-0.39013671875
2.3306889534,0.03564453125,-0.1318359375,-0.39013671875
2.33671808243,0.03564453125,-0.1318359375,-0.39013671875
2.34157395363,0.03564453125,-0.1318359375,-0.39013671875
2.34767889977,0.03564453125,-0.1318359375,-0.39013671875
2.35358285904,0.03564453125,-0.1318359375,-0.39013671875
2.35861706734,0.03564453125,-0.1318359375,-0.39013671875
2.36476588249,0.03564453125,-0.1318359375,-0.39013671875
2.36972093582,0.03564453125,-0.1318359375,-0.39013671875
2.37660503387,0.01513671875,-0.13427734375,-0.5
2.38160395622,0.01513671875,-0.13427734375,-0.5
2.38760185242,0.01513671875,-0.13427734375,-0.5
2.392359972,0.01513671875,-0.13427734375,-0.5
2.39843392372,0.01513671875,-0.13427734375,-0.5
2.4033498764,0.01513671875,-0.13427734375,-0.5
2.40934801102,0.01513671875,-0.13427734375,-0.5
2.41513991356,0.01513671875,-0.13427734375,-0.5
2.42021107674,0.01513671875,-0.13427734375,-0.5
2.4262008667,0.01513671875,-0.13427734375,-0.5
2.43121099472,0.01513671875,-0.13427734375,-0.5
2.43705391884,0.01513671875,-0.13427734375,-0.5
2.44219303131,0.01513671875,-0.13427734375,-0.5
2.44815301895,0.01513671875,-0.13427734375,-0.5
2.45318007469,-0.00341796875,-0.119140625,-0.58251953125
2.45922899246,-0.00341796875,-0.119140625,-0.58251953125
2.46405792236,-0.00341796875,-0.119140625,-0.58251953125
2.47006702423,-0.00341796875,-0.119140625,-0.58251953125
2.47506093979,-0.00341796875,-0.119140625,-0.58251953125
2.48108696938,-0.00341796875,-0.119140625,-0.58251953125
2.48585605621,-0.00341796875,-0.119140625,-0.58251953125
2.49187994003,-0.00341796875,-0.119140625,-0.58251953125
2.49779295921,-0.00341796875,-0.119140625,-0.58251953125
2.50298595428,-0.00341796875,-0.119140625,-0.58251953125
2.50879406929,-0.00341796875,-0.119140625,-0.58251953125
2.51390600204,-0.00341796875,-0.119140625,-0.58251953125
2.51980805397,-0.00341796875,-0.119140625,-0.58251953125
2.52481389046,-0.00341796875,-0.119140625,-0.58251953125
2.5308110714,-0.0341796875,-0.119140625,-0.58251953125
2.53672003746,-0.0341796875,-0.0498046875,-0.59765625
2.54267001152,-0.0341796875,-0.0498046875,-0.59765625
2.54785704613,-0.0341796875,-0.0498046875,-0.59765625
2.55359601974,-0.0341796875,-0.0498046875,-0.59765625
2.55859208107,-0.0341796875,-0.0498046875,-0.59765625
2.56460595131,-0.0341796875,-0.0498046875,-0.59765625
2.57045006752,-0.0341796875,-0.0498046875,-0.59765625
2.57548594475,-0.0341796875,-0.0498046875,-0.59765625
2.58131694794,-0.0341796875,-0.0498046875,-0.59765625
2.58632898331,-0.0341796875,-0.0498046875,-0.59765625
2.59232807159,-0.0341796875,-0.0498046875,-0.59765625
2.59736204147,-0.0341796875,-0.0498046875,-0.59765625
2.60323190689,-0.0341796875,-0.0498046875,-0.59765625
2.60822701454,-0.0341796875,-0.0498046875,-0.59765625
