0.460602045059,-0.0146484375,-0.021484375,-0.49853515625
0.465669155121,-0.0146484375,-0.021484375,-0.49853515625
0.471609115601,-0.0146484375,-0.021484375,-0.49853515625
0.476608037949,-0.0146484375,-0.021484375,-0.49853515625
0.482484102249,-0.0146484375,-0.021484375,-0.49853515625
0.488408088684,-0.0146484375,-0.021484375,-0.49853515625
0.493860006332,-0.0146484375,-0.021484375,-0.49853515625
0.499340057373,-0.0146484375,-0.021484375,-0.49853515625
0.504352092743,-0.0146484375,-0.021484375,-0.49853515625
0.510305166245,-0.0146484375,-0.021484375,-0.49853515625
0.515351057053,-0.0146484375,-0.021484375,-0.49853515625
0.521893978119,-0.0146484375,-0.021484375,-0.49853515625
0.526240110397,-0.0146484375,-0.021484375,-0.49853515625
0.533233165741,-0.017578125,-0.07666015625,-0.5078125
0.538099050522,-0.017578125,-0.07666015625,-0.5078125
0.544107198715,-0.017578125,-0.07666015625,-0.5078125
0.548974990845,-0.017578125,-0.07666015625,-0.5078125
0.555009126663,-0.017578125,-0.07666015625,-0.5078125
0.561058998108,-0.017578125,-0.07666015625,-0.5078125
0.566138982773,-0.017578125,-0.07666015625,-0.5078125
0.571854114532,-0.017578125,-0.07666015625,-0.5078125
0.576855182648,-0.017578125,-0.07666015625,-0.5078125
0.583080053329,-0.017578125,-0.07666015625,-0.5078125
0.587867975235,-0.017578125,-0.07666015625,-0.5078125
0.593721151352,-0.017578125,-0.07666015625,-0.5078125
0.598699092865,-0.017578125,-0.07666015625,-0.5078125
0.604717969894,-0.017578125,-0.07666015625,-0.5078125
0.609745025635,-0.017578125,-0.07666015625,-0.5078125
0.615761041641,-0.017578125,-0.0966796875,-0.5966796875
0.620630025864,-0.017578125,-0.0966796875,-0.5966796875
0.626623153687,-0.017578125,-0.0966796875,-0.5966796875
0.632577180862,-0.017578125,-0.0966796875,-0.5966796875
0.637642145157,-0.017578125,-0.0966796875,-0.5966796875
0.643460988998,-0.017578125,-0.0966796875,-0.5966796875
0.648501157761,-0.017578125,-0.0966796875,-0.5966796875
0.654467105865,-0.017578125,-0.0966796875,-0.5966796875
0.659474134445,-0.017578125,-0.0966796875,-0.5966796875
0.665476083755,-0.017578125,-0.0966796875,-0.5966796875
0.670337200165,-0.017578125,-0.0966796875,-0.5966796875
0.676398992538,-0.017578125,-0.0966796875,-0.5966796875
0.681452989578,-0.017578125,-0.0966796875,-0.5966796875
0.68741106987,-0.017578125,-0.0966796875,-0.5966796875
0.694221019745,0.0205078125,-0.03125,-0.54931640625
0.699239015579,0.0205078125,-0.03125,-0.54931640625
0.705243110657,0.0205078125,-0.03125,-0.54931640625
0.710347175598,0.0205078125,-0.03125,-0.54931640625
0.716237068176,0.0205078125,-0.03125,-0.54931640625
0.721285104752,0.0205078125,-0.03125,-0.54931640625
0.72710609436,0.0205078125,-0.03125,-0.54931640625
0.734161138535,0.0205078125,-0.03125,-0.54931640625
0.738182067871,0.0205078125,-0.03125,-0.54931640625
0.74311709404,0.0205078125,-0.03125,-0.54931640625
0.749085187912,0.0205078125,-0.03125,-0.54931640625
0.754104137421,0.0205078125,-0.03125,-0.54931640625
0.760104179382,0.0205078125,-0.03125,-0.54931640625
0.764961004257,0.0205078125,-0.03125,-0.54931640625
0.771069049835,-0.0185546875,0.0009765625,-0.630859375
0.77693104744,-0.0185546875,0.0009765625,-0.630859375
0.781961202621,-0.0185546875,0.0009765625,-0.630859375
0.787835121155,-0.0185546875,0.0009765625,-0.630859375
0.792853116989,-0.0185546875,0.0009765625,-0.630859375
0.798819065094,-0.0185546875,0.0009765625,-0.630859375
0.8039021492,-0.0185546875,0.0009765625,-0.630859375
0.809750080109,-0.0185546875,0.0009765625,-0.630859375
0.814730167389,-0.0185546875,0.0009765625,-0.630859375
0.820729017258,-0.0185546875,0.0009765625,-0.630859375
0.825730085373,-0.0185546875,0.0009765625,-0.630859375
0.831933021545,-0.0185546875,0.0009765625,-0.630859375
0.83661699295,-0.0185546875,0.0009765625,-0.630859375
0.842606067657,-0.0185546875,0.0009765625,-0.630859375
0.847604036331,0.025390625,0.0009765625,-0.630859375
0.853607177734,0.025390625,0.0009765625,-0.5458984375
0.860436201096,0.025390625,0.0009765625,-0.5458984375
0.86554813385,0.025390625,0.0009765625,-0.5458984375
0.87144613266,0.025390625,0.0009765625,-0.5458984375
0.876480102539,0.025390625,0.0009765625,-0.5458984375
0.88236618042,0.025390625,0.0009765625,-0.5458984375
0.887370109558,0.025390625,0.0009765625,-0.5458984375
0.893656015396,0.025390625,0.0009765625,-0.5458984375
0.898362159729,0.025390625,0.0009765625,-0.5458984375
0.904401063919,0.025390625,0.0009765625,-0.5458984375
0.909370183945,0.025390625,0.0009765625,-0.5458984375
0.915228128433,0.025390625,0.0009765625,-0.5458984375
0.921178102493,0.025390625,0.0009765625,-0.5458984375
0.926302194595,0.025390625,0.0009765625,-0.5458984375
0.932080984116,0.005859375,0.0859375,-0.56201171875
0.937110185623,0.005859375,0.0859375,-0.56201171875
0.943101167679,0.005859375,0.0859375,-0.56201171875
0.948081016541,0.005859375,0.0859375,-0.56201171875
0.954843044281,0.005859375,0.0859375,-0.56201171875
0.959002017975,0.005859375,0.0859375,-0.56201171875
0.964977025986,0.005859375,0.0859375,-0.56201171875
0.969979047775,0.005859375,0.0859375,-0.56201171875
0.975967168808,0.005859375,0.0859375,-0.56201171875
0.980837106705,0.005859375,0.0859375,-0.56201171875
0.986904144287,0.005859375,0.0859375,-0.56201171875
0.992806196213,0.005859375,0.0859375,-0.56201171875
0.997857093811,0.005859375,0.0859375,-0.56201171875
1.00365710258,0.005859375,0.0859375,-0.56201171875
1.0087351799,0.03076171875,0.11181640625,-0.48681640625
1.0146920681,0.03076171875,0.11181640625,-0.48681640625
1.02075219154,0.03076171875,0.11181640625,-0.48681640625
1.02661204338,0.03076171875,0.11181640625,-0.48681640625
1.03162002563,0.03076171875,0.11181640625,-0.48681640625
1.03760504723,0.03076171875,0.11181640625,-0.48681640625
1.04260110855,0.03076171875,0.11181640625,-0.48681640625
1.04863500595,0.03076171875,0.11181640625,-0.48681640625
1.05351901054,0.03076171875,0.11181640625,-0.48681640625
1.0593650341,0.03076171875,0.11181640625,-0.48681640625
1.06542897224,0.03076171875,0.11181640625,-0.48681640625
1.07047820091,0.03076171875,0.11181640625,-0.48681640625
1.07622003555,0.03076171875,0.11181640625,-0.48681640625
1.08131599426,0.03076171875,0.11181640625,-0.48681640625
1.08728313446,0.05810546875,0.10595703125,-0.45458984375
1.09228205681,0.05810546875,0.10595703125,-0.45458984375
1.09827899933,0.05810546875,0.10595703125,-0.45458984375
1.10328197479,0.05810546875,0.10595703125,-0.45458984375
1.10938501358,0.05810546875,0.10595703125,-0.45458984375
1.114164114,0.05810546875,0.10595703125,-0.45458984375
1.12015604973,0.05810546875,0.10595703125,-0.45458984375
1.12502813339,0.05810546875,0.10595703125,-0.45458984375
1.1310300827,0.05810546875,0.10595703125,-0.45458984375
1.13698410988,0.05810546875,0.10595703125,-0.45458984375
1.14206600189,0.05810546875,0.10595703125,-0.45458984375
1.1478831768,0.05810546875,0.10595703125,-0.45458984375
1.15291118622,0.05810546875,0.10595703125,-0.45458984375
1.15888500214,0.05810546875,0.10595703125,-0.45458984375
1.16385102272,0.0595703125,0.10595703125,-0.45458984375
1.16982507706,0.0595703125,0.10595703125,-0.39453125
1.17480111122,0.0595703125,0.10595703125,-0.39453125
1.18174409866,0.0595703125,0.10595703125,-0.39453125
1.18673014641,0.0595703125,0.10595703125,-0.39453125
1.19268012047,0.0595703125,0.10595703125,-0.39453125
1.19860720634,0.0595703125,0.10595703125,-0.39453125
1.20373797417,0.0595703125,0.10595703125,-0.39453125
1.20958900452,0.0595703125,0.10595703125,-0.39453125
1.21465611458,0.0595703125,0.10595703125,-0.39453125
1.22050714493,0.0595703125,0.10595703125,-0.39453125
1.22554016113,0.0595703125,0.10595703125,-0.39453125
1.23161220551,0.0595703125,0.10595703125,-0.39453125
1.23661804199,0.0595703125,0.10595703125,-0.39453125
1.24248099327,0.0595703125,0.10595703125,-0.39453125
1.24748015404,0.02685546875,0.029296875,-0.43017578125
1.25347518921,0.02685546875,0.029296875,-0.43017578125
1.2584540844,0.02685546875,0.029296875,-0.43017578125
1.26454997063,0.02685546875,0.029296875,-0.43017578125
1.26936197281,0.02685546875,0.029296875,-0.43017578125
1.27535700798,0.02685546875,0.029296875,-0.43017578125
1.28130197525,0.02685546875,0.029296875,-0.43017578125
1.28633999825,0.02685546875,0.029296875,-0.43017578125
1.29231405258,0.02685546875,0.029296875,-0.43017578125
1.29724097252,0.02685546875,0.029296875,-0.43017578125
1.30322217941,0.02685546875,0.029296875,-0.43017578125
1.3082280159,0.02685546875,0.029296875,-0.43017578125
1.31410908699,0.02685546875,0.029296875,-0.43017578125
1.31912016869,0.02685546875,0.029296875,-0.43017578125
1.32533597946,0.0400390625,0.02294921875,-0.3955078125
1.33011102676,0.0400390625,0.02294921875,-0.3955078125
1.33599615097,0.0400390625,0.02294921875,-0.3955078125
1.34292817116,0.0400390625,0.02294921875,-0.3955078125
1.34797906876,0.0400390625,0.02294921875,-0.3955078125
1.35395598412,0.0400390625,0.02294921875,-0.3955078125
1.35889005661,0.0400390625,0.02294921875,-0.3955078125
1.36484503746,0.0400390625,0.02294921875,-0.3955078125
1.36985015869,0.0400390625,0.02294921875,-0.3955078125
1.37586712837,0.0400390625,0.02294921875,-0.3955078125
1.38088512421,0.0400390625,0.02294921875,-0.3955078125
1.38700008392,0.0400390625,0.02294921875,-0.3955078125
1.39174604416,0.0400390625,0.02294921875,-0.3955078125
1.39772820473,0.0400390625,0.02294921875,-0.3955078125
1.40272116661,0.00146484375,-0.0361328125,-0.37939453125
1.40859818459,0.00146484375,-0.0361328125,-0.37939453125
1.41454911232,0.00146484375,-0.0361328125,-0.37939453125
1.41964411736,0.00146484375,-0.0361328125,-0.37939453125
1.42560315132,0.00146484375,-0.0361328125,-0.37939453125
1.4304959774,0.00146484375,-0.0361328125,-0.37939453125
1.43646717072,0.00146484375,-0.0361328125,-0.37939453125
1.44147610664,0.00146484375,-0.0361328125,-0.37939453125
1.44749712944,0.00146484375,-0.0361328125,-0.37939453125
1.45248603821,0.00146484375,-0.0361328125,-0.37939453125
1.45835614204,0.00146484375,-0.0361328125,-0.37939453125
1.46332907677,0.00146484375,-0.0361328125,-0.37939453125
1.46935105324,0.00146484375,-0.0361328125,-0.37939453125
1.47435116768,0.00146484375,-0.0361328125,-0.37939453125
1.48038005829,0.00146484375,-0.0361328125,-0.37939453125
1.48535704613,0.00146484375,-0.046875,-0.4248046875
1.49122619629,0.00146484375,-0.046875,-0.4248046875
1.49720001221,0.00146484375,-0.046875,-0.4248046875
1.50310707092,0.00146484375,-0.046875,-0.4248046875
1.50919699669,0.00146484375,-0.046875,-0.4248046875
1.514108181,0.00146484375,-0.046875,-0.4248046875
1.52009916306,0.00146484375,-0.046875,-0.4248046875
1.52509903908,0.00146484375,-0.046875,-0.4248046875
1.53097915649,0.00146484375,-0.046875,-0.4248046875
1.5359890461,0.00146484375,-0.046875,-0.4248046875
1.54205107689,0.00146484375,-0.046875,-0.4248046875
1.54792618752,0.00146484375,-0.046875,-0.4248046875
1.55286502838,0.00146484375,-0.046875,-0.4248046875
1.55882501602,0.00146484375,-0.046875,-0.4248046875
1.56388115883,-0.04443359375,-0.07666015625,-0.46484375
1.56984114647,-0.04443359375,-0.07666015625,-0.46484375
1.57479500771,-0.04443359375,-0.07666015625,-0.46484375
1.58064508438,-0.04443359375,-0.07666015625,-0.46484375
1.58560299873,-0.04443359375,-0.07666015625,-0.46484375
1.59160017967,-0.04443359375,-0.07666015625,-0.46484375
1.59659409523,-0.04443359375,-0.07666015625,-0.46484375
1.60254597664,-0.04443359375,-0.07666015625,-0.46484375
1.60747408867,-0.04443359375,-0.07666015625,-0.46484375
1.61347603798,-0.04443359375,-0.07666015625,-0.46484375
1.61945319176,-0.04443359375,-0.07666015625,-0.46484375
1.62439513206,-0.04443359375,-0.07666015625,-0.46484375
1.63035607338,-0.04443359375,-0.07666015625,-0.46484375
1.63540220261,-0.04443359375,-0.07666015625,-0.46484375
1.64136099815,-0.021484375,-0.13916015625,-0.49658203125
1.64624404907,-0.021484375,-0.13916015625,-0.49658203125
1.65224003792,-0.021484375,-0.13916015625,-0.49658203125
1.6572329998,-0.021484375,-0.13916015625,-0.49658203125
1.66324901581,-0.021484375,-0.13916015625,-0.49658203125
1.66922497749,-0.021484375,-0.13916015625,-0.49658203125
1.67521619797,-0.021484375,-0.13916015625,-0.49658203125
1.6810631752,-0.021484375,-0.13916015625,-0.49658203125
1.68608498573,-0.021484375,-0.13916015625,-0.49658203125
1.69196105003,-0.021484375,-0.13916015625,-0.49658203125
1.69699406624,-0.021484375,-0.13916015625,-0.49658203125
1.70297312737,-0.021484375,-0.13916015625,-0.49658203125
1.70798516273,-0.021484375,-0.13916015625,-0.49658203125
1.71405410767,-0.021484375,-0.13916015625,-0.49658203125
1.71890616417,0.015625,-0.00830078125,-0.474609375
1.72529911995,0.015625,-0.00830078125,-0.474609375
1.73048305511,0.015625,-0.00830078125,-0.474609375
1.7359251976,0.015625,-0.00830078125,-0.474609375
1.74076604843,0.015625,-0.00830078125,-0.474609375
1.74670410156,0.015625,-0.00830078125,-0.474609375
1.75267601013,0.015625,-0.00830078125,-0.474609375
1.75773406029,0.015625,-0.00830078125,-0.474609375
1.76368498802,0.015625,-0.00830078125,-0.474609375
1.76858019829,0.015625,-0.00830078125,-0.474609375
1.77457308769,0.015625,-0.00830078125,-0.474609375
1.77957415581,0.015625,-0.00830078125,-0.474609375
1.78562307358,0.015625,-0.00830078125,-0.474609375
1.79046702385,0.015625,-0.00830078125,-0.474609375
1.79645109177,0.015625,-0.00830078125,-0.474609375
1.80144906044,-0.0263671875,-0.01220703125,-0.7705078125
1.80776715279,-0.0263671875,-0.01220703125,-0.7705078125
1.81263303757,-0.0263671875,-0.01220703125,-0.7705078125
1.81849098206,-0.0263671875,-0.01220703125,-0.7705078125
1.82437515259,-0.0263671875,-0.01220703125,-0.7705078125
1.83038401604,-0.0263671875,-0.01220703125,-0.7705078125
1.8362300396,-0.0263671875,-0.01220703125,-0.7705078125
1.84125208855,-0.0263671875,-0.01220703125,-0.7705078125
1.84736514091,-0.0263671875,-0.01220703125,-0.7705078125
1.85225200653,-0.0263671875,-0.01220703125,-0.7705078125
1.85826015472,-0.0263671875,-0.01220703125,-0.7705078125
1.86325216293,-0.0263671875,-0.01220703125,-0.7705078125
1.86916303635,-0.0263671875,-0.01220703125,-0.7705078125
1.87412905693,-0.0263671875,-0.01220703125,-0.7705078125
1.88019514084,-0.0537109375,-0.00537109375,-0.671875
1.88594818115,-0.0537109375,-0.00537109375,-0.671875
1.8910009861,-0.0537109375,-0.00537109375,-0.671875
1.89697504044,-0.0537109375,-0.00537109375,-0.671875
1.90203905106,-0.0537109375,-0.00537109375,-0.671875
1.90797805786,-0.0537109375,-0.00537109375,-0.671875
1.91289615631,-0.0537109375,-0.00537109375,-0.671875
1.91889619827,-0.0537109375,-0.00537109375,-0.671875
1.9238820076,-0.0537109375,-0.00537109375,-0.671875
1.92989516258,-0.0537109375,-0.00537109375,-0.671875
1.93475604057,-0.0537109375,-0.00537109375,-0.671875
1.94076919556,-0.0537109375,-0.00537109375,-0.671875
1.94575810432,-0.0537109375,-0.00537109375,-0.671875
1.95175814629,-0.0537109375,-0.00537109375,-0.671875
1.95756816864,-0.00390625,0.021484375,-0.5947265625
1.96263098717,-0.00390625,0.021484375,-0.5947265625
1.96900010109,-0.00390625,0.021484375,-0.5947265625
1.97362518311,-0.00390625,0.021484375,-0.5947265625
1.97948598862,-0.00390625,0.021484375,-0.5947265625
1.98449897766,-0.00390625,0.021484375,-0.5947265625
1.99152112007,-0.00390625,0.021484375,-0.5947265625
1.99651908875,-0.00390625,0.021484375,-0.5947265625
2.00245499611,-0.00390625,0.021484375,-0.5947265625
2.00738501549,-0.00390625,0.021484375,-0.5947265625
2.01339697838,-0.00390625,0.021484375,-0.5947265625
2.01932311058,-0.00390625,0.021484375,-0.5947265625
2.02438998222,-0.00390625,0.021484375,-0.5947265625
2.03021097183,-0.00390625,0.021484375,-0.5947265625
2.03527498245,-0.0224609375,0.06787109375,-0.58251953125
2.04123902321,-0.0224609375,0.06787109375,-0.58251953125
2.04626607895,-0.0224609375,0.06787109375,-0.58251953125
2.05226302147,-0.0224609375,0.06787109375,-0.58251953125
2.05724716187,-0.0224609375,0.06787109375,-0.58251953125
2.06319713593,-0.0224609375,0.06787109375,-0.58251953125
2.06817507744,-0.0224609375,0.06787109375,-0.58251953125
2.07399606705,-0.0224609375,0.06787109375,-0.58251953125
2.08005714417,-0.0224609375,0.06787109375,-0.58251953125
2.08509802818,-0.0224609375,0.06787109375,-0.58251953125
2.09104704857,-0.0224609375,0.06787109375,-0.58251953125
2.09600400925,-0.0224609375,0.06787109375,-0.58251953125
2.1019320488,-0.0224609375,0.06787109375,-0.58251953125
2.10697507858,-0.0224609375,0.06787109375,-0.58251953125
2.11296820641,-0.0224609375,0.06787109375,-0.58251953125
2.11797213554,-0.01416015625,0.0869140625,-0.49267578125
2.1238219738,-0.01416015625,0.0869140625,-0.49267578125
2.12886619568,-0.01416015625,0.0869140625,-0.49267578125
2.13488197327,-0.01416015625,0.0869140625,-0.49267578125
2.13975906372,-0.01416015625,0.0869140625,-0.49267578125
2.14561009407,-0.01416015625,0.0869140625,-0.49267578125
2.15258097649,-0.01416015625,0.0869140625,-0.49267578125
2.15763807297,-0.01416015625,0.0869140625,-0.49267578125
2.16359615326,-0.01416015625,0.0869140625,-0.49267578125
2.16850614548,-0.01416015625,0.0869140625,-0.49267578125
2.17448210716,-0.01416015625,0.0869140625,-0.49267578125
2.179500103,-0.01416015625,0.0869140625,-0.49267578125
2.18563318253,-0.01416015625,0.0869140625,-0.49267578125
2.19050812721,-0.01416015625,0.0869140625,-0.49267578125
2.19638204575,-0.00048828125,0.06103515625,-0.45751953125
2.20138001442,-0.00048828125,0.06103515625,-0.45751953125
2.20738697052,-0.00048828125,0.06103515625,-0.45751953125
2.21333003044,-0.00048828125,0.06103515625,-0.45751953125
2.21831607819,-0.00048828125,0.06103515625,-0.45751953125
2.22417497635,-0.00048828125,0.06103515625,-0.45751953125
2.22925806046,-0.00048828125,0.06103515625,-0.45751953125
2.23520708084,-0.00048828125,0.06103515625,-0.45751953125
2.24023103714,-0.00048828125,0.06103515625,-0.45751953125
2.2464389801,-0.00048828125,0.06103515625,-0.45751953125
2.25127005577,-0.00048828125,0.06103515625,-0.45751953125
2.25720310211,-0.00048828125,0.06103515625,-0.45751953125
2.26213812828,-0.00048828125,0.06103515625,-0.45751953125
2.26799201965,-0.00048828125,0.06103515625,-0.45751953125
2.27298998833,-0.00341796875,0.00634765625,-0.46826171875
2.27905797958,-0.00341796875,0.00634765625,-0.46826171875
2.28483915329,-0.00341796875,0.00634765625,-0.46826171875
2.28987812996,-0.00341796875,0.00634765625,-0.46826171875
2.2958509922,-0.00341796875,0.00634765625,-0.46826171875
2.3008620739,-0.00341796875,0.00634765625,-0.46826171875
2.30686211586,-0.00341796875,0.00634765625,-0.46826171875
2.3117351532,-0.00341796875,0.00634765625,-0.46826171875
2.31869602203,-0.00341796875,0.00634765625,-0.46826171875
2.32374405861,-0.00341796875,0.00634765625,-0.46826171875
2.32973098755,-0.00341796875,0.00634765625,-0.46826171875
2.3347260952,-0.00341796875,0.00634765625,-0.46826171875
2.34081816673,-0.00341796875,0.00634765625,-0.46826171875
2.34664607048,-0.00341796875,0.00634765625,-0.46826171875
2.35167217255,-0.0048828125,-0.02392578125,-0.46826171875
2.35768914223,-0.0048828125,-0.02392578125,-0.46826171875
2.36257219315,-0.0048828125,-0.02392578125,-0.46826171875
2.36858105659,-0.0048828125,-0.02392578125,-0.46826171875
2.37364697456,-0.0048828125,-0.02392578125,-0.46826171875
2.37957310677,-0.0048828125,-0.02392578125,-0.46826171875
2.38444519043,-0.0048828125,-0.02392578125,-0.46826171875
2.39044618607,-0.0048828125,-0.02392578125,-0.46826171875
2.39544200897,-0.0048828125,-0.02392578125,-0.46826171875
2.4017291069,-0.0048828125,-0.02392578125,-0.46826171875
2.40633106232,-0.0048828125,-0.02392578125,-0.46826171875
2.41240715981,-0.0048828125,-0.02392578125,-0.46826171875
2.41829705238,-0.0048828125,-0.02392578125,-0.46826171875
2.42334198952,-0.0048828125,-0.02392578125,-0.46826171875
2.42932510376,-0.0048828125,-0.02392578125,-0.46826171875
2.43437004089,-0.0244140625,-0.013671875,-0.53564453125
2.44020104408,-0.0244140625,-0.013671875,-0.53564453125
2.44521903992,-0.0244140625,-0.013671875,-0.53564453125
2.45121717453,-0.0244140625,-0.013671875,-0.53564453125
2.45609498024,-0.0244140625,-0.013671875,-0.53564453125
2.46210598946,-0.0244140625,-0.013671875,-0.53564453125
2.46708512306,-0.0244140625,-0.013671875,-0.53564453125
2.4731771946,-0.0244140625,-0.013671875,-0.53564453125
2.47991108894,-0.0244140625,-0.013671875,-0.53564453125
2.48497915268,-0.0244140625,-0.013671875,-0.53564453125
2.49095106125,-0.0244140625,-0.013671875,-0.53564453125
2.49600410461,-0.0244140625,-0.013671875,-0.53564453125
2.50186109543,-0.0244140625,-0.013671875,-0.53564453125
2.50682210922,-0.0244140625,-0.013671875,-0.53564453125
2.51284098625,-0.00732421875,-0.00390625,-0.50732421875
2.51785302162,-0.00732421875,-0.00390625,-0.50732421875
2.52386403084,-0.00732421875,-0.00390625,-0.50732421875
2.52874016762,-0.00732421875,-0.00390625,-0.50732421875
2.53472399712,-0.00732421875,-0.00390625,-0.50732421875
2.53971600533,-0.00732421875,-0.00390625,-0.50732421875
2.54571914673,-0.00732421875,-0.00390625,-0.50732421875
2.55153918266,-0.00732421875,-0.00390625,-0.50732421875
2.55661916733,-0.00732421875,-0.00390625,-0.50732421875
2.5625371933,-0.00732421875,-0.00390625,-0.50732421875
2.56757998466,-0.00732421875,-0.00390625,-0.50732421875
2.57345914841,-0.00732421875,-0.00390625,-0.50732421875
2.57833909988,-0.00732421875,-0.00390625,-0.50732421875
2.58438014984,-0.00732421875,-0.00390625,-0.50732421875
2.58935213089,-0.0126953125,-0.01171875,-0.5244140625
2.59534215927,-0.0126953125,-0.01171875,-0.5244140625
2.60021018982,-0.0126953125,-0.01171875,-0.5244140625
2.60622215271,-0.0126953125,-0.01171875,-0.5244140625
2.61219000816,-0.0126953125,-0.01171875,-0.5244140625
2.61725020409,-0.0126953125,-0.01171875,-0.5244140625
2.62318301201,-0.0126953125,-0.01171875,-0.5244140625
2.62808513641,-0.0126953125,-0.01171875,-0.5244140625
2.63408207893,-0.0126953125,-0.01171875,-0.5244140625
2.64007711411,-0.0126953125,-0.01171875,-0.5244140625
2.64601898193,-0.0126953125,-0.01171875,-0.5244140625
