2.63008499146,-0.00732421875,-0.01611328125,-0.51953125
2.63592600822,-0.00732421875,-0.01611328125,-0.51953125
2.64095115662,-0.00732421875,-0.01611328125,-0.51953125
2.64697408676,-0.00732421875,-0.01611328125,-0.51953125
2.65196919441,-0.00732421875,-0.01611328125,-0.51953125
2.65780901909,-0.00732421875,-0.01611328125,-0.51953125
2.66379213333,-0.00732421875,-0.01611328125,-0.51953125
2.66881608963,-0.00732421875,-0.01611328125,-0.51953125
2.67492318153,-0.00732421875,-0.01611328125,-0.51953125
2.67971801758,-0.00732421875,-0.00634765625,-0.51171875
2.68569207191,-0.00732421875,-0.00634765625,-0.51171875
2.69070911407,-0.00732421875,-0.00634765625,-0.51171875
2.69671010971,-0.00732421875,-0.00634765625,-0.51171875
2.70170402527,-0.00732421875,-0.00634765625,-0.51171875
2.70768213272,-0.00732421875,-0.00634765625,-0.51171875
2.71353912354,-0.00732421875,-0.00634765625,-0.51171875
2.7185781002,-0.00732421875,-0.00634765625,-0.51171875
2.7245490551,-0.00732421875,-0.00634765625,-0.51171875
2.72960019112,-0.00732421875,-0.00634765625,-0.51171875
2.73546218872,-0.00732421875,-0.00634765625,-0.51171875
2.74046802521,-0.00732421875,-0.00634765625,-0.51171875
2.74747300148,-0.00732421875,-0.00634765625,-0.51171875
2.75329518318,-0.00732421875,-0.00634765625,-0.51171875
2.75833511353,-0.0078125,-0.00732421875,-0.49853515625
2.76429605484,-0.0078125,-0.00732421875,-0.49853515625
2.76936221123,-0.0078125,-0.00732421875,-0.49853515625
2.77522015572,-0.0078125,-0.00732421875,-0.49853515625
2.78023004532,-0.0078125,-0.00732421875,-0.49853515625
2.78622317314,-0.0078125,-0.00732421875,-0.49853515625
2.79122400284,-0.0078125,-0.00732421875,-0.49853515625
2.79716420174,-0.0078125,-0.00732421875,-0.49853515625
2.80303812027,-0.0078125,-0.00732421875,-0.49853515625
2.80807518959,-0.0078125,-0.00732421875,-0.49853515625
2.81406402588,-0.0078125,-0.00732421875,-0.49853515625
2.81904816628,-0.0078125,-0.00732421875,-0.49853515625
2.82496213913,-0.0078125,-0.00732421875,-0.49853515625
2.82998108864,-0.0078125,-0.00732421875,-0.49853515625
2.83596420288,-0.01171875,-0.00927734375,-0.50830078125
2.84096908569,-0.01171875,-0.00927734375,-0.50830078125
2.84681916237,-0.01171875,-0.00927734375,-0.50830078125
2.85280299187,-0.01171875,-0.00927734375,-0.50830078125
2.85784316063,-0.01171875,-0.00927734375,-0.50830078125
2.86381912231,-0.01171875,-0.00927734375,-0.50830078125
2.86870718002,-0.01171875,-0.00927734375,-0.50830078125
2.8746881485,-0.01171875,-0.00927734375,-0.50830078125
2.87988209724,-0.01171875,-0.00927734375,-0.50830078125
2.88573908806,-0.01171875,-0.00927734375,-0.50830078125
2.89160013199,-0.01171875,-0.00927734375,-0.50830078125
2.89668416977,-0.01171875,-0.00927734375,-0.50830078125
2.90258216858,-0.01171875,-0.00927734375,-0.50830078125
2.90859818459,-0.01171875,-0.00927734375,-0.50830078125
2.91459703445,-0.00732421875,-0.01416015625,-0.52099609375
2.91959500313,-0.00732421875,-0.01416015625,-0.52099609375
2.92556118965,-0.00732421875,-0.01416015625,-0.52099609375
2.93058109283,-0.00732421875,-0.01416015625,-0.52099609375
2.93657302856,-0.00732421875,-0.01416015625,-0.52099609375
2.94243717194,-0.00732421875,-0.01416015625,-0.52099609375
2.94741916656,-0.00732421875,-0.01416015625,-0.52099609375
2.95345211029,-0.00732421875,-0.01416015625,-0.52099609375
2.95845603943,-0.00732421875,-0.01416015625,-0.52099609375
2.96444511414,-0.00732421875,-0.01416015625,-0.52099609375
2.96922707558,-0.00732421875,-0.01416015625,-0.52099609375
2.97523021698,-0.00732421875,-0.01416015625,-0.52099609375
2.9811770916,-0.00732421875,-0.01416015625,-0.52099609375
2.98610115051,-0.00732421875,-0.01416015625,-0.52099609375
2.99206900597,-0.01123046875,-0.01416015625,-0.52099609375
2.99710011482,-0.01123046875,-0.01416015625,-0.50439453125
3.00310015678,-0.01123046875,-0.01416015625,-0.50439453125
3.00797009468,-0.01123046875,-0.01416015625,-0.50439453125
3.01614999771,-0.01123046875,-0.01416015625,-0.50439453125
3.01919102669,-0.01123046875,-0.01416015625,-0.50439453125
3.02497601509,-0.01123046875,-0.01416015625,-0.50439453125
3.03079319,-0.01123046875,-0.01416015625,-0.50439453125
3.03581905365,-0.01123046875,-0.01416015625,-0.50439453125
3.04179215431,-0.01123046875,-0.01416015625,-0.50439453125
3.04689002037,-0.01123046875,-0.01416015625,-0.50439453125
3.05310416222,-0.01123046875,-0.01416015625,-0.50439453125
3.05788898468,-0.01123046875,-0.01416015625,-0.50439453125
3.06386899948,-0.01123046875,-0.01416015625,-0.50439453125
3.06887602806,-0.01123046875,-0.01416015625,-0.50439453125
3.07601213455,-0.01416015625,-0.01318359375,-0.50927734375
3.0817220211,-0.01416015625,-0.01318359375,-0.50927734375
3.08675909042,-0.01416015625,-0.01318359375,-0.50927734375
3.09265303612,-0.01416015625,-0.01318359375,-0.50927734375
3.09764504433,-0.01416015625,-0.01318359375,-0.50927734375
3.10359716415,-0.01416015625,-0.01318359375,-0.50927734375
3.10861206055,-0.01416015625,-0.01318359375,-0.50927734375
3.11445403099,-0.01416015625,-0.01318359375,-0.50927734375
3.12041807175,-0.01416015625,-0.01318359375,-0.50927734375
3.12548112869,-0.01416015625,-0.01318359375,-0.50927734375
3.13133311272,-0.01416015625,-0.01318359375,-0.50927734375
3.13638019562,-0.01416015625,-0.01318359375,-0.50927734375
3.14236307144,-0.01416015625,-0.01318359375,-0.50927734375
3.14724111557,-0.01416015625,-0.01318359375,-0.50927734375
3.15323615074,-0.00927734375,-0.009765625,-0.5009765625
3.15823316574,-0.00927734375,-0.009765625,-0.5009765625
3.16421413422,-0.00927734375,-0.009765625,-0.5009765625
3.17020320892,-0.00927734375,-0.009765625,-0.5009765625
3.17511510849,-0.00927734375,-0.009765625,-0.5009765625
3.18106818199,-0.00927734375,-0.009765625,-0.5009765625
3.18609619141,-0.00927734375,-0.009765625,-0.5009765625
3.19207310677,-0.00927734375,-0.009765625,-0.5009765625
3.19735002518,-0.00927734375,-0.009765625,-0.5009765625
3.20296406746,-0.00927734375,-0.009765625,-0.5009765625
3.20890212059,-0.00927734375,-0.009765625,-0.5009765625
3.21393918991,-0.00927734375,-0.009765625,-0.5009765625
3.21979498863,-0.00927734375,-0.009765625,-0.5009765625
3.22481608391,-0.00927734375,-0.009765625,-0.5009765625
3.23091101646,-0.0185546875,-0.0185546875,-0.5146484375
3.23699903488,-0.0185546875,-0.0185546875,-0.5146484375
3.24294304848,-0.0185546875,-0.0185546875,-0.5146484375
3.24876904488,-0.0185546875,-0.0185546875,-0.5146484375
3.25381612778,-0.0185546875,-0.0185546875,-0.5146484375
3.25978207588,-0.0185546875,-0.0185546875,-0.5146484375
3.26473212242,-0.0185546875,-0.0185546875,-0.5146484375
3.2706091404,-0.0185546875,-0.0185546875,-0.5146484375
3.27560710907,-0.0185546875,-0.0185546875,-0.5146484375
3.28160309792,-0.0185546875,-0.0185546875,-0.5146484375
3.28659915924,-0.0185546875,-0.0185546875,-0.5146484375
3.29260802269,-0.0185546875,-0.0185546875,-0.5146484375
3.29760313034,-0.0185546875,-0.0185546875,-0.5146484375
3.30348110199,-0.0185546875,-0.0185546875,-0.5146484375
3.30944013596,-0.01611328125,-0.0244140625,-0.5146484375
3.31435799599,-0.01611328125,-0.0244140625,-0.5146484375
3.32037615776,-0.01611328125,-0.0244140625,-0.5146484375
3.32536005974,-0.01611328125,-0.0244140625,-0.5146484375
3.33137011528,-0.01611328125,-0.0244140625,-0.5146484375
3.3363711834,-0.01611328125,-0.0244140625,-0.5146484375
3.342192173,-0.01611328125,-0.0244140625,-0.5146484375
3.34815716743,-0.01611328125,-0.0244140625,-0.5146484375
3.35327315331,-0.01611328125,-0.0244140625,-0.5146484375
3.35919499397,-0.01611328125,-0.0244140625,-0.5146484375
3.36404514313,-0.01611328125,-0.0244140625,-0.5146484375
3.37006211281,-0.01611328125,-0.0244140625,-0.5146484375
3.37506198883,-0.01611328125,-0.0244140625,-0.5146484375
3.38146615028,-0.01611328125,-0.0244140625,-0.5146484375
3.3869330883,-0.01611328125,-0.0244140625,-0.5146484375
3.39196014404,-0.01904296875,-0.0185546875,-0.51513671875
3.39893698692,-0.01904296875,-0.0185546875,-0.51513671875
3.40394210815,-0.01904296875,-0.0185546875,-0.51513671875
3.40981602669,-0.01904296875,-0.0185546875,-0.51513671875
3.41491508484,-0.01904296875,-0.0185546875,-0.51513671875
3.4208381176,-0.01904296875,-0.0185546875,-0.51513671875
3.42583703995,-0.01904296875,-0.0185546875,-0.51513671875
3.4318151474,-0.01904296875,-0.0185546875,-0.51513671875
3.43767213821,-0.01904296875,-0.0185546875,-0.51513671875
3.44270300865,-0.01904296875,-0.0185546875,-0.51513671875
3.44877314568,-0.01904296875,-0.0185546875,-0.51513671875
3.45377016068,-0.01904296875,-0.0185546875,-0.51513671875
3.45961809158,-0.01904296875,-0.0185546875,-0.51513671875
3.4646282196,-0.01904296875,-0.0185546875,-0.51513671875
3.47061800957,-0.0830078125,-0.00146484375,-0.529296875
3.47674608231,-0.0830078125,-0.00146484375,-0.529296875
3.48162913322,-0.0830078125,-0.00146484375,-0.529296875
3.48744821548,-0.0830078125,-0.00146484375,-0.529296875
3.49250507355,-0.0830078125,-0.00146484375,-0.529296875
3.49849200249,-0.0830078125,-0.00146484375,-0.529296875
3.50349116325,-0.0830078125,-0.00146484375,-0.529296875
3.50937819481,-0.0830078125,-0.00146484375,-0.529296875
3.5143661499,-0.0830078125,-0.00146484375,-0.529296875
3.52038812637,-0.0830078125,-0.00146484375,-0.529296875
3.52621603012,-0.0830078125,-0.00146484375,-0.529296875
3.53123402596,-0.0830078125,-0.00146484375,-0.529296875
3.53746509552,-0.0830078125,-0.00146484375,-0.529296875
3.54224920273,-0.0830078125,-0.00146484375,-0.529296875
3.54824900627,-0.02294921875,-0.02978515625,-0.52783203125
3.55315113068,-0.02294921875,-0.02978515625,-0.52783203125
3.56008505821,-0.02294921875,-0.02978515625,-0.52783203125
3.56603908539,-0.02294921875,-0.02978515625,-0.52783203125
3.5710940361,-0.02294921875,-0.02978515625,-0.52783203125
3.57694411278,-0.02294921875,-0.02978515625,-0.52783203125
3.5819401741,-0.02294921875,-0.02978515625,-0.52783203125
3.5879611969,-0.02294921875,-0.02978515625,-0.52783203125
3.59296011925,-0.02294921875,-0.02978515625,-0.52783203125
3.5989151001,-0.02294921875,-0.02978515625,-0.52783203125
3.60390210152,-0.02294921875,-0.02978515625,-0.52783203125
3.60987114906,-0.02294921875,-0.02978515625,-0.52783203125
3.6158452034,-0.02294921875,-0.02978515625,-0.52783203125
3.62085199356,-0.02294921875,-0.02978515625,-0.52783203125
3.626704216,-0.0087890625,-0.0146484375,-0.50634765625
3.63173413277,-0.0087890625,-0.0146484375,-0.50634765625
3.63770008087,-0.0087890625,-0.0146484375,-0.50634765625
3.64269518852,-0.0087890625,-0.0146484375,-0.50634765625
3.64864611626,-0.0087890625,-0.0146484375,-0.50634765625
3.6545791626,-0.0087890625,-0.0146484375,-0.50634765625
3.65989303589,-0.0087890625,-0.0146484375,-0.50634765625
3.66567516327,-0.0087890625,-0.0146484375,-0.50634765625
3.67069220543,-0.0087890625,-0.0146484375,-0.50634765625
3.67668914795,-0.0087890625,-0.0146484375,-0.50634765625
3.68156599998,-0.0087890625,-0.0146484375,-0.50634765625
3.68754410744,-0.0087890625,-0.0146484375,-0.50634765625
3.69344806671,-0.0087890625,-0.0146484375,-0.50634765625
3.69844412804,-0.0087890625,-0.0146484375,-0.50634765625
3.70428705215,-0.0087890625,-0.0146484375,-0.50634765625
3.70935201645,-0.0087890625,-0.01318359375,-0.501953125
3.715321064,-0.0087890625,-0.01318359375,-0.501953125
3.7202091217,-0.0087890625,-0.01318359375,-0.501953125
3.72723317146,-0.0087890625,-0.01318359375,-0.501953125
3.73233509064,-0.0087890625,-0.01318359375,-0.501953125
3.73831510544,-0.0087890625,-0.01318359375,-0.501953125
3.7441380024,-0.0087890625,-0.01318359375,-0.501953125
3.74921011925,-0.0087890625,-0.01318359375,-0.501953125
3.75541114807,-0.0087890625,-0.01318359375,-0.501953125
3.76020216942,-0.0087890625,-0.01318359375,-0.501953125
3.76608014107,-0.0087890625,-0.01318359375,-0.501953125
3.77105998993,-0.0087890625,-0.01318359375,-0.501953125
3.7770690918,-0.0087890625,-0.01318359375,-0.501953125
3.78206419945,-0.0087890625,-0.01318359375,-0.501953125
3.78809213638,-0.00927734375,-0.02001953125,-0.5009765625
3.79391717911,-0.00927734375,-0.02001953125,-0.5009765625
3.79894399643,-0.00927734375,-0.02001953125,-0.5009765625
3.80498504639,-0.00927734375,-0.02001953125,-0.5009765625
3.80993914604,-0.00927734375,-0.02001953125,-0.5009765625
3.81605315208,-0.00927734375,-0.02001953125,-0.5009765625
3.82083320618,-0.00927734375,-0.02001953125,-0.5009765625
3.82681512833,-0.00927734375,-0.02001953125,-0.5009765625
3.83270907402,-0.00927734375,-0.02001953125,-0.5009765625
3.83778119087,-0.00927734375,-0.02001953125,-0.5009765625
3.84358215332,-0.00927734375,-0.02001953125,-0.5009765625
3.84861016273,-0.00927734375,-0.02001953125,-0.5009765625
3.85460519791,-0.00927734375,-0.02001953125,-0.5009765625
3.85960006714,-0.00927734375,-0.02001953125,-0.5009765625
3.86560201645,-0.013671875,-0.015625,-0.5205078125
3.87062501907,-0.013671875,-0.015625,-0.5205078125
3.87652611732,-0.013671875,-0.015625,-0.5205078125
3.88252615929,-0.013671875,-0.015625,-0.5205078125
3.8884510994,-0.013671875,-0.015625,-0.5205078125
3.89444899559,-0.013671875,-0.015625,-0.5205078125
3.89943909645,-0.013671875,-0.015625,-0.5205078125
3.90542507172,-0.013671875,-0.015625,-0.5205078125
3.91035604477,-0.013671875,-0.015625,-0.5205078125
3.91631412506,-0.013671875,-0.015625,-0.5205078125
3.92226314545,-0.013671875,-0.015625,-0.5205078125
3.92736005783,-0.013671875,-0.015625,-0.5205078125
3.93319606781,-0.013671875,-0.015625,-0.5205078125
3.93841314316,-0.013671875,-0.015625,-0.5205078125
3.94422507286,-0.005859375,-0.0048828125,-0.5009765625
3.94916605949,-0.005859375,-0.0048828125,-0.5009765625
3.95518898964,-0.005859375,-0.0048828125,-0.5009765625
3.96098208427,-0.005859375,-0.0048828125,-0.5009765625
3.96597003937,-0.005859375,-0.0048828125,-0.5009765625
3.97194504738,-0.005859375,-0.0048828125,-0.5009765625
3.97698998451,-0.005859375,-0.0048828125,-0.5009765625
3.98285007477,-0.005859375,-0.0048828125,-0.5009765625
3.98785710335,-0.005859375,-0.0048828125,-0.5009765625
3.99384903908,-0.005859375,-0.0048828125,-0.5009765625
3.99888420105,-0.005859375,-0.0048828125,-0.5009765625
4.00472712517,-0.005859375,-0.0048828125,-0.5009765625
4.01067399979,-0.005859375,-0.0048828125,-0.5009765625
4.01571702957,-0.005859375,-0.0048828125,-0.5009765625
4.0217730999,-0.01171875,-0.0048828125,-0.5009765625
4.0265622139,-0.01171875,-0.0048828125,-0.509765625
4.03258609772,-0.01171875,-0.0048828125,-0.509765625
4.03756403923,-0.01171875,-0.0048828125,-0.509765625
4.04356217384,-0.01171875,-0.0048828125,-0.509765625
4.05051112175,-0.01171875,-0.0048828125,-0.509765625
4.0555369854,-0.01171875,-0.0048828125,-0.509765625
4.06145119667,-0.01171875,-0.0048828125,-0.509765625
4.06642198563,-0.01171875,-0.0048828125,-0.509765625
4.07241511345,-0.01171875,-0.0048828125,-0.509765625
4.07729315758,-0.01171875,-0.0048828125,-0.509765625
4.08328914642,-0.01171875,-0.0048828125,-0.509765625
4.08925914764,-0.01171875,-0.0048828125,-0.509765625
4.09439611435,-0.01171875,-0.0048828125,-0.509765625
4.10022211075,-0.01171875,-0.0048828125,-0.509765625
4.10529613495,-0.01171875,-0.01123046875,-0.51708984375
4.1112279892,-0.01171875,-0.01123046875,-0.51708984375
4.11629199982,-0.01171875,-0.01123046875,-0.51708984375
4.12213206291,-0.01171875,-0.01123046875,-0.51708984375
4.12707805634,-0.01171875,-0.01123046875,-0.51708984375
4.1330780983,-0.01171875,-0.01123046875,-0.51708984375
4.13903212547,-0.01171875,-0.01123046875,-0.51708984375
4.14408302307,-0.01171875,-0.01123046875,-0.51708984375
4.14993619919,-0.01171875,-0.01123046875,-0.51708984375
4.15496015549,-0.01171875,-0.01123046875,-0.51708984375
4.16093301773,-0.01171875,-0.01123046875,-0.51708984375
4.16592216492,-0.01171875,-0.01123046875,-0.51708984375
4.17179608345,-0.01171875,-0.01123046875,-0.51708984375
4.17680001259,-0.01171875,-0.01123046875,-0.51708984375
4.18283820152,-0.009765625,-0.009765625,-0.50537109375
4.18878602982,-0.009765625,-0.009765625,-0.50537109375
4.19367313385,-0.009765625,-0.009765625,-0.50537109375
4.19969320297,-0.009765625,-0.009765625,-0.50537109375
4.20470499992,-0.009765625,-0.009765625,-0.50537109375
4.21177005768,-0.009765625,-0.009765625,-0.50537109375
4.21759009361,-0.009765625,-0.009765625,-0.50537109375
4.22263002396,-0.009765625,-0.009765625,-0.50537109375
4.22859311104,-0.009765625,-0.009765625,-0.50537109375
4.2336101532,-0.009765625,-0.009765625,-0.50537109375
4.23961210251,-0.009765625,-0.009765625,-0.50537109375
4.2446641922,-0.009765625,-0.009765625,-0.50537109375
4.25057506561,-0.009765625,-0.009765625,-0.50537109375
4.25561904907,-0.009765625,-0.009765625,-0.50537109375
4.26157402992,-0.0107421875,-0.01123046875,-0.5087890625
4.26728105545,-0.0107421875,-0.01123046875,-0.5087890625
4.27233314514,-0.0107421875,-0.01123046875,-0.5087890625
4.27832698822,-0.0107421875,-0.01123046875,-0.5087890625
4.28334903717,-0.0107421875,-0.01123046875,-0.5087890625
4.28921699524,-0.0107421875,-0.01123046875,-0.5087890625
4.29423809052,-0.0107421875,-0.01123046875,-0.5087890625
4.30018305779,-0.0107421875,-0.01123046875,-0.5087890625
4.30518603325,-0.0107421875,-0.01123046875,-0.5087890625
4.31108307838,-0.0107421875,-0.01123046875,-0.5087890625
4.31703805923,-0.0107421875,-0.01123046875,-0.5087890625
4.32205510139,-0.0107421875,-0.01123046875,-0.5087890625
4.32805204391,-0.0107421875,-0.01123046875,-0.5087890625
4.33305501938,-0.0107421875,-0.01123046875,-0.5087890625
4.33903121948,-0.01171875,-0.01416015625,-0.50732421875
4.34398603439,-0.01171875,-0.01416015625,-0.50732421875
4.34998011589,-0.01171875,-0.01416015625,-0.50732421875
4.35591721535,-0.01171875,-0.01416015625,-0.50732421875
4.3610200882,-0.01171875,-0.01416015625,-0.50732421875
4.3669052124,-0.01171875,-0.01416015625,-0.50732421875
4.37201213837,-0.01171875,-0.01416015625,-0.50732421875
4.37894701958,-0.01171875,-0.01416015625,-0.50732421875
4.38381409645,-0.01171875,-0.01416015625,-0.50732421875
4.3898370266,-0.01171875,-0.01416015625,-0.50732421875
4.39571213722,-0.01171875,-0.01416015625,-0.50732421875
4.40077018738,-0.01171875,-0.01416015625,-0.50732421875
4.40657615662,-0.01171875,-0.01416015625,-0.50732421875
4.41159820557,-0.01171875,-0.01416015625,-0.50732421875
4.41759705544,-0.015625,-0.01806640625,-0.50732421875
4.42259502411,-0.015625,-0.01806640625,-0.505859375
4.42868614197,-0.015625,-0.01806640625,-0.505859375
4.43359303474,-0.015625,-0.01806640625,-0.505859375
4.43947410583,-0.015625,-0.01806640625,-0.505859375
4.44544219971,-0.015625,-0.01806640625,-0.505859375
4.45048213005,-0.015625,-0.01806640625,-0.505859375
4.45632910728,-0.015625,-0.01806640625,-0.505859375
4.46137809753,-0.015625,-0.01806640625,-0.505859375
4.46733808517,-0.015625,-0.01806640625,-0.505859375
4.47233319283,-0.015625,-0.01806640625,-0.505859375
4.47818398476,-0.015625,-0.01806640625,-0.505859375
4.48416399956,-0.015625,-0.01806640625,-0.505859375
4.4893951416,-0.015625,-0.01806640625,-0.505859375
4.49520301819,-0.015625,-0.01806640625,-0.505859375
4.50020217896,-0.00732421875,-0.0087890625,-0.51806640625
4.50611019135,-0.00732421875,-0.0087890625,-0.51806640625
4.5111989975,-0.00732421875,-0.0087890625,-0.51806640625
4.51725721359,-0.00732421875,-0.0087890625,-0.51806640625
4.52319908142,-0.00732421875,-0.0087890625,-0.51806640625
4.5282189846,-0.00732421875,-0.0087890625,-0.51806640625
4.53405213356,-0.00732421875,-0.0087890625,-0.51806640625
4.54005718231,-0.00732421875,-0.0087890625,-0.51806640625
4.54595899582,-0.00732421875,-0.0087890625,-0.51806640625
4.55098509789,-0.00732421875,-0.0087890625,-0.51806640625
4.5568561554,-0.00732421875,-0.0087890625,-0.51806640625
4.56186318398,-0.00732421875,-0.0087890625,-0.51806640625
4.56786203384,-0.00732421875,-0.0087890625,-0.51806640625
4.57369709015,-0.00732421875,-0.0087890625,-0.51806640625
4.57873821259,-0.01220703125,-0.01220703125,-0.51416015625
4.58473014832,-0.01220703125,-0.01220703125,-0.51416015625
4.5897321701,-0.01220703125,-0.01220703125,-0.51416015625
4.59559702873,-0.01220703125,-0.01220703125,-0.51416015625
4.60069799423,-0.01220703125,-0.01220703125,-0.51416015625
4.6066930294,-0.01220703125,-0.01220703125,-0.51416015625
4.61263513565,-0.01220703125,-0.01220703125,-0.51416015625
4.61773109436,-0.01220703125,-0.01220703125,-0.51416015625
4.62367200851,-0.01220703125,-0.01220703125,-0.51416015625
4.62883806229,-0.01220703125,-0.01220703125,-0.51416015625
4.63451313972,-0.01220703125,-0.01220703125,-0.51416015625
4.63958120346,-0.01220703125,-0.01220703125,-0.51416015625
4.64537620544,-0.01220703125,-0.01220703125,-0.51416015625
4.65045499802,-0.01220703125,-0.01220703125,-0.51416015625
4.65643405914,-0.00439453125,-0.009765625,-0.50732421875
4.66241621971,-0.00439453125,-0.009765625,-0.50732421875
4.66732406616,-0.00439453125,-0.009765625,-0.50732421875
4.67330408096,-0.00439453125,-0.009765625,-0.50732421875
4.67835998535,-0.00439453125,-0.009765625,-0.50732421875
4.68432307243,-0.00439453125,-0.009765625,-0.50732421875
4.68935203552,-0.00439453125,-0.009765625,-0.50732421875
4.69523215294,-0.00439453125,-0.009765625,-0.50732421875
4.702064991,-0.00439453125,-0.009765625,-0.50732421875
4.70713710785,-0.00439453125,-0.009765625,-0.50732421875
4.71311116219,-0.00439453125,-0.009765625,-0.50732421875
4.71798706055,-0.00439453125,-0.009765625,-0.50732421875
4.72398710251,-0.00439453125,-0.009765625,-0.50732421875
4.72954010963,-0.00439453125,-0.009765625,-0.50732421875
4.7350871563,-0.00537109375,-0.00830078125,-0.49853515625
4.74099302292,-0.00537109375,-0.00830078125,-0.49853515625
4.74593901634,-0.00537109375,-0.00830078125,-0.49853515625
4.75190615654,-0.00537109375,-0.00830078125,-0.49853515625
4.75697302818,-0.00537109375,-0.00830078125,-0.49853515625
4.76293110847,-0.00537109375,-0.00830078125,-0.49853515625
4.76780319214,-0.00537109375,-0.00830078125,-0.49853515625
4.77382516861,-0.00537109375,-0.00830078125,-0.49853515625
4.7797601223,-0.00537109375,-0.00830078125,-0.49853515625
4.78480815887,-0.00537109375,-0.00830078125,-0.49853515625
4.79066109657,-0.00537109375,-0.00830078125,-0.49853515625
4.79568099976,-0.00537109375,-0.00830078125,-0.49853515625
4.80170607567,-0.00537109375,-0.00830078125,-0.49853515625
4.80668210983,-0.00537109375,-0.00830078125,-0.49853515625
4.81268119812,-0.00537109375,-0.00830078125,-0.49853515625
4.8177011013,-0.00537109375,-0.021484375,-0.5244140625
4.82355499268,-0.00537109375,-0.021484375,-0.5244140625
4.82962799072,-0.00537109375,-0.021484375,-0.5244140625
4.83459711075,-0.00537109375,-0.021484375,-0.5244140625
4.84043312073,-0.00537109375,-0.021484375,-0.5244140625
4.84535717964,-0.00537109375,-0.021484375,-0.5244140625
4.8513610363,-0.00537109375,-0.021484375,-0.5244140625
4.85635709763,-0.00537109375,-0.021484375,-0.5244140625
4.86324000359,-0.00537109375,-0.021484375,-0.5244140625
4.86929702759,-0.00537109375,-0.021484375,-0.5244140625
4.87435817719,-0.00537109375,-0.021484375,-0.5244140625
4.88035607338,-0.00537109375,-0.021484375,-0.5244140625
4.88519406319,-0.00537109375,-0.021484375,-0.5244140625
4.89162421227,-0.00537109375,-0.021484375,-0.5244140625
4.89619016647,-0.01171875,-0.0146484375,-0.515625
4.90218019485,-0.01171875,-0.0146484375,-0.515625
4.90800118446,-0.01171875,-0.0146484375,-0.515625
4.91307115555,-0.01171875,-0.0146484375,-0.515625
4.91903614998,-0.01171875,-0.0146484375,-0.515625
4.92410516739,-0.01171875,-0.0146484375,-0.515625
4.9299621582,-0.01171875,-0.0146484375,-0.515625
4.93493008614,-0.01171875,-0.0146484375,-0.515625
4.9409840107,-0.01171875,-0.0146484375,-0.515625
4.94596219063,-0.01171875,-0.0146484375,-0.515625
4.95235204697,-0.01171875,-0.0146484375,-0.515625
4.95778608322,-0.01171875,-0.0146484375,-0.515625
4.96275520325,-0.01171875,-0.0146484375,-0.515625
4.96880602837,-0.01171875,-0.0146484375,-0.515625
4.97373104095,-0.00732421875,-0.01123046875,-0.51611328125
4.9796090126,-0.00732421875,-0.01123046875,-0.51611328125
4.98461008072,-0.00732421875,-0.01123046875,-0.51611328125
4.99061012268,-0.00732421875,-0.01123046875,-0.51611328125
4.9965531826,-0.00732421875,-0.01123046875,-0.51611328125
5.00161004066,-0.00732421875,-0.01123046875,-0.51611328125
5.00756120682,-0.00732421875,-0.01123046875,-0.51611328125
5.01255702972,-0.00732421875,-0.01123046875,-0.51611328125
5.02099514008,-0.00732421875,-0.01123046875,-0.51611328125
5.02345108986,-0.00732421875,-0.01123046875,-0.51611328125
5.03047418594,-0.00732421875,-0.01123046875,-0.51611328125
5.03627920151,-0.00732421875,-0.01123046875,-0.51611328125
5.04133701324,-0.00732421875,-0.01123046875,-0.51611328125
5.0474421978,-0.00732421875,-0.01123046875,-0.51611328125
5.05230498314,-0.00927734375,-0.01318359375,-0.50732421875
5.05831599236,-0.00927734375,-0.01318359375,-0.50732421875
5.06328105927,-0.00927734375,-0.01318359375,-0.50732421875
5.06927919388,-0.00927734375,-0.01318359375,-0.50732421875
5.07519316673,-0.00927734375,-0.01318359375,-0.50732421875
5.08017611504,-0.00927734375,-0.01318359375,-0.50732421875
5.08617115021,-0.00927734375,-0.01318359375,-0.50732421875
5.09116315842,-0.00927734375,-0.01318359375,-0.50732421875
5.09704899788,-0.00927734375,-0.01318359375,-0.50732421875
5.10204911232,-0.00927734375,-0.01318359375,-0.50732421875
5.10804319382,-0.00927734375,-0.01318359375,-0.50732421875
5.11303901672,-0.00927734375,-0.01318359375,-0.50732421875
5.11897611618,-0.00927734375,-0.01318359375,-0.50732421875
5.12481212616,-0.00927734375,-0.01318359375,-0.50732421875
5.1298520565,-0.01123046875,-0.01318359375,-0.50732421875
5.13585400581,-0.01123046875,-0.01318359375,-0.5126953125
5.14086198807,-0.01123046875,-0.01318359375,-0.5126953125
5.14673399925,-0.01123046875,-0.01318359375,-0.5126953125
5.15172719955,-0.01123046875,-0.01318359375,-0.5126953125
5.15797519684,-0.01123046875,-0.01318359375,-0.5126953125
5.16377520561,-0.01123046875,-0.01318359375,-0.5126953125
5.16871500015,-0.01123046875,-0.01318359375,-0.5126953125
5.17466902733,-0.01123046875,-0.01318359375,-0.5126953125
5.18512105942,-0.01123046875,-0.01318359375,-0.5126953125
5.1855700016,-0.01123046875,-0.01318359375,-0.5126953125
5.19169521332,-0.01123046875,-0.01318359375,-0.5126953125
5.1979830265,-0.01123046875,-0.01318359375,-0.5126953125
5.20349812508,-0.01123046875,-0.01318359375,-0.5126953125
