0.346223115921,-0.00830078125,-0.01123046875,-0.5185546875
0.352076053619,-0.00830078125,-0.01123046875,-0.50830078125
0.357095003128,-0.00830078125,-0.01123046875,-0.50830078125
0.362961053848,-0.00830078125,-0.01123046875,-0.50830078125
0.368030071259,-0.00830078125,-0.01123046875,-0.50830078125
0.37383890152,-0.00830078125,-0.01123046875,-0.50830078125
0.378849029541,-0.00830078125,-0.01123046875,-0.50830078125
0.384823083878,-0.00830078125,-0.01123046875,-0.50830078125
0.38985490799,-0.00830078125,-0.01123046875,-0.50830078125
0.395823001862,-0.00830078125,-0.01123046875,-0.50830078125
0.400901079178,-0.00830078125,-0.01123046875,-0.50830078125
0.406837940216,-0.00830078125,-0.01123046875,-0.50830078125
0.411819934845,-0.00830078125,-0.01123046875,-0.50830078125
0.417680978775,-0.00830078125,-0.01123046875,-0.50830078125
0.422714948654,-0.00830078125,-0.01123046875,-0.50830078125
0.429560899734,-0.00048828125,-0.072265625,-0.50439453125
0.434637069702,-0.00048828125,-0.072265625,-0.50439453125
0.440575122833,-0.00048828125,-0.072265625,-0.50439453125
0.445470094681,-0.00048828125,-0.072265625,-0.50439453125
0.45144701004,-0.00048828125,-0.072265625,-0.50439453125
0.456478118896,-0.00048828125,-0.072265625,-0.50439453125
0.462485074997,-0.00048828125,-0.072265625,-0.50439453125
0.467482089996,-0.00048828125,-0.072265625,-0.50439453125
0.472484111786,-0.00048828125,-0.072265625,-0.50439453125
0.478375911713,-0.00048828125,-0.072265625,-0.50439453125
0.483386993408,-0.00048828125,-0.072265625,-0.50439453125
0.489387989044,-0.00048828125,-0.072265625,-0.50439453125
0.494286060333,-0.00048828125,-0.072265625,-0.50439453125
0.500263929367,-0.00048828125,-0.072265625,-0.50439453125
0.505258083344,-0.01318359375,-0.111328125,-0.50439453125
0.511260986328,-0.01318359375,-0.111328125,-0.57177734375
0.516141891479,-0.01318359375,-0.111328125,-0.57177734375
0.522150993347,-0.01318359375,-0.111328125,-0.57177734375
0.527138948441,-0.01318359375,-0.111328125,-0.57177734375
0.533103942871,-0.01318359375,-0.111328125,-0.57177734375
0.538089990616,-0.01318359375,-0.111328125,-0.57177734375
0.544008016586,-0.01318359375,-0.111328125,-0.57177734375
0.549129009247,-0.01318359375,-0.111328125,-0.57177734375
0.555419921875,-0.01318359375,-0.111328125,-0.57177734375
0.560106039047,-0.01318359375,-0.111328125,-0.57177734375
0.565938949585,-0.01318359375,-0.111328125,-0.57177734375
0.572240114212,-0.01318359375,-0.111328125,-0.57177734375
0.577012062073,-0.01318359375,-0.111328125,-0.57177734375
0.582011938095,-0.01318359375,-0.111328125,-0.57177734375
0.588731050491,-0.0146484375,-0.0498046875,-0.6220703125
0.593749046326,-0.0146484375,-0.0498046875,-0.6220703125
0.599740982056,-0.0146484375,-0.0498046875,-0.6220703125
0.604727983475,-0.0146484375,-0.0498046875,-0.6220703125
0.610584974289,-0.0146484375,-0.0498046875,-0.6220703125
0.615653038025,-0.0146484375,-0.0498046875,-0.6220703125
0.621653079987,-0.0146484375,-0.0498046875,-0.6220703125
0.6266310215,-0.0146484375,-0.0498046875,-0.6220703125
0.632612943649,-0.0146484375,-0.0498046875,-0.6220703125
0.637511014938,-0.0146484375,-0.0498046875,-0.6220703125
0.64367890358,-0.0146484375,-0.0498046875,-0.6220703125
0.64851307869,-0.0146484375,-0.0498046875,-0.6220703125
0.654491901398,-0.0146484375,-0.0498046875,-0.6220703125
0.659507989883,-0.0146484375,-0.0498046875,-0.6220703125
0.665380001068,-0.00732421875,-0.0029296875,-0.63720703125
0.670377016068,-0.00732421875,-0.0029296875,-0.63720703125
0.676645994186,-0.00732421875,-0.0029296875,-0.63720703125
0.681261062622,-0.00732421875,-0.0029296875,-0.63720703125
0.687237977982,-0.00732421875,-0.0029296875,-0.63720703125
0.692258119583,-0.00732421875,-0.0029296875,-0.63720703125
0.698236942291,-0.00732421875,-0.0029296875,-0.63720703125
0.703238010406,-0.00732421875,-0.0029296875,-0.63720703125
0.709115028381,-0.00732421875,-0.0029296875,-0.63720703125
0.714117050171,-0.00732421875,-0.0029296875,-0.63720703125
0.720096111298,-0.00732421875,-0.0029296875,-0.63720703125
0.72511100769,-0.00732421875,-0.0029296875,-0.63720703125
0.730984926224,-0.00732421875,-0.0029296875,-0.63720703125
0.736155986786,-0.00732421875,-0.0029296875,-0.63720703125
0.741986989975,-0.00732421875,-0.0029296875,-0.63720703125
0.748011112213,-0.0224609375,0.0419921875,-0.61474609375
0.753948926926,-0.0224609375,0.0419921875,-0.61474609375
0.759009122849,-0.0224609375,0.0419921875,-0.61474609375
0.764970064163,-0.0224609375,0.0419921875,-0.61474609375
0.770267009735,-0.0224609375,0.0419921875,-0.61474609375
0.781174898148,-0.0224609375,0.0419921875,-0.61474609375
0.781376123428,-0.0224609375,0.0419921875,-0.61474609375
0.786799907684,-0.0224609375,0.0419921875,-0.61474609375
0.791908979416,-0.0224609375,0.0419921875,-0.61474609375
0.797737121582,-0.0224609375,0.0419921875,-0.61474609375
0.802805900574,-0.0224609375,0.0419921875,-0.61474609375
0.808707952499,-0.0224609375,0.0419921875,-0.61474609375
0.813710927963,-0.0224609375,0.0419921875,-0.61474609375
0.819654941559,-0.0224609375,0.0419921875,-0.61474609375
0.824594020844,0.0126953125,0.09326171875,-0.5048828125
0.830477952957,0.0126953125,0.09326171875,-0.5048828125
0.835608959198,0.0126953125,0.09326171875,-0.5048828125
0.841531991959,0.0126953125,0.09326171875,-0.5048828125
0.846578121185,0.0126953125,0.09326171875,-0.5048828125
0.851578950882,0.0126953125,0.09326171875,-0.5048828125
0.857441902161,0.0126953125,0.09326171875,-0.5048828125
0.86275100708,0.0126953125,0.09326171875,-0.5048828125
0.868468046188,0.0126953125,0.09326171875,-0.5048828125
0.873331069946,0.0126953125,0.09326171875,-0.5048828125
0.879334926605,0.0126953125,0.09326171875,-0.5048828125
0.884306907654,0.0126953125,0.09326171875,-0.5048828125
0.890334129333,0.0126953125,0.09326171875,-0.5048828125
0.895373106003,0.0126953125,0.09326171875,-0.5048828125
0.901221990585,0.0126953125,0.09326171875,-0.5048828125
0.907207965851,0.01171875,0.1025390625,-0.51171875
0.913208961487,0.01171875,0.1025390625,-0.51171875
0.918204069138,0.01171875,0.1025390625,-0.51171875
0.924376010895,0.01171875,0.1025390625,-0.51171875
0.929071903229,0.01171875,0.1025390625,-0.51171875
0.935076951981,0.01171875,0.1025390625,-0.51171875
0.940081119537,0.01171875,0.1025390625,-0.51171875
0.945950984955,0.01171875,0.1025390625,-0.51171875
0.950932979584,0.01171875,0.1025390625,-0.51171875
0.957040071487,0.01171875,0.1025390625,-0.51171875
0.961957931519,0.01171875,0.1025390625,-0.51171875
0.967818021774,0.01171875,0.1025390625,-0.51171875
0.972848892212,0.01171875,0.1025390625,-0.51171875
0.978832006454,0.01171875,0.1025390625,-0.51171875
0.984031915665,-0.0078125,0.115234375,-0.5078125
0.989708900452,-0.0078125,0.115234375,-0.5078125
0.994703054428,-0.0078125,0.115234375,-0.5078125
1.0007019043,-0.0078125,0.115234375,-0.5078125
1.00576090813,-0.0078125,0.115234375,-0.5078125
1.01168394089,-0.0078125,0.115234375,-0.5078125
1.01722407341,-0.0078125,0.115234375,-0.5078125
1.02259397507,-0.0078125,0.115234375,-0.5078125
1.02757692337,-0.0078125,0.115234375,-0.5078125
1.03361010551,-0.0078125,0.115234375,-0.5078125
1.03858304024,-0.0078125,0.115234375,-0.5078125
1.04456400871,-0.0078125,0.115234375,-0.5078125
1.04952502251,-0.0078125,0.115234375,-0.5078125
1.05538892746,-0.0078125,0.115234375,-0.5078125
1.06051397324,-0.0078125,0.115234375,-0.5078125
1.06631302834,0.0224609375,0.0791015625,-0.42138671875
1.07234501839,0.0224609375,0.0791015625,-0.42138671875
1.0784869194,0.0224609375,0.0791015625,-0.42138671875
1.08324790001,0.0224609375,0.0791015625,-0.42138671875
1.08911705017,0.0224609375,0.0791015625,-0.42138671875
1.0941259861,0.0224609375,0.0791015625,-0.42138671875
1.10011506081,0.0224609375,0.0791015625,-0.42138671875
1.1051030159,0.0224609375,0.0791015625,-0.42138671875
1.11099696159,0.0224609375,0.0791015625,-0.42138671875
1.11599397659,0.0224609375,0.0791015625,-0.42138671875
1.12197399139,0.0224609375,0.0791015625,-0.42138671875
1.12698507309,0.0224609375,0.0791015625,-0.42138671875
1.13286495209,0.0224609375,0.0791015625,-0.42138671875
1.13786292076,0.0224609375,0.0791015625,-0.42138671875
1.14381790161,0.021484375,0.0380859375,-0.41845703125
1.14892411232,0.021484375,0.0380859375,-0.41845703125
1.15495491028,0.021484375,0.0380859375,-0.41845703125
1.15983009338,0.021484375,0.0380859375,-0.41845703125
1.16583800316,0.021484375,0.0380859375,-0.41845703125
1.1710460186,0.021484375,0.0380859375,-0.41845703125
1.17681312561,0.021484375,0.0380859375,-0.41845703125
1.18170595169,0.021484375,0.0380859375,-0.41845703125
1.18769407272,0.021484375,0.0380859375,-0.41845703125
1.19261002541,0.021484375,0.0380859375,-0.41845703125
1.19866299629,0.021484375,0.0380859375,-0.41845703125
1.20373606682,0.021484375,0.0380859375,-0.41845703125
1.20951390266,0.021484375,0.0380859375,-0.41845703125
1.2145409584,0.021484375,0.0380859375,-0.41845703125
1.22055506706,0.021484375,0.0380859375,-0.41845703125
1.22559189796,0.03955078125,-0.00537109375,-0.3916015625
1.23281908035,0.03955078125,-0.00537109375,-0.3916015625
1.23747205734,0.03955078125,-0.00537109375,-0.3916015625
1.24343705177,0.03955078125,-0.00537109375,-0.3916015625
1.24845695496,0.03955078125,-0.00537109375,-0.3916015625
1.25429701805,0.03955078125,-0.00537109375,-0.3916015625
1.25922489166,0.03955078125,-0.00537109375,-0.3916015625
1.26532196999,0.03955078125,-0.00537109375,-0.3916015625
1.2703371048,0.03955078125,-0.00537109375,-0.3916015625
1.27619600296,0.03955078125,-0.00537109375,-0.3916015625
1.28120112419,0.03955078125,-0.00537109375,-0.3916015625
1.28718709946,0.03955078125,-0.00537109375,-0.3916015625
1.29214310646,0.03955078125,-0.00537109375,-0.3916015625
1.29807591438,0.03955078125,-0.00537109375,-0.3916015625
1.30307292938,0.04638671875,-0.0205078125,-0.41357421875
1.30903100967,0.04638671875,-0.0205078125,-0.41357421875
1.31409311295,0.04638671875,-0.0205078125,-0.41357421875
1.32003092766,0.04638671875,-0.0205078125,-0.41357421875
1.32549190521,0.04638671875,-0.0205078125,-0.41357421875
1.33333492279,0.04638671875,-0.0205078125,-0.41357421875
1.33587694168,0.04638671875,-0.0205078125,-0.41357421875
1.34178209305,0.04638671875,-0.0205078125,-0.41357421875
1.34671211243,0.04638671875,-0.0205078125,-0.41357421875
1.3533449173,0.04638671875,-0.0205078125,-0.41357421875
1.35771608353,0.04638671875,-0.0205078125,-0.41357421875
1.36365389824,0.04638671875,-0.0205078125,-0.41357421875
1.36868691444,0.04638671875,-0.0205078125,-0.41357421875
1.37453389168,0.04638671875,-0.0205078125,-0.41357421875
1.37956094742,0.04638671875,-0.0205078125,-0.41357421875
1.38459897041,0.04638671875,-0.0751953125,-0.40869140625
1.39158391953,0.04638671875,-0.0751953125,-0.40869140625
1.39740300179,0.04638671875,-0.0751953125,-0.40869140625
1.40249490738,0.04638671875,-0.0751953125,-0.40869140625
1.40863108635,0.04638671875,-0.0751953125,-0.40869140625
1.41356992722,0.04638671875,-0.0751953125,-0.40869140625
1.41858410835,0.04638671875,-0.0751953125,-0.40869140625
1.4245929718,0.04638671875,-0.0751953125,-0.40869140625
1.43031597137,0.04638671875,-0.0751953125,-0.40869140625
1.43534207344,0.04638671875,-0.0751953125,-0.40869140625
1.44033789635,0.04638671875,-0.0751953125,-0.40869140625
1.44632005692,0.04638671875,-0.0751953125,-0.40869140625
1.45123100281,0.04638671875,-0.0751953125,-0.40869140625
1.45722007751,0.04638671875,-0.0751953125,-0.40869140625
1.46221590042,0.05615234375,-0.087890625,-0.43505859375
1.46824097633,0.05615234375,-0.087890625,-0.43505859375
1.47326803207,0.05615234375,-0.087890625,-0.43505859375
1.47925901413,0.05615234375,-0.087890625,-0.43505859375
1.4842441082,0.05615234375,-0.087890625,-0.43505859375
1.49009609222,0.05615234375,-0.087890625,-0.43505859375
1.49499797821,0.05615234375,-0.087890625,-0.43505859375
1.50102901459,0.05615234375,-0.087890625,-0.43505859375
1.50699305534,0.05615234375,-0.087890625,-0.43505859375
1.51200509071,0.05615234375,-0.087890625,-0.43505859375
1.51687598228,0.05615234375,-0.087890625,-0.43505859375
1.52287602425,0.05615234375,-0.087890625,-0.43505859375
1.52787303925,0.05615234375,-0.087890625,-0.43505859375
1.53386497498,0.05615234375,-0.087890625,-0.43505859375
1.53885102272,0.04052734375,-0.087890625,-0.43505859375
1.54477095604,0.04052734375,-0.087890625,-0.44287109375
1.55099892616,0.04052734375,-0.087890625,-0.44287109375
1.5568819046,0.04052734375,-0.087890625,-0.44287109375
1.56158995628,0.04052734375,-0.087890625,-0.44287109375
1.56773090363,0.04052734375,-0.087890625,-0.44287109375
1.57491707802,0.04052734375,-0.087890625,-0.44287109375
1.57868409157,0.04052734375,-0.087890625,-0.44287109375
1.58343696594,0.04052734375,-0.087890625,-0.44287109375
1.58943200111,0.04052734375,-0.087890625,-0.44287109375
1.59443306923,0.04052734375,-0.087890625,-0.44287109375
1.60065793991,0.04052734375,-0.087890625,-0.44287109375
1.60547304153,0.04052734375,-0.087890625,-0.44287109375
1.6114320755,0.04052734375,-0.087890625,-0.44287109375
1.6164329052,0.04052734375,-0.087890625,-0.44287109375
1.62230801582,0.03466796875,-0.08154296875,-0.40869140625
1.62730503082,0.03466796875,-0.08154296875,-0.40869140625
1.63321709633,0.03466796875,-0.08154296875,-0.40869140625
1.63818693161,0.03466796875,-0.08154296875,-0.40869140625
1.64418411255,0.03466796875,-0.08154296875,-0.40869140625
1.64918112755,0.03466796875,-0.08154296875,-0.40869140625
1.65523195267,0.03466796875,-0.08154296875,-0.40869140625
1.66033291817,0.03466796875,-0.08154296875,-0.40869140625
1.66621804237,0.03466796875,-0.08154296875,-0.40869140625
1.67120289803,0.03466796875,-0.08154296875,-0.40869140625
1.6772069931,0.03466796875,-0.08154296875,-0.40869140625
1.68207097054,0.03466796875,-0.08154296875,-0.40869140625
1.68805289268,0.03466796875,-0.08154296875,-0.40869140625
1.69303703308,0.03466796875,-0.08154296875,-0.40869140625
1.69909095764,-0.01416015625,-0.1142578125,-0.40869140625
1.70394706726,-0.01416015625,-0.1142578125,-0.56298828125
1.70995807648,-0.01416015625,-0.1142578125,-0.56298828125
1.71590590477,-0.01416015625,-0.1142578125,-0.56298828125
1.72226905823,-0.01416015625,-0.1142578125,-0.56298828125
1.72685694695,-0.01416015625,-0.1142578125,-0.56298828125
1.73283696175,-0.01416015625,-0.1142578125,-0.56298828125
1.73782896996,-0.01416015625,-0.1142578125,-0.56298828125
1.74382710457,-0.01416015625,-0.1142578125,-0.56298828125
1.74880504608,-0.01416015625,-0.1142578125,-0.56298828125
1.75514698029,-0.01416015625,-0.1142578125,-0.56298828125
1.75969600677,-0.01416015625,-0.1142578125,-0.56298828125
1.76570701599,-0.01416015625,-0.1142578125,-0.56298828125
1.77069997787,-0.01416015625,-0.1142578125,-0.56298828125
1.77658891678,-0.01416015625,-0.1142578125,-0.56298828125
1.78156208992,-0.00732421875,-0.13671875,-0.57421875
1.78760409355,-0.00732421875,-0.13671875,-0.57421875
1.79255700111,-0.00732421875,-0.13671875,-0.57421875
1.79857611656,-0.00732421875,-0.13671875,-0.57421875
1.80357599258,-0.00732421875,-0.13671875,-0.57421875
1.80943012238,-0.00732421875,-0.13671875,-0.57421875
1.81444001198,-0.00732421875,-0.13671875,-0.57421875
1.82036590576,-0.00732421875,-0.13671875,-0.57421875
1.82532310486,-0.00732421875,-0.13671875,-0.57421875
1.83132910728,-0.00732421875,-0.13671875,-0.57421875
1.83634996414,-0.00732421875,-0.13671875,-0.57421875
1.84232497215,-0.00732421875,-0.13671875,-0.57421875
1.8472430706,-0.00732421875,-0.13671875,-0.57421875
1.85321211815,-0.00732421875,-0.13671875,-0.57421875
1.85822796822,0.00439453125,-0.0498046875,-0.58935546875
1.86420297623,0.00439453125,-0.0498046875,-0.58935546875
1.86920189857,0.00439453125,-0.0498046875,-0.58935546875
1.87626504898,0.00439453125,-0.0498046875,-0.58935546875
1.88109612465,0.00439453125,-0.0498046875,-0.58935546875
1.88707590103,0.00439453125,-0.0498046875,-0.58935546875
1.8920750618,0.00439453125,-0.0498046875,-0.58935546875
1.89794611931,0.00439453125,-0.0498046875,-0.58935546875
1.90294909477,0.00439453125,-0.0498046875,-0.58935546875
1.90921998024,0.00439453125,-0.0498046875,-0.58935546875
1.91396307945,0.00439453125,-0.0498046875,-0.58935546875
1.91983795166,0.00439453125,-0.0498046875,-0.58935546875
1.9248380661,0.00439453125,-0.0498046875,-0.58935546875
1.93088006973,0.00439453125,-0.0498046875,-0.58935546875
1.93582606316,0.00439453125,-0.0498046875,-0.58935546875
1.94186210632,-0.0166015625,-0.0458984375,-0.60693359375
1.9467010498,-0.0166015625,-0.0458984375,-0.60693359375
1.95268106461,-0.0166015625,-0.0458984375,-0.60693359375
1.95770192146,-0.0166015625,-0.0458984375,-0.60693359375
1.96368193626,-0.0166015625,-0.0458984375,-0.60693359375
1.96878004074,-0.0166015625,-0.0458984375,-0.60693359375
1.97456097603,-0.0166015625,-0.0458984375,-0.60693359375
1.97957396507,-0.0166015625,-0.0458984375,-0.60693359375
1.98555994034,-0.0166015625,-0.0458984375,-0.60693359375
1.99057602882,-0.0166015625,-0.0458984375,-0.60693359375
1.99652600288,-0.0166015625,-0.0458984375,-0.60693359375
2.00148510933,-0.0166015625,-0.0458984375,-0.60693359375
2.00742697716,-0.0166015625,-0.0458984375,-0.60693359375
2.01231598854,-0.0166015625,-0.0458984375,-0.60693359375
2.01820206642,-0.02734375,-0.03076171875,-0.58837890625
2.0232129097,-0.02734375,-0.03076171875,-0.58837890625
2.0291800499,-0.02734375,-0.03076171875,-0.58837890625
2.03523302078,-0.02734375,-0.03076171875,-0.58837890625
2.04107689857,-0.02734375,-0.03076171875,-0.58837890625
2.04610991478,-0.02734375,-0.03076171875,-0.58837890625
2.05228209496,-0.02734375,-0.03076171875,-0.58837890625
2.05724406242,-0.02734375,-0.03076171875,-0.58837890625
2.06314206123,-0.02734375,-0.03076171875,-0.58837890625
2.06799507141,-0.02734375,-0.03076171875,-0.58837890625
2.07406711578,-0.02734375,-0.03076171875,-0.58837890625
2.07910895348,-0.02734375,-0.03076171875,-0.58837890625
2.08500504494,-0.02734375,-0.03076171875,-0.58837890625
2.08990693092,-0.02734375,-0.03076171875,-0.58837890625
2.09591412544,-0.02734375,-0.03076171875,-0.58837890625
2.10103011131,-0.02734375,-0.029296875,-0.599609375
2.10689997673,-0.02734375,-0.029296875,-0.599609375
2.11182689667,-0.02734375,-0.029296875,-0.599609375
2.11776399612,-0.02734375,-0.029296875,-0.599609375
2.12316203117,-0.02734375,-0.029296875,-0.599609375
2.12880206108,-0.02734375,-0.029296875,-0.599609375
2.13372397423,-0.02734375,-0.029296875,-0.599609375
2.13968396187,-0.02734375,-0.029296875,-0.599609375
2.14467406273,-0.02734375,-0.029296875,-0.599609375
2.15064096451,-0.02734375,-0.029296875,-0.599609375
2.15576696396,-0.02734375,-0.029296875,-0.599609375
2.16058802605,-0.02734375,-0.029296875,-0.599609375
2.16658210754,-0.02734375,-0.029296875,-0.599609375
2.17157196999,-0.02734375,-0.029296875,-0.599609375
2.17757511139,-0.02734375,-0.02197265625,-0.56591796875
2.18256402016,-0.02734375,-0.02197265625,-0.56591796875
2.18857312202,-0.02734375,-0.02197265625,-0.56591796875
2.19541597366,-0.02734375,-0.02197265625,-0.56591796875
2.20048904419,-0.02734375,-0.02197265625,-0.56591796875
2.20628404617,-0.02734375,-0.02197265625,-0.56591796875
2.21130990982,-0.02734375,-0.02197265625,-0.56591796875
2.21730494499,-0.02734375,-0.02197265625,-0.56591796875
2.22233510017,-0.02734375,-0.02197265625,-0.56591796875
2.22814512253,-0.02734375,-0.02197265625,-0.56591796875
2.23311400414,-0.02734375,-0.02197265625,-0.56591796875
2.23920512199,-0.02734375,-0.02197265625,-0.56591796875
2.24423909187,-0.02734375,-0.02197265625,-0.56591796875
2.24918794632,-0.02734375,-0.02197265625,-0.56591796875
2.25509190559,-0.0234375,-0.02197265625,-0.56591796875
2.26008892059,-0.0234375,-0.02197265625,-0.5361328125
2.26608896255,-0.0234375,-0.02197265625,-0.5361328125
2.27108407021,-0.0234375,-0.02197265625,-0.5361328125
2.27716398239,-0.0234375,-0.02197265625,-0.5361328125
2.28195405006,-0.0234375,-0.02197265625,-0.5361328125
2.28796100616,-0.0234375,-0.02197265625,-0.5361328125
2.29302000999,-0.0234375,-0.02197265625,-0.5361328125
2.29899191856,-0.0234375,-0.02197265625,-0.5361328125
2.30383706093,-0.0234375,-0.02197265625,-0.5361328125
2.30989193916,-0.0234375,-0.02197265625,-0.5361328125
2.31486201286,-0.0234375,-0.02197265625,-0.5361328125
2.32078504562,-0.0234375,-0.02197265625,-0.5361328125
2.32573509216,-0.0234375,-0.02197265625,-0.5361328125
2.33177900314,-0.0234375,-0.02197265625,-0.5361328125
2.33686590195,-0.0107421875,0.0830078125,-0.50048828125
2.34271001816,-0.0107421875,0.0830078125,-0.50048828125
2.34769701958,-0.0107421875,0.0830078125,-0.50048828125
2.35359406471,-0.0107421875,0.0830078125,-0.50048828125
2.35957407951,-0.0107421875,0.0830078125,-0.50048828125
2.3655629158,-0.0107421875,0.0830078125,-0.50048828125
2.37060809135,-0.0107421875,0.0830078125,-0.50048828125
2.37658691406,-0.0107421875,0.0830078125,-0.50048828125
2.38146591187,-0.0107421875,0.0830078125,-0.50048828125
2.38749909401,-0.0107421875,0.0830078125,-0.50048828125
2.39248394966,-0.0107421875,0.0830078125,-0.50048828125
2.39830493927,-0.0107421875,0.0830078125,-0.50048828125
2.40335011482,-0.0107421875,0.0830078125,-0.50048828125
2.40922093391,-0.0107421875,0.0830078125,-0.50048828125
2.41422390938,-0.00439453125,0.05126953125,-0.50048828125
2.42020606995,-0.00439453125,0.05126953125,-0.4921875
2.42507791519,-0.00439453125,0.05126953125,-0.4921875
2.43110489845,-0.00439453125,0.05126953125,-0.4921875
2.43608093262,-0.00439453125,0.05126953125,-0.4921875
2.44208312035,-0.00439453125,0.05126953125,-0.4921875
2.44695091248,-0.00439453125,0.05126953125,-0.4921875
2.45306110382,-0.00439453125,0.05126953125,-0.4921875
2.45826792717,-0.00439453125,0.05126953125,-0.4921875
2.46405100822,-0.00439453125,0.05126953125,-0.4921875
2.46890211105,-0.00439453125,0.05126953125,-0.4921875
2.47483801842,-0.00439453125,0.05126953125,-0.4921875
2.47980690002,-0.00439453125,0.05126953125,-0.4921875
2.48578906059,-0.00439453125,0.05126953125,-0.4921875
2.4908759594,-0.00439453125,0.05126953125,-0.4921875
2.49667596817,-0.0126953125,0.01318359375,-0.501953125
2.50168395042,-0.0126953125,0.01318359375,-0.501953125
2.50768589973,-0.0126953125,0.01318359375,-0.501953125
2.51270198822,-0.0126953125,0.01318359375,-0.501953125
2.51960206032,-0.0126953125,0.01318359375,-0.501953125
2.52459406853,-0.0126953125,0.01318359375,-0.501953125
2.53058695793,-0.0126953125,0.01318359375,-0.501953125
2.53558111191,-0.0126953125,0.01318359375,-0.501953125
2.54144096375,-0.0126953125,0.01318359375,-0.501953125
2.54646110535,-0.0126953125,0.01318359375,-0.501953125
2.55256509781,-0.0126953125,0.01318359375,-0.501953125
2.55755090714,-0.0126953125,0.01318359375,-0.501953125
2.56350111961,-0.0126953125,0.01318359375,-0.501953125
2.56849908829,-0.0126953125,0.01318359375,-0.501953125
2.57444906235,-0.009765625,0.00390625,-0.501953125
2.57934212685,-0.009765625,0.00390625,-0.501953125
2.58534598351,-0.009765625,0.00390625,-0.501953125
2.5901889801,-0.009765625,0.00390625,-0.501953125
