0.598808050156,-0.00927734375,0.0029296875,-0.5126953125
0.604757070541,-0.00927734375,0.0029296875,-0.5126953125
0.609683990479,-0.00927734375,0.0029296875,-0.5126953125
0.615836143494,-0.00927734375,0.0029296875,-0.5126953125
0.621662139893,-0.00927734375,0.0029296875,-0.5126953125
0.62667798996,-0.00927734375,0.0029296875,-0.5126953125
0.632562160492,-0.00927734375,0.0029296875,-0.5126953125
0.638570070267,-0.00927734375,0.0029296875,-0.5126953125
0.643572092056,-0.00927734375,0.0029296875,-0.5126953125
0.649474143982,-0.00927734375,0.0029296875,-0.5126953125
0.65535402298,-0.00927734375,0.0029296875,-0.5126953125
0.660439968109,-0.00927734375,0.0029296875,-0.5126953125
0.666418075562,-0.0048828125,0.00146484375,-0.50634765625
0.672443151474,-0.0048828125,0.00146484375,-0.50634765625
0.678308963776,-0.0048828125,0.00146484375,-0.50634765625
0.683226108551,-0.0048828125,0.00146484375,-0.50634765625
0.689407110214,-0.0048828125,0.00146484375,-0.50634765625
0.695255994797,-0.0048828125,0.00146484375,-0.50634765625
0.70019698143,-0.0048828125,0.00146484375,-0.50634765625
0.706254005432,-0.0048828125,0.00146484375,-0.50634765625
0.712164163589,-0.0048828125,0.00146484375,-0.50634765625
0.717184066772,-0.0048828125,0.00146484375,-0.50634765625
0.724233150482,-0.0048828125,0.00146484375,-0.50634765625
0.730078935623,-0.0048828125,0.00146484375,-0.50634765625
0.735108137131,-0.0048828125,0.00146484375,-0.50634765625
0.741148948669,-0.0048828125,0.00146484375,-0.50634765625
0.747065067291,-0.0048828125,0.00048828125,-0.49951171875
0.752848148346,-0.0048828125,0.00048828125,-0.49951171875
0.757962942123,-0.0048828125,0.00048828125,-0.49951171875
0.763937950134,-0.0048828125,0.00048828125,-0.49951171875
0.770159006119,-0.0048828125,0.00048828125,-0.49951171875
0.774943113327,-0.0048828125,0.00048828125,-0.49951171875
0.780811071396,-0.0048828125,0.00048828125,-0.49951171875
0.786784172058,-0.0048828125,0.00048828125,-0.49951171875
0.791805028915,-0.0048828125,0.00048828125,-0.49951171875
0.797569990158,-0.0048828125,0.00048828125,-0.49951171875
0.803694009781,-0.0048828125,0.00048828125,-0.49951171875
0.808683156967,-0.0048828125,0.00048828125,-0.49951171875
0.814682006836,-0.0048828125,0.00048828125,-0.49951171875
0.820680141449,-0.0048828125,0.00048828125,-0.49951171875
0.825554132462,-0.0048828125,-0.01123046875,-0.50732421875
0.831753015518,-0.0048828125,-0.01123046875,-0.50732421875
0.837564945221,-0.0048828125,-0.01123046875,-0.50732421875
0.843507051468,-0.0048828125,-0.01123046875,-0.50732421875
0.848438978195,-0.0048828125,-0.01123046875,-0.50732421875
0.854454040527,-0.0048828125,-0.01123046875,-0.50732421875
0.860351085663,-0.0048828125,-0.01123046875,-0.50732421875
0.865350008011,-0.0048828125,-0.01123046875,-0.50732421875
0.871196985245,-0.0048828125,-0.01123046875,-0.50732421875
0.877180099487,-0.0048828125,-0.01123046875,-0.50732421875
0.882192134857,-0.0048828125,-0.01123046875,-0.50732421875
0.889183044434,-0.0048828125,-0.01123046875,-0.50732421875
0.89509510994,-0.0048828125,-0.01123046875,-0.50732421875
0.900074005127,-0.01171875,-0.033203125,-0.50732421875
0.906100034714,-0.01171875,-0.033203125,-0.51025390625
0.91224694252,-0.01171875,-0.033203125,-0.51025390625
0.918180942535,-0.01171875,-0.033203125,-0.51025390625
0.923365116119,-0.01171875,-0.033203125,-0.51025390625
0.929087162018,-0.01171875,-0.033203125,-0.51025390625
0.934937953949,-0.01171875,-0.033203125,-0.51025390625
0.939960956573,-0.01171875,-0.033203125,-0.51025390625
0.945979118347,-0.01171875,-0.033203125,-0.51025390625
0.951895952225,-0.01171875,-0.033203125,-0.51025390625
0.957031011581,-0.01171875,-0.033203125,-0.51025390625
0.962936162949,-0.01171875,-0.033203125,-0.51025390625
0.968798160553,-0.01171875,-0.033203125,-0.51025390625
0.973847150803,-0.01171875,-0.033203125,-0.51025390625
0.979804992676,-0.01318359375,-0.09033203125,-0.51025390625
0.985960006714,-0.01318359375,-0.09033203125,-0.51416015625
0.990822076797,-0.01318359375,-0.09033203125,-0.51416015625
0.996700048447,-0.01318359375,-0.09033203125,-0.51416015625
1.00268507004,-0.01318359375,-0.09033203125,-0.51416015625
1.00863003731,-0.01318359375,-0.09033203125,-0.51416015625
1.01368093491,-0.01318359375,-0.09033203125,-0.51416015625
1.01959395409,-0.01318359375,-0.09033203125,-0.51416015625
1.02553796768,-0.01318359375,-0.09033203125,-0.51416015625
1.03055810928,-0.01318359375,-0.09033203125,-0.51416015625
1.03655195236,-0.01318359375,-0.09033203125,-0.51416015625
1.04242300987,-0.01318359375,-0.09033203125,-0.51416015625
1.04746413231,-0.01318359375,-0.09033203125,-0.51416015625
1.05445599556,-0.01318359375,-0.09033203125,-0.51416015625
1.06042909622,0.00830078125,-0.1181640625,-0.5673828125
1.06627297401,0.00830078125,-0.1181640625,-0.5673828125
1.07131004333,0.00830078125,-0.1181640625,-0.5673828125
1.0775411129,0.00830078125,-0.1181640625,-0.5673828125
1.08320903778,0.00830078125,-0.1181640625,-0.5673828125
1.0881819725,0.00830078125,-0.1181640625,-0.5673828125
1.09409308434,0.00830078125,-0.1181640625,-0.5673828125
1.10018110275,0.00830078125,-0.1181640625,-0.5673828125
1.10509705544,0.00830078125,-0.1181640625,-0.5673828125
1.11123108864,0.00830078125,-0.1181640625,-0.5673828125
1.11716008186,0.00830078125,-0.1181640625,-0.5673828125
1.12205195427,0.00830078125,-0.1181640625,-0.5673828125
1.12805604935,0.00830078125,-0.1181640625,-0.5673828125
1.13390398026,0.00830078125,-0.1181640625,-0.5673828125
1.1391620636,-0.001953125,-0.00390625,-0.68994140625
1.14492297173,-0.001953125,-0.00390625,-0.68994140625
1.15080213547,-0.001953125,-0.00390625,-0.68994140625
1.15664601326,-0.001953125,-0.00390625,-0.68994140625
1.161673069,-0.001953125,-0.00390625,-0.68994140625
1.16790604591,-0.001953125,-0.00390625,-0.68994140625
1.17365813255,-0.001953125,-0.00390625,-0.68994140625
1.17867803574,-0.001953125,-0.00390625,-0.68994140625
1.18456697464,-0.001953125,-0.00390625,-0.68994140625
1.19053697586,-0.001953125,-0.00390625,-0.68994140625
1.19557213783,-0.001953125,-0.00390625,-0.68994140625
1.20213603973,-0.001953125,-0.00390625,-0.68994140625
1.20756196976,-0.001953125,-0.00390625,-0.68994140625
1.21248602867,-0.001953125,-0.00390625,-0.68994140625
1.21948313713,0.00927734375,0.07958984375,-0.67626953125
1.22553300858,0.00927734375,0.07958984375,-0.67626953125
1.23134016991,0.00927734375,0.07958984375,-0.67626953125
1.2363960743,0.00927734375,0.07958984375,-0.67626953125
1.24238300323,0.00927734375,0.07958984375,-0.67626953125
1.24832201004,0.00927734375,0.07958984375,-0.67626953125
1.25323200226,0.00927734375,0.07958984375,-0.67626953125
1.2592420578,0.00927734375,0.07958984375,-0.67626953125
1.26521015167,0.00927734375,0.07958984375,-0.67626953125
1.27022814751,0.00927734375,0.07958984375,-0.67626953125
1.27620196342,0.00927734375,0.07958984375,-0.67626953125
1.28221106529,0.00927734375,0.07958984375,-0.67626953125
1.28715705872,0.00927734375,0.07958984375,-0.67626953125
1.29324007034,0.00927734375,0.07958984375,-0.67626953125
1.29918909073,-0.04296875,0.11865234375,-0.59716796875
1.30412912369,-0.04296875,0.11865234375,-0.59716796875
1.31006407738,-0.04296875,0.11865234375,-0.59716796875
1.31604194641,-0.04296875,0.11865234375,-0.59716796875
1.32208299637,-0.04296875,0.11865234375,-0.59716796875
1.3269200325,-0.04296875,0.11865234375,-0.59716796875
1.33292293549,-0.04296875,0.11865234375,-0.59716796875
1.33890604973,-0.04296875,0.11865234375,-0.59716796875
1.34391403198,-0.04296875,0.11865234375,-0.59716796875
1.34988594055,-0.04296875,0.11865234375,-0.59716796875
1.35582304001,-0.04296875,0.11865234375,-0.59716796875
1.36083698273,-0.04296875,0.11865234375,-0.59716796875
1.36671614647,-0.04296875,0.11865234375,-0.59716796875
1.37270998955,-0.04296875,0.11865234375,-0.59716796875
1.37769293785,-0.0068359375,0.13232421875,-0.556640625
1.38366007805,-0.0068359375,0.13232421875,-0.556640625
1.39071798325,-0.0068359375,0.13232421875,-0.556640625
1.39650416374,-0.0068359375,0.13232421875,-0.556640625
1.4015750885,-0.0068359375,0.13232421875,-0.556640625
1.40755414963,-0.0068359375,0.13232421875,-0.556640625
1.41353607178,-0.0068359375,0.13232421875,-0.556640625
1.41847515106,-0.0068359375,0.13232421875,-0.556640625
1.42444205284,-0.0068359375,0.13232421875,-0.556640625
1.43043112755,-0.0068359375,0.13232421875,-0.556640625
1.43542909622,-0.0068359375,0.13232421875,-0.556640625
1.44142508507,-0.0068359375,0.13232421875,-0.556640625
1.44753098488,-0.0068359375,0.13232421875,-0.556640625
1.45325493813,-0.0068359375,0.13232421875,-0.556640625
1.45830202103,0.0068359375,0.115234375,-0.46533203125
1.46430206299,0.0068359375,0.115234375,-0.46533203125
1.47012209892,0.0068359375,0.115234375,-0.46533203125
1.47517108917,0.0068359375,0.115234375,-0.46533203125
1.48119211197,0.0068359375,0.115234375,-0.46533203125
1.48715806007,0.0068359375,0.115234375,-0.46533203125
1.49217605591,0.0068359375,0.115234375,-0.46533203125
1.49817800522,0.0068359375,0.115234375,-0.46533203125
1.50404596329,0.0068359375,0.115234375,-0.46533203125
1.50946712494,0.0068359375,0.115234375,-0.46533203125
1.51499795914,0.0068359375,0.115234375,-0.46533203125
1.52096199989,0.0068359375,0.115234375,-0.46533203125
1.52594614029,0.0068359375,0.115234375,-0.46533203125
1.53191614151,0.0068359375,0.115234375,-0.46533203125
1.5383040905,0.08544921875,0.0234375,-0.4208984375
1.54374098778,0.08544921875,0.0234375,-0.4208984375
1.54885411263,0.08544921875,0.0234375,-0.4208984375
1.55591797829,0.08544921875,0.0234375,-0.4208984375
1.5617620945,0.08544921875,0.0234375,-0.4208984375
1.5665640831,0.08544921875,0.0234375,-0.4208984375
1.57275795937,0.08544921875,0.0234375,-0.4208984375
1.57874107361,0.08544921875,0.0234375,-0.4208984375
1.58373498917,0.08544921875,0.0234375,-0.4208984375
1.58960604668,0.08544921875,0.0234375,-0.4208984375
1.59561109543,0.08544921875,0.0234375,-0.4208984375
1.60165309906,0.08544921875,0.0234375,-0.4208984375
1.60660600662,0.08544921875,0.0234375,-0.4208984375
1.61260795593,0.08544921875,0.0234375,-0.4208984375
1.61842703819,0.0302734375,0.0205078125,-0.408203125
1.62347316742,0.0302734375,0.0205078125,-0.408203125
1.62943005562,0.0302734375,0.0205078125,-0.408203125
1.63546895981,0.0302734375,0.0205078125,-0.408203125
1.64034509659,0.0302734375,0.0205078125,-0.408203125
1.64635300636,0.0302734375,0.0205078125,-0.408203125
1.65234994888,0.0302734375,0.0205078125,-0.408203125
1.65735912323,0.0302734375,0.0205078125,-0.408203125
1.66337704659,0.0302734375,0.0205078125,-0.408203125
1.66923594475,0.0302734375,0.0205078125,-0.408203125
1.67423510551,0.0302734375,0.0205078125,-0.408203125
1.68023204803,0.0302734375,0.0205078125,-0.408203125
1.68623304367,0.0302734375,0.0205078125,-0.408203125
1.69118404388,0.0302734375,0.0205078125,-0.408203125
1.69713711739,0.00048828125,-0.0068359375,-0.3828125
1.70310497284,0.00048828125,-0.0068359375,-0.3828125
1.70905900002,0.00048828125,-0.0068359375,-0.3828125
1.71400213242,0.00048828125,-0.0068359375,-0.3828125
1.72098302841,0.00048828125,-0.0068359375,-0.3828125
1.72697997093,0.00048828125,-0.0068359375,-0.3828125
1.73201203346,0.00048828125,-0.0068359375,-0.3828125
1.7378590107,0.00048828125,-0.0068359375,-0.3828125
1.74385809898,0.00048828125,-0.0068359375,-0.3828125
1.74980401993,0.00048828125,-0.0068359375,-0.3828125
1.7550110817,0.00048828125,-0.0068359375,-0.3828125
1.76072907448,0.00048828125,-0.0068359375,-0.3828125
1.76670694351,0.00048828125,-0.0068359375,-0.3828125
1.77183294296,0.00048828125,-0.0068359375,-0.3828125
1.777780056,-0.009765625,-0.0439453125,-0.39111328125
1.78347206116,-0.009765625,-0.0439453125,-0.39111328125
1.78862094879,-0.009765625,-0.0439453125,-0.39111328125
1.79460811615,-0.009765625,-0.0439453125,-0.39111328125
1.80059814453,-0.009765625,-0.0439453125,-0.39111328125
1.80549001694,-0.009765625,-0.0439453125,-0.39111328125
1.81148695946,-0.009765625,-0.0439453125,-0.39111328125
1.81756305695,-0.009765625,-0.0439453125,-0.39111328125
1.82330203056,-0.009765625,-0.0439453125,-0.39111328125
1.82821893692,-0.009765625,-0.0439453125,-0.39111328125
1.834223032,-0.009765625,-0.0439453125,-0.39111328125
1.84018707275,-0.009765625,-0.0439453125,-0.39111328125
1.84534311295,-0.009765625,-0.0439453125,-0.39111328125
1.85131216049,-0.009765625,-0.0439453125,-0.39111328125
1.85716199875,-0.0244140625,-0.01904296875,-0.40283203125
1.86216115952,-0.0244140625,-0.01904296875,-0.40283203125
1.86818194389,-0.0244140625,-0.01904296875,-0.40283203125
1.874158144,-0.0244140625,-0.01904296875,-0.40283203125
1.87927508354,-0.0244140625,-0.01904296875,-0.40283203125
1.88606715202,-0.0244140625,-0.01904296875,-0.40283203125
1.89203000069,-0.0244140625,-0.01904296875,-0.40283203125
1.89789295197,-0.0244140625,-0.01904296875,-0.40283203125
1.90290808678,-0.0244140625,-0.01904296875,-0.40283203125
1.90888500214,-0.0244140625,-0.01904296875,-0.40283203125
1.91481804848,-0.0244140625,-0.01904296875,-0.40283203125
1.91981196404,-0.0244140625,-0.01904296875,-0.40283203125
1.92568993568,-0.0244140625,-0.01904296875,-0.40283203125
1.93168115616,-0.01025390625,-0.01904296875,-0.40283203125
1.93668293953,-0.01025390625,-0.01904296875,-0.43310546875
1.94270610809,-0.01025390625,-0.01904296875,-0.43310546875
1.94856500626,-0.01025390625,-0.01904296875,-0.43310546875
1.9536049366,-0.01025390625,-0.01904296875,-0.43310546875
1.95975804329,-0.01025390625,-0.01904296875,-0.43310546875
1.96569705009,-0.01025390625,-0.01904296875,-0.43310546875
1.97139000893,-0.01025390625,-0.01904296875,-0.43310546875
1.97641611099,-0.01025390625,-0.01904296875,-0.43310546875
1.98242807388,-0.01025390625,-0.01904296875,-0.43310546875
1.98842096329,-0.01025390625,-0.01904296875,-0.43310546875
1.99347615242,-0.01025390625,-0.01904296875,-0.43310546875
1.99965715408,-0.01025390625,-0.01904296875,-0.43310546875
2.0053319931,-0.01025390625,-0.01904296875,-0.43310546875
2.01036810875,0.001953125,-0.01904296875,-0.43310546875
2.01634597778,0.001953125,-0.0791015625,-0.4482421875
2.02222704887,0.001953125,-0.0791015625,-0.4482421875
2.02722716331,0.001953125,-0.0791015625,-0.4482421875
2.03323316574,0.001953125,-0.0791015625,-0.4482421875
2.03928208351,0.001953125,-0.0791015625,-0.4482421875
2.04509401321,0.001953125,-0.0791015625,-0.4482421875
2.05111312866,0.001953125,-0.0791015625,-0.4482421875
2.05713415146,0.001953125,-0.0791015625,-0.4482421875
2.06312298775,0.001953125,-0.0791015625,-0.4482421875
2.06815004349,0.001953125,-0.0791015625,-0.4482421875
2.07398509979,0.001953125,-0.0791015625,-0.4482421875
2.0800011158,0.001953125,-0.0791015625,-0.4482421875
2.08501911163,0.001953125,-0.0791015625,-0.4482421875
2.09114003181,-0.01171875,-0.10693359375,-0.4345703125
2.09687900543,-0.01171875,-0.10693359375,-0.4345703125
2.10276508331,-0.01171875,-0.10693359375,-0.4345703125
2.10781598091,-0.01171875,-0.10693359375,-0.4345703125
2.11370301247,-0.01171875,-0.10693359375,-0.4345703125
2.1196911335,-0.01171875,-0.10693359375,-0.4345703125
2.12472701073,-0.01171875,-0.10693359375,-0.4345703125
2.13072109222,-0.01171875,-0.10693359375,-0.4345703125
2.13657212257,-0.01171875,-0.10693359375,-0.4345703125
2.14160013199,-0.01171875,-0.10693359375,-0.4345703125
2.14759707451,-0.01171875,-0.10693359375,-0.4345703125
2.15378308296,-0.01171875,-0.10693359375,-0.4345703125
2.15860009193,-0.01171875,-0.10693359375,-0.4345703125
2.16448116302,-0.01171875,-0.10693359375,-0.4345703125
2.17047309875,-0.02099609375,-0.12451171875,-0.4345703125
2.17641615868,-0.02099609375,-0.12451171875,-0.4345703125
2.1814801693,-0.02099609375,-0.12451171875,-0.4345703125
2.18735098839,-0.02099609375,-0.12451171875,-0.4345703125
2.19330501556,-0.02099609375,-0.12451171875,-0.4345703125
2.19835114479,-0.02099609375,-0.12451171875,-0.4345703125
2.20434808731,-0.02099609375,-0.12451171875,-0.4345703125
2.21019506454,-0.02099609375,-0.12451171875,-0.4345703125
2.21531295776,-0.02099609375,-0.12451171875,-0.4345703125
2.22222995758,-0.02099609375,-0.12451171875,-0.4345703125
2.22823405266,-0.02099609375,-0.12451171875,-0.4345703125
2.23414301872,-0.02099609375,-0.12451171875,-0.4345703125
2.23912811279,-0.02099609375,-0.12451171875,-0.4345703125
2.24541902542,-0.02099609375,-0.12451171875,-0.4345703125
2.25104498863,-0.00927734375,-0.16943359375,-0.5419921875
2.25609612465,-0.00927734375,-0.16943359375,-0.5419921875
2.26209712029,-0.00927734375,-0.16943359375,-0.5419921875
2.26795816422,-0.00927734375,-0.16943359375,-0.5419921875
2.27296996117,-0.00927734375,-0.16943359375,-0.5419921875
2.27884697914,-0.00927734375,-0.16943359375,-0.5419921875
2.28483104706,-0.00927734375,-0.16943359375,-0.5419921875
2.28983211517,-0.00927734375,-0.16943359375,-0.5419921875
2.2958509922,-0.00927734375,-0.16943359375,-0.5419921875
2.30184006691,-0.00927734375,-0.16943359375,-0.5419921875
2.30779600143,-0.00927734375,-0.16943359375,-0.5419921875
2.31272602081,-0.00927734375,-0.16943359375,-0.5419921875
2.31872797012,-0.00927734375,-0.16943359375,-0.5419921875
2.32452011108,-0.00927734375,-0.16943359375,-0.5419921875
2.32956910133,-0.021484375,-0.11376953125,-0.6435546875
2.33557915688,-0.021484375,-0.11376953125,-0.6435546875
2.34152007103,-0.021484375,-0.11376953125,-0.6435546875
2.34657716751,-0.021484375,-0.11376953125,-0.6435546875
2.35246515274,-0.021484375,-0.11376953125,-0.6435546875
2.35844397545,-0.021484375,-0.11376953125,-0.6435546875
2.36343407631,-0.021484375,-0.11376953125,-0.6435546875
2.36950302124,-0.021484375,-0.11376953125,-0.6435546875
2.37534093857,-0.021484375,-0.11376953125,-0.6435546875
2.38125705719,-0.021484375,-0.11376953125,-0.6435546875
2.38734412193,-0.021484375,-0.11376953125,-0.6435546875
2.3933391571,-0.021484375,-0.11376953125,-0.6435546875
2.39943695068,-0.021484375,-0.11376953125,-0.6435546875
2.40421009064,-0.021484375,-0.11376953125,-0.6435546875
2.41020512581,0.033203125,-0.08154296875,-0.580078125
2.4161760807,0.033203125,-0.08154296875,-0.580078125
2.42108011246,0.033203125,-0.08154296875,-0.580078125
2.42707300186,0.033203125,-0.08154296875,-0.580078125
2.43310213089,0.033203125,-0.08154296875,-0.580078125
2.43809199333,0.033203125,-0.08154296875,-0.580078125
2.4440779686,0.033203125,-0.08154296875,-0.580078125
2.45008707047,0.033203125,-0.08154296875,-0.580078125
2.45589613914,0.033203125,-0.08154296875,-0.580078125
2.46128296852,0.033203125,-0.08154296875,-0.580078125
2.46695399284,0.033203125,-0.08154296875,-0.580078125
2.47278904915,0.033203125,-0.08154296875,-0.580078125
2.47781705856,0.033203125,-0.08154296875,-0.580078125
2.48381114006,0.033203125,-0.08154296875,-0.580078125
2.48981499672,0.03759765625,-0.00244140625,-0.52880859375
2.49468398094,0.03759765625,-0.00244140625,-0.52880859375
2.50072598457,0.03759765625,-0.00244140625,-0.52880859375
2.50671100616,0.03759765625,-0.00244140625,-0.52880859375
2.51169395447,0.03759765625,-0.00244140625,-0.52880859375
2.51758599281,0.03759765625,-0.00244140625,-0.52880859375
2.52366805077,0.03759765625,-0.00244140625,-0.52880859375
2.52951598167,0.03759765625,-0.00244140625,-0.52880859375
2.53457212448,0.03759765625,-0.00244140625,-0.52880859375
2.54046010971,0.03759765625,-0.00244140625,-0.52880859375
2.54640603065,0.03759765625,-0.00244140625,-0.52880859375
2.55245900154,0.03759765625,-0.00244140625,-0.52880859375
2.5584499836,0.03759765625,-0.00244140625,-0.52880859375
2.56431794167,0.03759765625,-0.00244140625,-0.52880859375
2.56933116913,-0.00341796875,0.01611328125,-0.595703125
2.57532095909,-0.00341796875,0.01611328125,-0.595703125
2.58130407333,-0.00341796875,0.01611328125,-0.595703125
2.58712601662,-0.00341796875,0.01611328125,-0.595703125
2.59222197533,-0.00341796875,0.01611328125,-0.595703125
2.5982260704,-0.00341796875,0.01611328125,-0.595703125
2.60417294502,-0.00341796875,0.01611328125,-0.595703125
2.60922503471,-0.00341796875,0.01611328125,-0.595703125
2.61546707153,-0.00341796875,0.01611328125,-0.595703125
2.62103414536,-0.00341796875,0.01611328125,-0.595703125
2.6260831356,-0.00341796875,0.01611328125,-0.595703125
2.63208198547,-0.00341796875,0.01611328125,-0.595703125
2.6380610466,-0.00341796875,0.01611328125,-0.595703125
2.64295315742,-0.00341796875,0.01611328125,-0.595703125
2.64896011353,-0.00537109375,0.05322265625,-0.55078125
2.65495109558,-0.00537109375,0.05322265625,-0.55078125
2.66078901291,-0.00537109375,0.05322265625,-0.55078125
2.66583514214,-0.00537109375,0.05322265625,-0.55078125
2.67183709145,-0.00537109375,0.05322265625,-0.55078125
2.67781996727,-0.00537109375,0.05322265625,-0.55078125
2.68272304535,-0.00537109375,0.05322265625,-0.55078125
2.68871498108,-0.00537109375,0.05322265625,-0.55078125
2.69467806816,-0.00537109375,0.05322265625,-0.55078125
2.6997089386,-0.00537109375,0.05322265625,-0.55078125
