0.898937940598,0.017578125,-0.0517578125,-0.55126953125
0.904936075211,0.017578125,-0.0517578125,-0.55126953125
0.909973144531,0.017578125,-0.0517578125,-0.55126953125
0.915807008743,0.017578125,-0.0517578125,-0.55126953125
0.920859098434,0.017578125,-0.0517578125,-0.55126953125
0.925843954086,0.017578125,-0.0517578125,-0.55126953125
0.931849002838,0.017578125,-0.0517578125,-0.55126953125
0.936830997467,0.017578125,-0.0517578125,-0.55126953125
0.942724943161,0.017578125,-0.0517578125,-0.55126953125
0.94771695137,0.02783203125,-0.02490234375,-0.5390625
0.953694105148,0.02783203125,-0.02490234375,-0.5390625
0.958686113358,0.02783203125,-0.02490234375,-0.5390625
0.964555025101,0.02783203125,-0.02490234375,-0.5390625
0.969577074051,0.02783203125,-0.02490234375,-0.5390625
0.97469496727,0.02783203125,-0.02490234375,-0.5390625
0.980603933334,0.02783203125,-0.02490234375,-0.5390625
0.986551046371,0.02783203125,-0.02490234375,-0.5390625
0.992504119873,0.02783203125,-0.02490234375,-0.5390625
0.997474908829,0.02783203125,-0.02490234375,-0.5390625
1.00352811813,0.02783203125,-0.02490234375,-0.5390625
1.00837993622,0.02783203125,-0.02490234375,-0.5390625
1.01459097862,0.02783203125,-0.02490234375,-0.5390625
1.01943993568,0.02783203125,-0.02490234375,-0.5390625
1.02529096603,0.021484375,-0.0224609375,-0.56298828125
1.03050303459,0.021484375,-0.0224609375,-0.56298828125
1.03532791138,0.021484375,-0.0224609375,-0.56298828125
1.04139113426,0.021484375,-0.0224609375,-0.56298828125
1.04636001587,0.021484375,-0.0224609375,-0.56298828125
1.05239105225,0.021484375,-0.0224609375,-0.56298828125
1.05736303329,0.021484375,-0.0224609375,-0.56298828125
1.06320405006,0.021484375,-0.0224609375,-0.56298828125
1.06814312935,0.021484375,-0.0224609375,-0.56298828125
1.07409501076,0.021484375,-0.0224609375,-0.56298828125
1.07909107208,0.021484375,-0.0224609375,-0.56298828125
1.08396697044,0.021484375,-0.0224609375,-0.56298828125
1.08997011185,0.021484375,-0.0224609375,-0.56298828125
1.09499192238,0.021484375,-0.0224609375,-0.56298828125
1.10098791122,0.021484375,-0.0224609375,-0.56298828125
1.10592508316,0.0283203125,-0.04248046875,-0.56494140625
1.11184000969,0.0283203125,-0.04248046875,-0.56494140625
1.11686396599,0.0283203125,-0.04248046875,-0.56494140625
1.12276792526,0.0283203125,-0.04248046875,-0.56494140625
1.12783694267,0.0283203125,-0.04248046875,-0.56494140625
1.13282203674,0.0283203125,-0.04248046875,-0.56494140625
1.13886594772,0.0283203125,-0.04248046875,-0.56494140625
1.14472794533,0.0283203125,-0.04248046875,-0.56494140625
1.15061807632,0.0283203125,-0.04248046875,-0.56494140625
1.15556907654,0.0283203125,-0.04248046875,-0.56494140625
1.16156101227,0.0283203125,-0.04248046875,-0.56494140625
1.16663312912,0.0283203125,-0.04248046875,-0.56494140625
1.17256808281,0.0283203125,-0.04248046875,-0.56494140625
1.17759299278,0.0283203125,-0.04248046875,-0.56494140625
1.18341708183,0.01806640625,-0.00537109375,-0.61474609375
1.18844008446,0.01806640625,-0.00537109375,-0.61474609375
1.19343495369,0.01806640625,-0.00537109375,-0.61474609375
1.19935011864,0.01806640625,-0.00537109375,-0.61474609375
1.20431303978,0.01806640625,-0.00537109375,-0.61474609375
1.21031212807,0.01806640625,-0.00537109375,-0.61474609375
1.21528601646,0.01806640625,-0.00537109375,-0.61474609375
1.22116994858,0.01806640625,-0.00537109375,-0.61474609375
1.22621512413,0.01806640625,-0.00537109375,-0.61474609375
1.232172966,0.01806640625,-0.00537109375,-0.61474609375
1.23723196983,0.01806640625,-0.00537109375,-0.61474609375
1.24222111702,0.01806640625,-0.00537109375,-0.61474609375
1.24821996689,0.01806640625,-0.00537109375,-0.61474609375
1.25323200226,0.01806640625,-0.00537109375,-0.61474609375
1.25915598869,0.01806640625,-0.00537109375,-0.61474609375
1.26407694817,0.00439453125,0.05078125,-0.57373046875
1.27004694939,0.00439453125,0.05078125,-0.57373046875
1.27496695518,0.00439453125,0.05078125,-0.57373046875
1.28091001511,0.00439453125,0.05078125,-0.57373046875
1.2859609127,0.00439453125,0.05078125,-0.57373046875
1.29098796844,0.00439453125,0.05078125,-0.57373046875
1.29685902596,0.00439453125,0.05078125,-0.57373046875
1.30184602737,0.00439453125,0.05078125,-0.57373046875
1.3088490963,0.00439453125,0.05078125,-0.57373046875
1.31385302544,0.00439453125,0.05078125,-0.57373046875
1.31978297234,0.00439453125,0.05078125,-0.57373046875
1.3247320652,0.00439453125,0.05078125,-0.57373046875
1.33068394661,0.00439453125,0.05078125,-0.57373046875
1.33571100235,0.00439453125,0.05078125,-0.57373046875
1.34154605865,0.0341796875,0.044921875,-0.525390625
1.34662103653,0.0341796875,0.044921875,-0.525390625
1.35165214539,0.0341796875,0.044921875,-0.525390625
1.35762310028,0.0341796875,0.044921875,-0.525390625
1.3626229763,0.0341796875,0.044921875,-0.525390625
1.36849713326,0.0341796875,0.044921875,-0.525390625
1.37349295616,0.0341796875,0.044921875,-0.525390625
1.37945008278,0.0341796875,0.044921875,-0.525390625
1.38449597359,0.0341796875,0.044921875,-0.525390625
1.39033102989,0.0341796875,0.044921875,-0.525390625
1.39537096024,0.0341796875,0.044921875,-0.525390625
1.40037298203,0.0341796875,0.044921875,-0.525390625
1.40636396408,0.0341796875,0.044921875,-0.525390625
1.41124296188,0.0341796875,0.044921875,-0.525390625
1.41727614403,0.0341796875,0.044921875,-0.525390625
1.42224192619,0.09619140625,0.01611328125,-0.443359375
1.42822504044,0.09619140625,0.01611328125,-0.443359375
1.43326306343,0.09619140625,0.01611328125,-0.443359375
1.43919110298,0.09619140625,0.01611328125,-0.443359375
1.44460391998,0.09619140625,0.01611328125,-0.443359375
1.44911003113,0.09619140625,0.01611328125,-0.443359375
1.45519995689,0.09619140625,0.01611328125,-0.443359375
1.46007204056,0.09619140625,0.01611328125,-0.443359375
1.4671421051,0.09619140625,0.01611328125,-0.443359375
1.47214007378,0.09619140625,0.01611328125,-0.443359375
1.47814512253,0.09619140625,0.01611328125,-0.443359375
1.48312497139,0.09619140625,0.01611328125,-0.443359375
1.48897314072,0.09619140625,0.01611328125,-0.443359375
1.49399113655,0.09619140625,0.01611328125,-0.443359375
1.49993491173,0.05078125,0.0673828125,-0.48779296875
1.50531792641,0.05078125,0.0673828125,-0.48779296875
1.50987410545,0.05078125,0.0673828125,-0.48779296875
1.51586508751,0.05078125,0.0673828125,-0.48779296875
1.52086496353,0.05078125,0.0673828125,-0.48779296875
1.52686095238,0.05078125,0.0673828125,-0.48779296875
1.53177905083,0.05078125,0.0673828125,-0.48779296875
1.53759503365,0.05078125,0.0673828125,-0.48779296875
1.54262304306,0.05078125,0.0673828125,-0.48779296875
1.54856204987,0.05078125,0.0673828125,-0.48779296875
1.55361795425,0.05078125,0.0673828125,-0.48779296875
1.55849599838,0.05078125,0.0673828125,-0.48779296875
1.56446695328,0.05078125,0.0673828125,-0.48779296875
1.56949996948,0.05078125,0.0673828125,-0.48779296875
1.57566809654,0.05078125,0.0673828125,-0.48779296875
1.58050298691,0.0322265625,0.05078125,-0.3955078125
1.58644604683,0.0322265625,0.05078125,-0.3955078125
1.59146595001,0.0322265625,0.05078125,-0.3955078125
1.59738206863,0.0322265625,0.05078125,-0.3955078125
1.60233712196,0.0322265625,0.05078125,-0.3955078125
1.60732293129,0.0322265625,0.05078125,-0.3955078125
1.61338210106,0.0322265625,0.05078125,-0.3955078125
1.6183719635,0.0322265625,0.05078125,-0.3955078125
1.62535691261,0.0322265625,0.05078125,-0.3955078125
1.6303601265,0.0322265625,0.05078125,-0.3955078125
1.63619303703,0.0322265625,0.05078125,-0.3955078125
1.64125013351,0.0322265625,0.05078125,-0.3955078125
1.64709496498,0.0322265625,0.05078125,-0.3955078125
1.65210103989,0.0322265625,0.05078125,-0.3955078125
1.65801596642,0.01953125,0.00439453125,-0.3876953125
1.66311407089,0.01953125,0.00439453125,-0.3876953125
1.6680829525,0.01953125,0.00439453125,-0.3876953125
1.67412114143,0.01953125,0.00439453125,-0.3876953125
1.67898106575,0.01953125,0.00439453125,-0.3876953125
1.68487405777,0.01953125,0.00439453125,-0.3876953125
1.68990898132,0.01953125,0.00439453125,-0.3876953125
1.69584298134,0.01953125,0.00439453125,-0.3876953125
1.70073914528,0.01953125,0.00439453125,-0.3876953125
1.70670294762,0.01953125,0.00439453125,-0.3876953125
1.71177911758,0.01953125,0.00439453125,-0.3876953125
1.71782493591,0.01953125,0.00439453125,-0.3876953125
1.72274708748,0.01953125,0.00439453125,-0.3876953125
1.72771310806,0.01953125,0.00439453125,-0.3876953125
1.73369598389,-0.06494140625,0.00439453125,-0.3876953125
1.73869299889,-0.06494140625,-0.03271484375,-0.525390625
1.74470996857,-0.06494140625,-0.03271484375,-0.525390625
1.7495880127,-0.06494140625,-0.03271484375,-0.525390625
1.75554895401,-0.06494140625,-0.03271484375,-0.525390625
1.76056909561,-0.06494140625,-0.03271484375,-0.525390625
1.76652002335,-0.06494140625,-0.03271484375,-0.525390625
1.77144408226,-0.06494140625,-0.03271484375,-0.525390625
1.77644491196,-0.06494140625,-0.03271484375,-0.525390625
1.78352212906,-0.06494140625,-0.03271484375,-0.525390625
1.78833603859,-0.06494140625,-0.03271484375,-0.525390625
1.79432296753,-0.06494140625,-0.03271484375,-0.525390625
1.79931712151,-0.06494140625,-0.03271484375,-0.525390625
1.80537009239,-0.06494140625,-0.03271484375,-0.525390625
1.81032013893,-0.06494140625,-0.03271484375,-0.525390625
1.81635499001,0.04150390625,-0.11474609375,-0.38134765625
1.82134604454,0.04150390625,-0.11474609375,-0.38134765625
1.82706713676,0.04150390625,-0.11474609375,-0.38134765625
1.83211398125,0.04150390625,-0.11474609375,-0.38134765625
1.83712506294,0.04150390625,-0.11474609375,-0.38134765625
1.8430480957,0.04150390625,-0.11474609375,-0.38134765625
1.84799814224,0.04150390625,-0.11474609375,-0.38134765625
1.85399603844,0.04150390625,-0.11474609375,-0.38134765625
1.85900497437,0.04150390625,-0.11474609375,-0.38134765625
1.86492109299,0.04150390625,-0.11474609375,-0.38134765625
1.86982893944,0.04150390625,-0.11474609375,-0.38134765625
1.87580609322,0.04150390625,-0.11474609375,-0.38134765625
1.88081812859,0.04150390625,-0.11474609375,-0.38134765625
1.88582801819,0.04150390625,-0.11474609375,-0.38134765625
1.89170408249,0.04248046875,-0.11474609375,-0.38134765625
1.89670395851,0.04248046875,-0.11474609375,-0.42138671875
1.90270709991,0.04248046875,-0.11474609375,-0.42138671875
1.90772795677,0.04248046875,-0.11474609375,-0.42138671875
1.91371893883,0.04248046875,-0.11474609375,-0.42138671875
1.91869592667,0.04248046875,-0.11474609375,-0.42138671875
1.92467498779,0.04248046875,-0.11474609375,-0.42138671875
1.9296939373,0.04248046875,-0.11474609375,-0.42138671875
1.93470191956,0.04248046875,-0.11474609375,-0.42138671875
1.94062113762,0.04248046875,-0.11474609375,-0.42138671875
1.94653892517,0.04248046875,-0.11474609375,-0.42138671875
1.95256590843,0.04248046875,-0.11474609375,-0.42138671875
1.95757198334,0.04248046875,-0.11474609375,-0.42138671875
1.96349191666,0.04248046875,-0.11474609375,-0.42138671875
1.96876311302,0.04248046875,-0.11474609375,-0.42138671875
1.97434091568,0.04638671875,-0.09521484375,-0.400390625
1.97936892509,0.04638671875,-0.09521484375,-0.400390625
1.98518610001,0.04638671875,-0.09521484375,-0.400390625
1.99024105072,0.04638671875,-0.09521484375,-0.400390625
1.99521303177,0.04638671875,-0.09521484375,-0.400390625
2.00125098228,0.04638671875,-0.09521484375,-0.400390625
2.0062251091,0.04638671875,-0.09521484375,-0.400390625
2.01220703125,0.04638671875,-0.09521484375,-0.400390625
2.01729106903,0.04638671875,-0.09521484375,-0.400390625
2.02308011055,0.04638671875,-0.09521484375,-0.400390625
2.02863311768,0.04638671875,-0.09521484375,-0.400390625
2.03407406807,0.04638671875,-0.09521484375,-0.400390625
2.03908610344,0.04638671875,-0.09521484375,-0.400390625
2.0450360775,0.04638671875,-0.09521484375,-0.400390625
2.05006814003,-0.06298828125,-0.13525390625,-0.400390625
2.05494093895,-0.06298828125,-0.13525390625,-0.400390625
2.06099510193,-0.06298828125,-0.13525390625,-0.400390625
2.06595396996,-0.06298828125,-0.13525390625,-0.400390625
2.07194209099,-0.06298828125,-0.13525390625,-0.400390625
2.07694101334,-0.06298828125,-0.13525390625,-0.400390625
2.08279299736,-0.06298828125,-0.13525390625,-0.400390625
2.08780312538,-0.06298828125,-0.13525390625,-0.400390625
2.09375,-0.06298828125,-0.13525390625,-0.400390625
2.09883308411,-0.06298828125,-0.13525390625,-0.400390625
2.10555505753,-0.06298828125,-0.13525390625,-0.400390625
2.11062002182,-0.06298828125,-0.13525390625,-0.400390625
2.11559891701,-0.06298828125,-0.13525390625,-0.400390625
2.12165808678,-0.06298828125,-0.13525390625,-0.400390625
2.12647604942,-0.06298828125,-0.13525390625,-0.400390625
2.13247895241,-0.0126953125,-0.11669921875,-0.6240234375
2.13747310638,-0.0126953125,-0.11669921875,-0.6240234375
2.14344906807,-0.0126953125,-0.11669921875,-0.6240234375
2.14847612381,-0.0126953125,-0.11669921875,-0.6240234375
2.1542840004,-0.0126953125,-0.11669921875,-0.6240234375
2.15931010246,-0.0126953125,-0.11669921875,-0.6240234375
2.16431307793,-0.0126953125,-0.11669921875,-0.6240234375
2.17031502724,-0.0126953125,-0.11669921875,-0.6240234375
2.17518401146,-0.0126953125,-0.11669921875,-0.6240234375
2.18127393723,-0.0126953125,-0.11669921875,-0.6240234375
2.18620300293,-0.0126953125,-0.11669921875,-0.6240234375
2.19219899178,-0.0126953125,-0.11669921875,-0.6240234375
2.19725608826,-0.0126953125,-0.11669921875,-0.6240234375
2.20317006111,-0.0126953125,-0.11669921875,-0.6240234375
2.20810413361,-0.0126953125,-0.11328125,-0.6474609375
2.21312713623,-0.0126953125,-0.11328125,-0.6474609375
2.21912002563,-0.0126953125,-0.11328125,-0.6474609375
2.2241089344,-0.0126953125,-0.11328125,-0.6474609375
2.23009991646,-0.0126953125,-0.11328125,-0.6474609375
2.23507499695,-0.0126953125,-0.11328125,-0.6474609375
2.24106407166,-0.0126953125,-0.11328125,-0.6474609375
2.24595999718,-0.0126953125,-0.11328125,-0.6474609375
2.25185894966,-0.0126953125,-0.11328125,-0.6474609375
2.2569270134,-0.0126953125,-0.11328125,-0.6474609375
2.26378893852,-0.0126953125,-0.11328125,-0.6474609375
2.26884794235,-0.0126953125,-0.11328125,-0.6474609375
2.27520513535,-0.0126953125,-0.11328125,-0.6474609375
2.27971601486,-0.0126953125,-0.11328125,-0.6474609375
2.2847161293,-0.0126953125,-0.11328125,-0.6474609375
2.29071807861,-0.01611328125,-0.0712890625,-0.63330078125
2.29557704926,-0.01611328125,-0.0712890625,-0.63330078125
2.30161309242,-0.01611328125,-0.0712890625,-0.63330078125
2.30676102638,-0.01611328125,-0.0712890625,-0.63330078125
2.31255602837,-0.01611328125,-0.0712890625,-0.63330078125
2.31746602058,-0.01611328125,-0.0712890625,-0.63330078125
2.32343196869,-0.01611328125,-0.0712890625,-0.63330078125
2.32846498489,-0.01611328125,-0.0712890625,-0.63330078125
2.33345103264,-0.01611328125,-0.0712890625,-0.63330078125
2.33948898315,-0.01611328125,-0.0712890625,-0.63330078125
2.35118603706,-0.01611328125,-0.0712890625,-0.63330078125
2.35126399994,-0.01611328125,-0.0712890625,-0.63330078125
2.35535311699,-0.01611328125,-0.0712890625,-0.63330078125
2.36132907867,-0.01611328125,-0.0712890625,-0.63330078125
2.36622405052,-0.01513671875,-0.0400390625,-0.58544921875
2.3721871376,-0.01513671875,-0.0400390625,-0.58544921875
2.37725710869,-0.01513671875,-0.0400390625,-0.58544921875
2.38223695755,-0.01513671875,-0.0400390625,-0.58544921875
2.38823914528,-0.01513671875,-0.0400390625,-0.58544921875
2.39324712753,-0.01513671875,-0.0400390625,-0.58544921875
2.3991560936,-0.01513671875,-0.0400390625,-0.58544921875
2.40410208702,-0.01513671875,-0.0400390625,-0.58544921875
2.40996193886,-0.01513671875,-0.0400390625,-0.58544921875
2.41497206688,-0.01513671875,-0.0400390625,-0.58544921875
2.42194604874,-0.01513671875,-0.0400390625,-0.58544921875
2.4269759655,-0.01513671875,-0.0400390625,-0.58544921875
2.43294405937,-0.01513671875,-0.0400390625,-0.58544921875
2.43787312508,-0.01513671875,-0.0400390625,-0.58544921875
2.44285798073,0.0146484375,-0.0400390625,-0.58544921875
2.44902896881,0.0146484375,0.00048828125,-0.50634765625
2.4539411068,0.0146484375,0.00048828125,-0.50634765625
2.45983409882,0.0146484375,0.00048828125,-0.50634765625
2.46477913857,0.0146484375,0.00048828125,-0.50634765625
2.47081112862,0.0146484375,0.00048828125,-0.50634765625
2.47581505775,0.0146484375,0.00048828125,-0.50634765625
2.48167490959,0.0146484375,0.00048828125,-0.50634765625
2.4866631031,0.0146484375,0.00048828125,-0.50634765625
2.49281811714,0.0146484375,0.00048828125,-0.50634765625
2.49769306183,0.0146484375,0.00048828125,-0.50634765625
2.50268912315,0.0146484375,0.00048828125,-0.50634765625
2.50855994225,0.0146484375,0.00048828125,-0.50634765625
2.51356911659,0.0146484375,0.00048828125,-0.50634765625
2.5195479393,0.0146484375,0.00048828125,-0.50634765625
2.52460312843,0.01953125,0.02880859375,-0.49951171875
2.53045010567,0.01953125,0.02880859375,-0.49951171875
2.53536605835,0.01953125,0.02880859375,-0.49951171875
2.54131293297,0.01953125,0.02880859375,-0.49951171875
2.54636311531,0.01953125,0.02880859375,-0.49951171875
2.5513651371,0.01953125,0.02880859375,-0.49951171875
2.5572681427,0.01953125,0.02880859375,-0.49951171875
2.56224012375,0.01953125,0.02880859375,-0.49951171875
2.56824207306,0.01953125,0.02880859375,-0.49951171875
2.57342195511,0.01953125,0.02880859375,-0.49951171875
2.57929706573,0.01953125,0.02880859375,-0.49951171875
2.58541297913,0.01953125,0.02880859375,-0.49951171875
2.59116911888,0.01953125,0.02880859375,-0.49951171875
2.59618592262,0.01953125,0.02880859375,-0.49951171875
2.60201501846,0.03076171875,0.0302734375,-0.49951171875
2.60710096359,0.03076171875,0.0302734375,-0.5126953125
2.61205005646,0.03076171875,0.0302734375,-0.5126953125
