0.679491043091,-0.02734375,-0.0458984375,-0.54541015625
0.684375047684,-0.02734375,-0.0458984375,-0.54541015625
0.690359830856,-0.02734375,-0.0458984375,-0.54541015625
0.695365905762,-0.02734375,-0.0458984375,-0.54541015625
0.701339960098,-0.02734375,-0.0458984375,-0.54541015625
0.706207036972,-0.02734375,-0.0458984375,-0.54541015625
0.712236881256,-0.02734375,-0.0458984375,-0.54541015625
0.717247009277,-0.02734375,-0.0458984375,-0.54541015625
0.723249912262,-0.02734375,-0.0458984375,-0.54541015625
0.7281229496,-0.02734375,-0.0458984375,-0.54541015625
0.734118938446,-0.02734375,-0.0458984375,-0.54541015625
0.740240812302,-0.02734375,-0.0458984375,-0.54541015625
0.745105028152,-0.02734375,-0.0458984375,-0.54541015625
0.750931978226,-0.02734375,-0.0458984375,-0.54541015625
0.756021022797,-0.015625,-0.0263671875,-0.57275390625
0.761979818344,-0.015625,-0.0263671875,-0.57275390625
0.768008947372,-0.015625,-0.0263671875,-0.57275390625
0.774020910263,-0.015625,-0.0263671875,-0.57275390625
0.77888584137,-0.015625,-0.0263671875,-0.57275390625
0.784888029099,-0.015625,-0.0263671875,-0.57275390625
0.789865970612,-0.015625,-0.0263671875,-0.57275390625
0.795941829681,-0.015625,-0.0263671875,-0.57275390625
0.800966024399,-0.015625,-0.0263671875,-0.57275390625
0.806867837906,-0.015625,-0.0263671875,-0.57275390625
0.811748981476,-0.015625,-0.0263671875,-0.57275390625
0.817836046219,-0.015625,-0.0263671875,-0.57275390625
0.822928905487,-0.015625,-0.0263671875,-0.57275390625
0.828786849976,-0.015625,-0.0263671875,-0.57275390625
0.833818912506,-0.03466796875,-0.041015625,-0.61767578125
0.839736938477,-0.03466796875,-0.041015625,-0.61767578125
0.844736814499,-0.03466796875,-0.041015625,-0.61767578125
0.850492954254,-0.03466796875,-0.041015625,-0.61767578125
0.856415987015,-0.03466796875,-0.041015625,-0.61767578125
0.861495018005,-0.03466796875,-0.041015625,-0.61767578125
0.867432832718,-0.03466796875,-0.041015625,-0.61767578125
0.872346878052,-0.03466796875,-0.041015625,-0.61767578125
0.878279924393,-0.03466796875,-0.041015625,-0.61767578125
0.883327960968,-0.03466796875,-0.041015625,-0.61767578125
0.889294862747,-0.03466796875,-0.041015625,-0.61767578125
0.894423961639,-0.03466796875,-0.041015625,-0.61767578125
0.900197029114,-0.03466796875,-0.041015625,-0.61767578125
0.905210971832,-0.03466796875,-0.041015625,-0.61767578125
0.911208868027,-0.01025390625,-0.041015625,-0.61767578125
0.916234970093,-0.01025390625,-0.041015625,-0.55517578125
0.922107934952,-0.01025390625,-0.041015625,-0.55517578125
0.928129911423,-0.01025390625,-0.041015625,-0.55517578125
0.93412899971,-0.01025390625,-0.041015625,-0.55517578125
0.939128875732,-0.01025390625,-0.041015625,-0.55517578125
0.945003032684,-0.01025390625,-0.041015625,-0.55517578125
0.950002908707,-0.01025390625,-0.041015625,-0.55517578125
0.956090927124,-0.01025390625,-0.041015625,-0.55517578125
0.961000919342,-0.01025390625,-0.041015625,-0.55517578125
0.966864824295,-0.01025390625,-0.041015625,-0.55517578125
0.971849918365,-0.01025390625,-0.041015625,-0.55517578125
0.977833032608,-0.01025390625,-0.041015625,-0.55517578125
0.983789920807,-0.01025390625,-0.041015625,-0.55517578125
0.988849878311,-0.01025390625,-0.041015625,-0.55517578125
0.994781017303,0.015625,0.0048828125,-0.51171875
0.999722003937,0.015625,0.0048828125,-0.51171875
1.00576591492,0.015625,0.0048828125,-0.51171875
1.01073789597,0.015625,0.0048828125,-0.51171875
1.01660490036,0.015625,0.0048828125,-0.51171875
1.02161097527,0.015625,0.0048828125,-0.51171875
1.02778887749,0.015625,0.0048828125,-0.51171875
1.03270101547,0.015625,0.0048828125,-0.51171875
1.03847193718,0.015625,0.0048828125,-0.51171875
1.04349803925,0.015625,0.0048828125,-0.51171875
1.04949688911,0.015625,0.0048828125,-0.51171875
1.05469298363,0.015625,0.0048828125,-0.51171875
1.06038093567,0.015625,0.0048828125,-0.51171875
1.06545782089,0.015625,0.0048828125,-0.51171875
1.07145786285,0.01123046875,0.0703125,-0.53955078125
1.07636904716,0.01123046875,0.0703125,-0.53955078125
1.0823700428,0.01123046875,0.0703125,-0.53955078125
1.08825087547,0.01123046875,0.0703125,-0.53955078125
1.0942440033,0.01123046875,0.0703125,-0.53955078125
1.10018992424,0.01123046875,0.0703125,-0.53955078125
1.10524296761,0.01123046875,0.0703125,-0.53955078125
1.11108183861,0.01123046875,0.0703125,-0.53955078125
1.11612081528,0.01123046875,0.0703125,-0.53955078125
1.1220870018,0.01123046875,0.0703125,-0.53955078125
1.12712192535,0.01123046875,0.0703125,-0.53955078125
1.13296103477,0.01123046875,0.0703125,-0.53955078125
1.13836598396,0.01123046875,0.0703125,-0.53955078125
1.14413404465,0.01123046875,0.0703125,-0.53955078125
1.14899802208,0.04443359375,0.060546875,-0.505859375
1.1550078392,0.04443359375,0.060546875,-0.505859375
1.15993404388,0.04443359375,0.060546875,-0.505859375
1.16594290733,0.04443359375,0.060546875,-0.505859375
1.17094993591,0.04443359375,0.060546875,-0.505859375
1.17698097229,0.04443359375,0.060546875,-0.505859375
1.18194389343,0.04443359375,0.060546875,-0.505859375
1.18782687187,0.04443359375,0.060546875,-0.505859375
1.19282793999,0.04443359375,0.060546875,-0.505859375
1.19873094559,0.04443359375,0.060546875,-0.505859375
1.20361685753,0.04443359375,0.060546875,-0.505859375
1.20962786674,0.04443359375,0.060546875,-0.505859375
1.21460700035,0.04443359375,0.060546875,-0.505859375
1.22060585022,0.04443359375,0.060546875,-0.505859375
1.22547984123,0.04443359375,0.060546875,-0.505859375
1.23184490204,0.046875,0.03857421875,-0.48388671875
1.23743581772,0.046875,0.03857421875,-0.48388671875
1.2424800396,0.046875,0.03857421875,-0.48388671875
1.24931383133,0.046875,0.03857421875,-0.48388671875
1.25432801247,0.046875,0.03857421875,-0.48388671875
1.26033496857,0.046875,0.03857421875,-0.48388671875
1.26583194733,0.046875,0.03857421875,-0.48388671875
1.27133703232,0.046875,0.03857421875,-0.48388671875
1.27644491196,0.046875,0.03857421875,-0.48388671875
1.28224182129,0.046875,0.03857421875,-0.48388671875
1.28723502159,0.046875,0.03857421875,-0.48388671875
1.29326987267,0.046875,0.03857421875,-0.48388671875
1.29811191559,0.046875,0.03857421875,-0.48388671875
1.30408096313,0.046875,0.03857421875,-0.48388671875
1.30913186073,0.0732421875,0.02783203125,-0.45068359375
1.31512594223,0.0732421875,0.02783203125,-0.45068359375
1.32011699677,0.0732421875,0.02783203125,-0.45068359375
1.32599782944,0.0732421875,0.02783203125,-0.45068359375
1.33099484444,0.0732421875,0.02783203125,-0.45068359375
1.33699798584,0.0732421875,0.02783203125,-0.45068359375
1.34281897545,0.0732421875,0.02783203125,-0.45068359375
1.34786486626,0.0732421875,0.02783203125,-0.45068359375
1.35389494896,0.0732421875,0.02783203125,-0.45068359375
1.35886597633,0.0732421875,0.02783203125,-0.45068359375
1.36481189728,0.0732421875,0.02783203125,-0.45068359375
1.36987900734,0.0732421875,0.02783203125,-0.45068359375
1.3758149147,0.0732421875,0.02783203125,-0.45068359375
1.38073587418,0.0732421875,0.02783203125,-0.45068359375
1.38673996925,0.04296875,0.0205078125,-0.40576171875
1.39174103737,0.04296875,0.0205078125,-0.40576171875
1.39759302139,0.04296875,0.0205078125,-0.40576171875
1.40259885788,0.04296875,0.0205078125,-0.40576171875
1.40860891342,0.04296875,0.0205078125,-0.40576171875
1.41460299492,0.04296875,0.0205078125,-0.40576171875
1.42049503326,0.04296875,0.0205078125,-0.40576171875
1.4254720211,0.04296875,0.0205078125,-0.40576171875
1.43149089813,0.04296875,0.0205078125,-0.40576171875
1.4364938736,0.04296875,0.0205078125,-0.40576171875
1.44236302376,0.04296875,0.0205078125,-0.40576171875
1.44737792015,0.04296875,0.0205078125,-0.40576171875
1.45336198807,0.04296875,0.0205078125,-0.40576171875
1.45931601524,0.04296875,0.0205078125,-0.40576171875
1.46423101425,0.04345703125,0.0205078125,-0.40576171875
1.47019290924,0.04345703125,0.0205078125,-0.40576171875
1.47524881363,0.04345703125,0.0205078125,-0.40576171875
1.48120594025,0.04345703125,0.0205078125,-0.40576171875
1.48612785339,0.04345703125,0.0205078125,-0.40576171875
1.49209189415,0.04345703125,0.0205078125,-0.40576171875
1.4971139431,0.04345703125,0.0205078125,-0.40576171875
1.50309181213,0.04345703125,0.0205078125,-0.40576171875
1.50821685791,0.04345703125,0.0205078125,-0.40576171875
1.51397895813,0.04345703125,0.0205078125,-0.40576171875
1.51898884773,0.04345703125,0.0205078125,-0.40576171875
1.52499604225,0.04345703125,0.0205078125,-0.40576171875
1.52998495102,0.04345703125,0.0205078125,-0.40576171875
1.53585982323,0.04345703125,0.0205078125,-0.40576171875
1.54093885422,0.04345703125,0.0205078125,-0.40576171875
1.54685783386,0.05712890625,0.021484375,-0.39111328125
1.55185198784,0.05712890625,0.021484375,-0.39111328125
1.55786395073,0.05712890625,0.021484375,-0.39111328125
1.56288504601,0.05712890625,0.021484375,-0.39111328125
1.56871199608,0.05712890625,0.021484375,-0.39111328125
1.57569003105,0.05712890625,0.021484375,-0.39111328125
1.58060383797,0.05712890625,0.021484375,-0.39111328125
1.58656787872,0.05712890625,0.021484375,-0.39111328125
1.59160995483,0.05712890625,0.021484375,-0.39111328125
1.59755682945,0.05712890625,0.021484375,-0.39111328125
1.60264801979,0.05712890625,0.021484375,-0.39111328125
1.60845184326,0.05712890625,0.021484375,-0.39111328125
1.61348795891,0.05712890625,0.021484375,-0.39111328125
1.61945700645,0.05712890625,0.021484375,-0.39111328125
1.62448692322,-0.00732421875,-0.02099609375,-0.43017578125
1.63035202026,-0.00732421875,-0.02099609375,-0.43017578125
1.63537287712,-0.00732421875,-0.02099609375,-0.43017578125
1.64136481285,-0.00732421875,-0.02099609375,-0.43017578125
1.64636087418,-0.00732421875,-0.02099609375,-0.43017578125
1.65221595764,-0.00732421875,-0.02099609375,-0.43017578125
1.65723490715,-0.00732421875,-0.02099609375,-0.43017578125
1.66328883171,-0.00732421875,-0.02099609375,-0.43017578125
1.66823101044,-0.00732421875,-0.02099609375,-0.43017578125
1.67422699928,-0.00732421875,-0.02099609375,-0.43017578125
1.67912387848,-0.00732421875,-0.02099609375,-0.43017578125
1.68511986732,-0.00732421875,-0.02099609375,-0.43017578125
1.69104790688,-0.00732421875,-0.02099609375,-0.43017578125
1.69610786438,-0.00732421875,-0.02099609375,-0.43017578125
1.70191884041,-0.01708984375,-0.0205078125,-0.4921875
1.70699381828,-0.01708984375,-0.0205078125,-0.4921875
1.71295404434,-0.01708984375,-0.0205078125,-0.4921875
1.71798992157,-0.01708984375,-0.0205078125,-0.4921875
1.72388386726,-0.01708984375,-0.0205078125,-0.4921875
1.72887301445,-0.01708984375,-0.0205078125,-0.4921875
1.73585104942,-0.01708984375,-0.0205078125,-0.4921875
1.74086689949,-0.01708984375,-0.0205078125,-0.4921875
1.74686193466,-0.01708984375,-0.0205078125,-0.4921875
1.75185894966,-0.01708984375,-0.0205078125,-0.4921875
1.75774598122,-0.01708984375,-0.0205078125,-0.4921875
1.76272392273,-0.01708984375,-0.0205078125,-0.4921875
1.76875185966,-0.01708984375,-0.0205078125,-0.4921875
1.77361297607,-0.01708984375,-0.0205078125,-0.4921875
1.77970004082,-0.00634765625,-0.0205078125,-0.4921875
1.78467702866,-0.00634765625,-0.07080078125,-0.56103515625
1.79072403908,-0.00634765625,-0.07080078125,-0.56103515625
1.79649400711,-0.00634765625,-0.07080078125,-0.56103515625
1.80153894424,-0.00634765625,-0.07080078125,-0.56103515625
1.80756783485,-0.00634765625,-0.07080078125,-0.56103515625
1.81257295609,-0.00634765625,-0.07080078125,-0.56103515625
1.81852197647,-0.00634765625,-0.07080078125,-0.56103515625
1.82346796989,-0.00634765625,-0.07080078125,-0.56103515625
1.82947301865,-0.00634765625,-0.07080078125,-0.56103515625
1.83457398415,-0.00634765625,-0.07080078125,-0.56103515625
1.84033584595,-0.00634765625,-0.07080078125,-0.56103515625
1.8457930088,-0.00634765625,-0.07080078125,-0.56103515625
1.85130000114,-0.00634765625,-0.07080078125,-0.56103515625
1.8562169075,-0.00634765625,-0.07080078125,-0.56103515625
1.86221885681,-0.00830078125,-0.08154296875,-0.5146484375
1.86709189415,-0.00830078125,-0.08154296875,-0.5146484375
1.87309503555,-0.00830078125,-0.08154296875,-0.5146484375
1.87819504738,-0.00830078125,-0.08154296875,-0.5146484375
1.88409996033,-0.00830078125,-0.08154296875,-0.5146484375
1.88897395134,-0.00830078125,-0.08154296875,-0.5146484375
1.89594292641,-0.00830078125,-0.08154296875,-0.5146484375
1.90193986893,-0.00830078125,-0.08154296875,-0.5146484375
1.90695285797,-0.00830078125,-0.08154296875,-0.5146484375
1.91278290749,-0.00830078125,-0.08154296875,-0.5146484375
1.91781902313,-0.00830078125,-0.08154296875,-0.5146484375
1.92383694649,-0.00830078125,-0.08154296875,-0.5146484375
1.92880797386,-0.00830078125,-0.08154296875,-0.5146484375
1.93478894234,-0.00830078125,-0.08154296875,-0.5146484375
1.93988204002,-0.01513671875,-0.0634765625,-0.5390625
1.94568395615,-0.01513671875,-0.0634765625,-0.5390625
1.95070886612,-0.01513671875,-0.0634765625,-0.5390625
1.9566848278,-0.01513671875,-0.0634765625,-0.5390625
1.96157383919,-0.01513671875,-0.0634765625,-0.5390625
1.96758794785,-0.01513671875,-0.0634765625,-0.5390625
1.97258496284,-0.01513671875,-0.0634765625,-0.5390625
1.97857403755,-0.01513671875,-0.0634765625,-0.5390625
1.98346090317,-0.01513671875,-0.0634765625,-0.5390625
1.9894528389,-0.01513671875,-0.0634765625,-0.5390625
1.99445104599,-0.01513671875,-0.0634765625,-0.5390625
2.00054502487,-0.01513671875,-0.0634765625,-0.5390625
2.00546383858,-0.01513671875,-0.0634765625,-0.5390625
2.0113298893,-0.01513671875,-0.0634765625,-0.5390625
2.01634502411,-0.0546875,-0.0634765625,-0.5390625
2.02233791351,-0.0546875,-0.0634765625,-0.609375
2.02829194069,-0.0546875,-0.0634765625,-0.609375
2.03321886063,-0.0546875,-0.0634765625,-0.609375
2.03916883469,-0.0546875,-0.0634765625,-0.609375
2.04422092438,-0.0546875,-0.0634765625,-0.609375
2.05015397072,-0.0546875,-0.0634765625,-0.609375
2.05512499809,-0.0546875,-0.0634765625,-0.609375
2.06215286255,-0.0546875,-0.0634765625,-0.609375
2.06713891029,-0.0546875,-0.0634765625,-0.609375
2.07308888435,-0.0546875,-0.0634765625,-0.609375
2.07796001434,-0.0546875,-0.0634765625,-0.609375
2.08395385742,-0.0546875,-0.0634765625,-0.609375
2.08894300461,-0.0546875,-0.0634765625,-0.609375
2.09496188164,-0.0546875,-0.0634765625,-0.609375
2.09994888306,-0.0263671875,-0.05908203125,-0.60888671875
2.10584592819,-0.0263671875,-0.05908203125,-0.60888671875
2.11083388329,-0.0263671875,-0.05908203125,-0.60888671875
2.11683392525,-0.0263671875,-0.05908203125,-0.60888671875
2.12182998657,-0.0263671875,-0.05908203125,-0.60888671875
2.12783002853,-0.0263671875,-0.05908203125,-0.60888671875
2.132833004,-0.0263671875,-0.05908203125,-0.60888671875
2.13880801201,-0.0263671875,-0.05908203125,-0.60888671875
2.14468598366,-0.0263671875,-0.05908203125,-0.60888671875
2.14957785606,-0.0263671875,-0.05908203125,-0.60888671875
2.15558791161,-0.0263671875,-0.05908203125,-0.60888671875
2.16057896614,-0.0263671875,-0.05908203125,-0.60888671875
2.16653990746,-0.0263671875,-0.05908203125,-0.60888671875
2.17157697678,-0.0263671875,-0.05908203125,-0.60888671875
2.1774289608,0.00390625,0.005859375,-0.60595703125
2.18242788315,0.00390625,0.005859375,-0.60595703125
2.18844604492,0.00390625,0.005859375,-0.60595703125
2.19346189499,0.00390625,0.005859375,-0.60595703125
2.19932985306,0.00390625,0.005859375,-0.60595703125
2.2043299675,0.00390625,0.005859375,-0.60595703125
2.21033382416,0.00390625,0.005859375,-0.60595703125
2.21534395218,0.00390625,0.005859375,-0.60595703125
2.22221088409,0.00390625,0.005859375,-0.60595703125
2.22720694542,0.00390625,0.005859375,-0.60595703125
2.2331969738,0.00390625,0.005859375,-0.60595703125
2.23915600777,0.00390625,0.005859375,-0.60595703125
2.24420690536,0.00390625,0.005859375,-0.60595703125
2.25004482269,0.00390625,0.005859375,-0.60595703125
2.25512981415,-0.00390625,0.00244140625,-0.5380859375
2.26108884811,-0.00390625,0.00244140625,-0.5380859375
2.2668569088,-0.00390625,0.00244140625,-0.5380859375
2.27196383476,-0.00390625,0.00244140625,-0.5380859375
2.27814888954,-0.00390625,0.00244140625,-0.5380859375
2.28300786018,-0.00390625,0.00244140625,-0.5380859375
2.28792285919,-0.00390625,0.00244140625,-0.5380859375
2.29378795624,-0.00390625,0.00244140625,-0.5380859375
2.2987909317,-0.00390625,0.00244140625,-0.5380859375
2.30479288101,-0.00390625,0.00244140625,-0.5380859375
2.30983304977,-0.00390625,0.00244140625,-0.5380859375
2.31580400467,-0.00390625,0.00244140625,-0.5380859375
2.32079482079,-0.00390625,0.00244140625,-0.5380859375
2.32666802406,-0.00390625,0.00244140625,-0.5380859375
2.33170700073,-0.00390625,0.00244140625,-0.5380859375
2.33765792847,-0.0009765625,0.0361328125,-0.53955078125
2.34259486198,-0.0009765625,0.0361328125,-0.53955078125
2.34859490395,-0.0009765625,0.0361328125,-0.53955078125
2.35359287262,-0.0009765625,0.0361328125,-0.53955078125
2.35961198807,-0.0009765625,0.0361328125,-0.53955078125
2.36542487144,-0.0009765625,0.0361328125,-0.53955078125
2.37051081657,-0.0009765625,0.0361328125,-0.53955078125
2.37642502785,-0.0009765625,0.0361328125,-0.53955078125
2.38265895844,-0.0009765625,0.0361328125,-0.53955078125
2.38850688934,-0.0009765625,0.0361328125,-0.53955078125
2.39349484444,-0.0009765625,0.0361328125,-0.53955078125
2.39941000938,-0.0009765625,0.0361328125,-0.53955078125
2.40449404716,-0.0009765625,0.0361328125,-0.53955078125
2.41049289703,-0.0009765625,0.0361328125,-0.53955078125
2.41536188126,0.0029296875,0.029296875,-0.52734375
2.42136001587,0.0029296875,0.029296875,-0.52734375
2.42635893822,0.0029296875,0.029296875,-0.52734375
2.43254494667,0.0029296875,0.029296875,-0.52734375
2.4371650219,0.0029296875,0.029296875,-0.52734375
2.4432580471,0.0029296875,0.029296875,-0.52734375
2.4482319355,0.0029296875,0.029296875,-0.52734375
2.45423698425,0.0029296875,0.029296875,-0.52734375
2.45907497406,0.0029296875,0.029296875,-0.52734375
2.46508789062,0.0029296875,0.029296875,-0.52734375
2.47099399567,0.0029296875,0.029296875,-0.52734375
2.47605800629,0.0029296875,0.029296875,-0.52734375
2.48179602623,0.0029296875,0.029296875,-0.52734375
2.48685097694,0.0029296875,0.029296875,-0.52734375
2.49291086197,-0.00146484375,0.01416015625,-0.4873046875
2.49788093567,-0.00146484375,0.01416015625,-0.4873046875
2.50380802155,-0.00146484375,0.01416015625,-0.4873046875
2.50886702538,-0.00146484375,0.01416015625,-0.4873046875
2.5149769783,-0.00146484375,0.01416015625,-0.4873046875
2.51982283592,-0.00146484375,0.01416015625,-0.4873046875
2.52588582039,-0.00146484375,0.01416015625,-0.4873046875
2.53070783615,-0.00146484375,0.01416015625,-0.4873046875
2.53669190407,-0.00146484375,0.01416015625,-0.4873046875
2.54269981384,-0.00146484375,0.01416015625,-0.4873046875
2.54869604111,-0.00146484375,0.01416015625,-0.4873046875
2.55431389809,-0.00146484375,0.01416015625,-0.4873046875
2.55957198143,-0.00146484375,0.01416015625,-0.4873046875
2.56456303596,-0.00146484375,0.01416015625,-0.4873046875
2.57060003281,-0.01025390625,-0.00048828125,-0.4873046875
2.57651090622,-0.01025390625,-0.00048828125,-0.4873046875
2.58142495155,-0.01025390625,-0.00048828125,-0.4873046875
2.58741188049,-0.01025390625,-0.00048828125,-0.4873046875
2.59243583679,-0.01025390625,-0.00048828125,-0.4873046875
2.59841799736,-0.01025390625,-0.00048828125,-0.4873046875
2.60332202911,-0.01025390625,-0.00048828125,-0.4873046875
2.6092979908,-0.01025390625,-0.00048828125,-0.4873046875
2.61435484886,-0.01025390625,-0.00048828125,-0.4873046875
2.6203019619,-0.01025390625,-0.00048828125,-0.4873046875
2.62521004677,-0.01025390625,-0.00048828125,-0.4873046875
