2.69689893723,-0.03271484375,-0.04443359375,-0.54541015625
2.70284986496,-0.029296875,-0.00048828125,-0.54931640625
2.70870995522,-0.029296875,-0.00048828125,-0.54931640625
2.71373987198,-0.029296875,-0.00048828125,-0.54931640625
2.7197830677,-0.029296875,-0.00048828125,-0.54931640625
2.72572803497,-0.029296875,-0.00048828125,-0.54931640625
2.73160195351,-0.029296875,-0.00048828125,-0.54931640625
2.73643898964,-0.029296875,-0.00048828125,-0.54931640625
2.74246096611,-0.029296875,-0.00048828125,-0.54931640625
2.74842095375,-0.029296875,-0.00048828125,-0.54931640625
2.75343108177,-0.029296875,-0.00048828125,-0.54931640625
2.75930786133,-0.029296875,-0.00048828125,-0.54931640625
2.76530885696,-0.029296875,-0.00048828125,-0.54931640625
2.7703769207,-0.029296875,-0.00048828125,-0.54931640625
2.7763440609,-0.029296875,-0.00048828125,-0.54931640625
2.78240609169,-0.033203125,0.01171875,-0.53369140625
2.78817892075,-0.033203125,0.01171875,-0.53369140625
2.79324197769,-0.033203125,0.01171875,-0.53369140625
2.79924607277,-0.033203125,0.01171875,-0.53369140625
2.8052239418,-0.033203125,0.01171875,-0.53369140625
2.81009507179,-0.033203125,0.01171875,-0.53369140625
2.81608986855,-0.033203125,0.01171875,-0.53369140625
2.8221039772,-0.033203125,0.01171875,-0.53369140625
2.82791996002,-0.033203125,0.01171875,-0.53369140625
2.83426403999,-0.033203125,0.01171875,-0.53369140625
2.84000396729,-0.033203125,0.01171875,-0.53369140625
2.84607291222,-0.033203125,0.01171875,-0.53369140625
2.85122609138,-0.033203125,0.01171875,-0.53369140625
2.85710406303,-0.033203125,0.01171875,-0.53369140625
2.86294198036,-0.02685546875,0.01513671875,-0.52001953125
2.86891388893,-0.02685546875,0.01513671875,-0.52001953125
2.87392091751,-0.02685546875,0.01513671875,-0.52001953125
2.87981104851,-0.02685546875,0.01513671875,-0.52001953125
2.8857998848,-0.02685546875,0.01513671875,-0.52001953125
2.89079904556,-0.02685546875,0.01513671875,-0.52001953125
2.89686203003,-0.02685546875,0.01513671875,-0.52001953125
2.90269088745,-0.02685546875,0.01513671875,-0.52001953125
2.90865492821,-0.02685546875,0.01513671875,-0.52001953125
2.91367387772,-0.02685546875,0.01513671875,-0.52001953125
2.91971993446,-0.02685546875,0.01513671875,-0.52001953125
2.92580795288,-0.02685546875,0.01513671875,-0.52001953125
2.93058300018,-0.02685546875,0.01513671875,-0.52001953125
2.93646597862,-0.02685546875,0.01513671875,-0.52001953125
2.94247293472,-0.0498046875,-0.0029296875,-0.51025390625
2.94828486443,-0.0498046875,-0.0029296875,-0.51025390625
2.95358204842,-0.0498046875,-0.0029296875,-0.51025390625
2.95935297012,-0.0498046875,-0.0029296875,-0.51025390625
2.96533298492,-0.0498046875,-0.0029296875,-0.51025390625
2.97056102753,-0.0498046875,-0.0029296875,-0.51025390625
2.97634506226,-0.0498046875,-0.0029296875,-0.51025390625
2.98230600357,-0.0498046875,-0.0029296875,-0.51025390625
2.98828291893,-0.0498046875,-0.0029296875,-0.51025390625
2.99321198463,-0.0498046875,-0.0029296875,-0.51025390625
2.99919986725,-0.0498046875,-0.0029296875,-0.51025390625
3.00614595413,-0.0498046875,-0.0029296875,-0.51025390625
3.011054039,-0.0498046875,-0.0029296875,-0.51025390625
3.01695609093,-0.0498046875,-0.0029296875,-0.51025390625
3.02293300629,-0.044921875,-0.021484375,-0.509765625
3.0289170742,-0.044921875,-0.021484375,-0.509765625
3.03393101692,-0.044921875,-0.021484375,-0.509765625
3.03992986679,-0.044921875,-0.021484375,-0.509765625
3.04606199265,-0.044921875,-0.021484375,-0.509765625
3.0509390831,-0.044921875,-0.021484375,-0.509765625
3.05683493614,-0.044921875,-0.021484375,-0.509765625
3.06284594536,-0.044921875,-0.021484375,-0.509765625
3.06866908073,-0.044921875,-0.021484375,-0.509765625
3.07370901108,-0.044921875,-0.021484375,-0.509765625
3.07974386215,-0.044921875,-0.021484375,-0.509765625
3.0857000351,-0.044921875,-0.021484375,-0.509765625
3.09059596062,-0.044921875,-0.021484375,-0.509765625
3.09659695625,-0.044921875,-0.021484375,-0.509765625
3.1025929451,-0.04931640625,-0.02783203125,-0.51904296875
3.10859298706,-0.04931640625,-0.02783203125,-0.51904296875
3.11347603798,-0.04931640625,-0.02783203125,-0.51904296875
3.11946797371,-0.04931640625,-0.02783203125,-0.51904296875
3.12544488907,-0.04931640625,-0.02783203125,-0.51904296875
3.13046693802,-0.04931640625,-0.02783203125,-0.51904296875
3.13634705544,-0.04931640625,-0.02783203125,-0.51904296875
3.14234304428,-0.04931640625,-0.02783203125,-0.51904296875
3.14829492569,-0.04931640625,-0.02783203125,-0.51904296875
3.15334486961,-0.04931640625,-0.02783203125,-0.51904296875
3.15934896469,-0.04931640625,-0.02783203125,-0.51904296875
3.16520690918,-0.04931640625,-0.02783203125,-0.51904296875
3.17154288292,-0.04931640625,-0.02783203125,-0.51904296875
3.17735695839,-0.0400390625,-0.03125,-0.51904296875
3.18330097198,-0.0400390625,-0.03125,-0.51025390625
3.18914890289,-0.0400390625,-0.03125,-0.51025390625
3.19417405128,-0.0400390625,-0.03125,-0.51025390625
3.20018601418,-0.0400390625,-0.03125,-0.51025390625
3.20617890358,-0.0400390625,-0.03125,-0.51025390625
3.2110440731,-0.0400390625,-0.03125,-0.51025390625
3.21705102921,-0.0400390625,-0.03125,-0.51025390625
3.22304797173,-0.0400390625,-0.03125,-0.51025390625
3.228992939,-0.0400390625,-0.03125,-0.51025390625
3.23416209221,-0.0400390625,-0.03125,-0.51025390625
3.23996901512,-0.0400390625,-0.03125,-0.51025390625
3.24581599236,-0.0400390625,-0.03125,-0.51025390625
3.25084996223,-0.0400390625,-0.03125,-0.51025390625
3.25672101974,-0.0390625,-0.021484375,-0.51025390625
3.26282286644,-0.0390625,-0.021484375,-0.501953125
3.26866197586,-0.0390625,-0.021484375,-0.501953125
3.27372598648,-0.0390625,-0.021484375,-0.501953125
3.27959799767,-0.0390625,-0.021484375,-0.501953125
3.285572052,-0.0390625,-0.021484375,-0.501953125
3.29072809219,-0.0390625,-0.021484375,-0.501953125
3.29672908783,-0.0390625,-0.021484375,-0.501953125
3.30258893967,-0.0390625,-0.021484375,-0.501953125
3.30855202675,-0.0390625,-0.021484375,-0.501953125
3.31355500221,-0.0390625,-0.021484375,-0.501953125
3.31954288483,-0.0390625,-0.021484375,-0.501953125
3.32576107979,-0.0390625,-0.021484375,-0.501953125
3.3304309845,-0.0390625,-0.021484375,-0.501953125
3.33742403984,-0.03759765625,-0.02685546875,-0.5107421875
3.34345006943,-0.03759765625,-0.02685546875,-0.5107421875
3.34943890572,-0.03759765625,-0.02685546875,-0.5107421875
3.35476708412,-0.03759765625,-0.02685546875,-0.5107421875
3.36035609245,-0.03759765625,-0.02685546875,-0.5107421875
3.36635398865,-0.03759765625,-0.02685546875,-0.5107421875
3.37135386467,-0.03759765625,-0.02685546875,-0.5107421875
3.37719607353,-0.03759765625,-0.02685546875,-0.5107421875
3.3830909729,-0.03759765625,-0.02685546875,-0.5107421875
3.38905191422,-0.03759765625,-0.02685546875,-0.5107421875
3.39409995079,-0.03759765625,-0.02685546875,-0.5107421875
3.39995288849,-0.03759765625,-0.02685546875,-0.5107421875
3.4059150219,-0.03759765625,-0.02685546875,-0.5107421875
3.41094589233,-0.03759765625,-0.02685546875,-0.5107421875
3.41716909409,-0.03662109375,-0.02099609375,-0.501953125
3.42294096947,-0.03662109375,-0.02099609375,-0.501953125
3.42887091637,-0.03662109375,-0.02099609375,-0.501953125
3.43377399445,-0.03662109375,-0.02099609375,-0.501953125
3.43977689743,-0.03662109375,-0.02099609375,-0.501953125
3.44601106644,-0.03662109375,-0.02099609375,-0.501953125
3.45067095757,-0.03662109375,-0.02099609375,-0.501953125
3.45665287971,-0.03662109375,-0.02099609375,-0.501953125
3.46264886856,-0.03662109375,-0.02099609375,-0.501953125
3.46865701675,-0.03662109375,-0.02099609375,-0.501953125
3.47355508804,-0.03662109375,-0.02099609375,-0.501953125
3.47979998589,-0.03662109375,-0.02099609375,-0.501953125
3.48572993279,-0.03662109375,-0.02099609375,-0.501953125
3.49072694778,-0.03662109375,-0.02099609375,-0.501953125
3.49659109116,-0.03759765625,-0.02099609375,-0.517578125
3.50344204903,-0.03759765625,-0.02099609375,-0.517578125
3.50977993011,-0.03759765625,-0.02099609375,-0.517578125
3.51455593109,-0.03759765625,-0.02099609375,-0.517578125
3.52038097382,-0.03759765625,-0.02099609375,-0.517578125
3.5263478756,-0.03759765625,-0.02099609375,-0.517578125
3.53134894371,-0.03759765625,-0.02099609375,-0.517578125
3.53732800484,-0.03759765625,-0.02099609375,-0.517578125
3.54322504997,-0.03759765625,-0.02099609375,-0.517578125
3.54916906357,-0.03759765625,-0.02099609375,-0.517578125
3.55421996117,-0.03759765625,-0.02099609375,-0.517578125
3.56037688255,-0.03759765625,-0.02099609375,-0.517578125
3.56627988815,-0.03759765625,-0.02099609375,-0.517578125
3.57156085968,-0.03759765625,-0.02099609375,-0.517578125
3.57714700699,-0.041015625,-0.0263671875,-0.517578125
3.58313894272,-0.041015625,-0.0263671875,-0.517578125
3.58910393715,-0.041015625,-0.0263671875,-0.517578125
3.59411692619,-0.041015625,-0.0263671875,-0.517578125
3.60021305084,-0.041015625,-0.0263671875,-0.517578125
3.60601186752,-0.041015625,-0.0263671875,-0.517578125
3.61097788811,-0.041015625,-0.0263671875,-0.517578125
3.61691689491,-0.041015625,-0.0263671875,-0.517578125
3.62286305428,-0.041015625,-0.0263671875,-0.517578125
3.62882685661,-0.041015625,-0.0263671875,-0.517578125
3.63386392593,-0.041015625,-0.0263671875,-0.517578125
3.63973999023,-0.041015625,-0.0263671875,-0.517578125
3.64572286606,-0.041015625,-0.0263671875,-0.517578125
3.65072107315,-0.041015625,-0.0263671875,-0.517578125
3.65681791306,-0.03271484375,-0.01953125,-0.50439453125
3.66303491592,-0.03271484375,-0.01953125,-0.50439453125
3.66851401329,-0.03271484375,-0.01953125,-0.50439453125
3.67457294464,-0.03271484375,-0.01953125,-0.50439453125
3.68056106567,-0.03271484375,-0.01953125,-0.50439453125
3.68644404411,-0.03271484375,-0.01953125,-0.50439453125
3.69238805771,-0.03271484375,-0.01953125,-0.50439453125
3.69745707512,-0.03271484375,-0.01953125,-0.50439453125
3.70358085632,-0.03271484375,-0.01953125,-0.50439453125
3.70940804482,-0.03271484375,-0.01953125,-0.50439453125
3.71440291405,-0.03271484375,-0.01953125,-0.50439453125
3.72035288811,-0.03271484375,-0.01953125,-0.50439453125
3.72644805908,-0.03271484375,-0.01953125,-0.50439453125
3.7321190834,-0.03271484375,-0.01953125,-0.50439453125
3.73714804649,-0.03076171875,-0.0205078125,-0.50927734375
3.74314808846,-0.03076171875,-0.0205078125,-0.50927734375
3.7491300106,-0.03076171875,-0.0205078125,-0.50927734375
3.75420093536,-0.03076171875,-0.0205078125,-0.50927734375
3.76003909111,-0.03076171875,-0.0205078125,-0.50927734375
3.76602506638,-0.03076171875,-0.0205078125,-0.50927734375
3.77199292183,-0.03076171875,-0.0205078125,-0.50927734375
3.77698993683,-0.03076171875,-0.0205078125,-0.50927734375
3.78300905228,-0.03076171875,-0.0205078125,-0.50927734375
3.78901100159,-0.03076171875,-0.0205078125,-0.50927734375
3.79402208328,-0.03076171875,-0.0205078125,-0.50927734375
3.80003595352,-0.03076171875,-0.0205078125,-0.50927734375
3.80598902702,-0.03076171875,-0.0205078125,-0.50927734375
3.81179189682,-0.03076171875,-0.0205078125,-0.50927734375
3.8168759346,-0.03076171875,-0.02783203125,-0.51611328125
3.82281899452,-0.03076171875,-0.02783203125,-0.51611328125
3.82864189148,-0.03076171875,-0.02783203125,-0.51611328125
3.83368301392,-0.03076171875,-0.02783203125,-0.51611328125
3.84069800377,-0.03076171875,-0.02783203125,-0.51611328125
3.84675693512,-0.03076171875,-0.02783203125,-0.51611328125
3.85252189636,-0.03076171875,-0.02783203125,-0.51611328125
3.85753893852,-0.03076171875,-0.02783203125,-0.51611328125
3.86353898048,-0.03076171875,-0.02783203125,-0.51611328125
3.86953496933,-0.03076171875,-0.02783203125,-0.51611328125
3.87458205223,-0.03076171875,-0.02783203125,-0.51611328125
3.88044595718,-0.03076171875,-0.02783203125,-0.51611328125
3.88652992249,-0.03076171875,-0.02783203125,-0.51611328125
3.89243602753,-0.037109375,-0.02392578125,-0.51611328125
3.89739489555,-0.037109375,-0.02392578125,-0.51611328125
3.90332794189,-0.037109375,-0.02392578125,-0.51611328125
3.90966486931,-0.037109375,-0.02392578125,-0.51611328125
3.91435790062,-0.037109375,-0.02392578125,-0.51611328125
3.92034387589,-0.037109375,-0.02392578125,-0.51611328125
3.92623186111,-0.037109375,-0.02392578125,-0.51611328125
3.93217897415,-0.037109375,-0.02392578125,-0.51611328125
3.93727993965,-0.037109375,-0.02392578125,-0.51611328125
3.94330191612,-0.037109375,-0.02392578125,-0.51611328125
3.94903492928,-0.037109375,-0.02392578125,-0.51611328125
3.95407009125,-0.037109375,-0.02392578125,-0.51611328125
3.96006608009,-0.037109375,-0.02392578125,-0.51611328125
3.96605706215,-0.037109375,-0.02392578125,-0.51611328125
3.97188591957,-0.025390625,-0.02392578125,-0.52001953125
3.97694206238,-0.025390625,-0.02392578125,-0.52001953125
3.98295807838,-0.025390625,-0.02392578125,-0.52001953125
3.98905491829,-0.025390625,-0.02392578125,-0.52001953125
3.99392294884,-0.025390625,-0.02392578125,-0.52001953125
4.00018692017,-0.025390625,-0.02392578125,-0.52001953125
4.00685286522,-0.025390625,-0.02392578125,-0.52001953125
4.01279592514,-0.025390625,-0.02392578125,-0.52001953125
4.01767706871,-0.025390625,-0.02392578125,-0.52001953125
4.02368807793,-0.025390625,-0.02392578125,-0.52001953125
4.02967500687,-0.025390625,-0.02392578125,-0.52001953125
4.0356490612,-0.025390625,-0.02392578125,-0.52001953125
4.04067206383,-0.025390625,-0.02392578125,-0.52001953125
4.04654788971,-0.025390625,-0.02392578125,-0.52001953125
4.05254006386,-0.0322265625,-0.02099609375,-0.50537109375
4.05755591393,-0.0322265625,-0.02099609375,-0.50537109375
4.06393194199,-0.0322265625,-0.02099609375,-0.50537109375
4.06952285767,-0.0322265625,-0.02099609375,-0.50537109375
4.07540297508,-0.0322265625,-0.02099609375,-0.50537109375
4.08056807518,-0.0322265625,-0.02099609375,-0.50537109375
4.08657097816,-0.0322265625,-0.02099609375,-0.50537109375
4.09247899055,-0.0322265625,-0.02099609375,-0.50537109375
4.09733390808,-0.0322265625,-0.02099609375,-0.50537109375
4.10334300995,-0.0322265625,-0.02099609375,-0.50537109375
4.10934090614,-0.0322265625,-0.02099609375,-0.50537109375
4.11516189575,-0.0322265625,-0.02099609375,-0.50537109375
4.12021708488,-0.0322265625,-0.02099609375,-0.50537109375
4.12621903419,-0.0322265625,-0.02099609375,-0.50537109375
4.13216900826,-0.0283203125,-0.01611328125,-0.50439453125
4.13708305359,-0.0283203125,-0.01611328125,-0.50439453125
4.14308595657,-0.0283203125,-0.01611328125,-0.50439453125
4.14906406403,-0.0283203125,-0.01611328125,-0.50439453125
4.15506005287,-0.0283203125,-0.01611328125,-0.50439453125
4.15995907784,-0.0283203125,-0.01611328125,-0.50439453125
4.16596007347,-0.0283203125,-0.01611328125,-0.50439453125
4.17294502258,-0.0283203125,-0.01611328125,-0.50439453125
4.17807388306,-0.0283203125,-0.01611328125,-0.50439453125
4.18425297737,-0.0283203125,-0.01611328125,-0.50439453125
4.1899600029,-0.0283203125,-0.01611328125,-0.50439453125
4.19580101967,-0.0283203125,-0.01611328125,-0.50439453125
4.20082688332,-0.0283203125,-0.01611328125,-0.50439453125
4.20669388771,-0.0283203125,-0.01611328125,-0.50439453125
4.21268296242,-0.0322265625,-0.02001953125,-0.509765625
4.21774101257,-0.0322265625,-0.02001953125,-0.509765625
4.22373795509,-0.0322265625,-0.02001953125,-0.509765625
4.22968888283,-0.0322265625,-0.02001953125,-0.509765625
4.23569703102,-0.0322265625,-0.02001953125,-0.509765625
4.24070501328,-0.0322265625,-0.02001953125,-0.509765625
4.24665498734,-0.0322265625,-0.02001953125,-0.509765625
4.25257992744,-0.0322265625,-0.02001953125,-0.509765625
4.25744986534,-0.0322265625,-0.02001953125,-0.509765625
4.26345205307,-0.0322265625,-0.02001953125,-0.509765625
4.26944899559,-0.0322265625,-0.02001953125,-0.509765625
4.27540397644,-0.0322265625,-0.02001953125,-0.509765625
4.28031802177,-0.0322265625,-0.02001953125,-0.509765625
4.28638505936,-0.0322265625,-0.02001953125,-0.509765625
4.29236197472,-0.0302734375,-0.01953125,-0.52001953125
4.29734706879,-0.0302734375,-0.01953125,-0.52001953125
4.30318903923,-0.0302734375,-0.01953125,-0.52001953125
4.30930399895,-0.0302734375,-0.01953125,-0.52001953125
4.31520009041,-0.0302734375,-0.01953125,-0.52001953125
4.32021594048,-0.0302734375,-0.01953125,-0.52001953125
4.32611203194,-0.0302734375,-0.01953125,-0.52001953125
4.33206605911,-0.0302734375,-0.01953125,-0.52001953125
4.33712387085,-0.0302734375,-0.01953125,-0.52001953125
4.34411501884,-0.0302734375,-0.01953125,-0.52001953125
4.34997987747,-0.0302734375,-0.01953125,-0.52001953125
4.35597085953,-0.0302734375,-0.01953125,-0.52001953125
4.36096596718,-0.0302734375,-0.01953125,-0.52001953125
4.36700105667,-0.0302734375,-0.01953125,-0.52001953125
4.37298107147,-0.0302734375,-0.01025390625,-0.5048828125
4.37796497345,-0.0302734375,-0.01025390625,-0.5048828125
4.38388109207,-0.0302734375,-0.01025390625,-0.5048828125
4.38980793953,-0.0302734375,-0.01025390625,-0.5048828125
4.39567708969,-0.0302734375,-0.01025390625,-0.5048828125
4.40068888664,-0.0302734375,-0.01025390625,-0.5048828125
4.40668988228,-0.0302734375,-0.01025390625,-0.5048828125
4.41268396378,-0.0302734375,-0.01025390625,-0.5048828125
4.41850996017,-0.0302734375,-0.01025390625,-0.5048828125
4.42363905907,-0.0302734375,-0.01025390625,-0.5048828125
4.429666996,-0.0302734375,-0.01025390625,-0.5048828125
4.43554091454,-0.0302734375,-0.01025390625,-0.5048828125
4.44063091278,-0.0302734375,-0.01025390625,-0.5048828125
4.44648694992,-0.0302734375,-0.01025390625,-0.5048828125
4.45248007774,-0.0302734375,-0.02001953125,-0.51318359375
4.458796978,-0.0302734375,-0.02001953125,-0.51318359375
4.46347308159,-0.0302734375,-0.02001953125,-0.51318359375
4.46934986115,-0.0302734375,-0.02001953125,-0.51318359375
4.47534990311,-0.0302734375,-0.02001953125,-0.51318359375
4.48034191132,-0.0302734375,-0.02001953125,-0.51318359375
4.48634004593,-0.0302734375,-0.02001953125,-0.51318359375
4.49238395691,-0.0302734375,-0.02001953125,-0.51318359375
4.4982008934,-0.0302734375,-0.02001953125,-0.51318359375
4.50321388245,-0.0302734375,-0.02001953125,-0.51318359375
4.51022100449,-0.0302734375,-0.02001953125,-0.51318359375
4.51610803604,-0.0302734375,-0.02001953125,-0.51318359375
4.5225520134,-0.0302734375,-0.02001953125,-0.51318359375
4.5271229744,-0.0283203125,-0.01904296875,-0.51171875
4.53305387497,-0.0283203125,-0.01904296875,-0.51171875
4.53891086578,-0.0283203125,-0.01904296875,-0.51171875
4.54393005371,-0.0283203125,-0.01904296875,-0.51171875
4.54992699623,-0.0283203125,-0.01904296875,-0.51171875
4.55595088005,-0.0283203125,-0.01904296875,-0.51171875
4.56187796593,-0.0283203125,-0.01904296875,-0.51171875
4.56700587273,-0.0283203125,-0.01904296875,-0.51171875
4.57280898094,-0.0283203125,-0.01904296875,-0.51171875
4.5788090229,-0.0283203125,-0.01904296875,-0.51171875
4.58407306671,-0.0283203125,-0.01904296875,-0.51171875
4.58974409103,-0.0283203125,-0.01904296875,-0.51171875
4.59574389458,-0.0283203125,-0.01904296875,-0.51171875
4.6016740799,-0.0283203125,-0.01904296875,-0.51171875
4.60671186447,-0.02978515625,-0.02490234375,-0.5166015625
4.61262106895,-0.02978515625,-0.02490234375,-0.5166015625
4.61856198311,-0.02978515625,-0.02490234375,-0.5166015625
4.6236140728,-0.02978515625,-0.02490234375,-0.5166015625
4.6295979023,-0.02978515625,-0.02490234375,-0.5166015625
4.63547897339,-0.02978515625,-0.02490234375,-0.5166015625
4.64143586159,-0.02978515625,-0.02490234375,-0.5166015625
4.64656400681,-0.02978515625,-0.02490234375,-0.5166015625
4.65247702599,-0.02978515625,-0.02490234375,-0.5166015625
4.65835189819,-0.02978515625,-0.02490234375,-0.5166015625
4.66337108612,-0.02978515625,-0.02490234375,-0.5166015625
4.66937589645,-0.02978515625,-0.02490234375,-0.5166015625
4.67655897141,-0.02978515625,-0.02490234375,-0.5166015625
4.68214201927,-0.02978515625,-0.02490234375,-0.5166015625
4.68718886375,-0.0244140625,-0.01318359375,-0.50146484375
4.69316887856,-0.0244140625,-0.01318359375,-0.50146484375
4.69918489456,-0.0244140625,-0.01318359375,-0.50146484375
4.7051179409,-0.0244140625,-0.01318359375,-0.50146484375
4.71011805534,-0.0244140625,-0.01318359375,-0.50146484375
4.71608805656,-0.0244140625,-0.01318359375,-0.50146484375
4.72206902504,-0.0244140625,-0.01318359375,-0.50146484375
4.7270860672,-0.0244140625,-0.01318359375,-0.50146484375
4.73296689987,-0.0244140625,-0.01318359375,-0.50146484375
4.73901295662,-0.0244140625,-0.01318359375,-0.50146484375
4.74491000175,-0.0244140625,-0.01318359375,-0.50146484375
4.75003695488,-0.0244140625,-0.01318359375,-0.50146484375
4.75597596169,-0.0244140625,-0.01318359375,-0.50146484375
4.76192092896,-0.0244140625,-0.01318359375,-0.50146484375
4.76712203026,-0.0244140625,-0.017578125,-0.498046875
4.77284908295,-0.0244140625,-0.017578125,-0.498046875
4.77878308296,-0.0244140625,-0.017578125,-0.498046875
4.78462696075,-0.0244140625,-0.017578125,-0.498046875
4.78966403008,-0.0244140625,-0.017578125,-0.498046875
4.79589390755,-0.0244140625,-0.017578125,-0.498046875
4.80151796341,-0.0244140625,-0.017578125,-0.498046875
4.80651903152,-0.0244140625,-0.017578125,-0.498046875
4.81251692772,-0.0244140625,-0.017578125,-0.498046875
4.81851506233,-0.0244140625,-0.017578125,-0.498046875
4.82436203957,-0.0244140625,-0.017578125,-0.498046875
4.82944107056,-0.0244140625,-0.017578125,-0.498046875
4.83545207977,-0.0244140625,-0.017578125,-0.498046875
4.84243988991,-0.0244140625,-0.017578125,-0.498046875
4.8474419117,-0.0283203125,-0.02001953125,-0.49951171875
4.85331296921,-0.0283203125,-0.02001953125,-0.49951171875
4.85931992531,-0.0283203125,-0.02001953125,-0.49951171875
4.86525893211,-0.0283203125,-0.02001953125,-0.49951171875
4.87031507492,-0.0283203125,-0.02001953125,-0.49951171875
4.87620687485,-0.0283203125,-0.02001953125,-0.49951171875
4.88220596313,-0.0283203125,-0.02001953125,-0.49951171875
4.8885538578,-0.0283203125,-0.02001953125,-0.49951171875
4.89334607124,-0.0283203125,-0.02001953125,-0.49951171875
4.89911103249,-0.0283203125,-0.02001953125,-0.49951171875
4.90516090393,-0.0283203125,-0.02001953125,-0.49951171875
4.91018605232,-0.0283203125,-0.02001953125,-0.49951171875
4.91616797447,-0.0283203125,-0.02001953125,-0.49951171875
4.92210888863,-0.0283203125,-0.02001953125,-0.49951171875
4.92801308632,-0.0302734375,-0.02587890625,-0.51416015625
4.93305397034,-0.0302734375,-0.02587890625,-0.51416015625
4.93897294998,-0.0302734375,-0.02587890625,-0.51416015625
4.94503688812,-0.0302734375,-0.02587890625,-0.51416015625
4.95005893707,-0.0302734375,-0.02587890625,-0.51416015625
4.95582604408,-0.0302734375,-0.02587890625,-0.51416015625
4.96198892593,-0.0302734375,-0.02587890625,-0.51416015625
4.96775102615,-0.0302734375,-0.02587890625,-0.51416015625
4.97277903557,-0.0302734375,-0.02587890625,-0.51416015625
4.97870492935,-0.0302734375,-0.02587890625,-0.51416015625
4.98475193977,-0.0302734375,-0.02587890625,-0.51416015625
4.98970508575,-0.0302734375,-0.02587890625,-0.51416015625
4.99557495117,-0.0302734375,-0.02587890625,-0.51416015625
5.00157403946,-0.0302734375,-0.02587890625,-0.51416015625
5.00749802589,-0.0283203125,-0.0283203125,-0.5126953125
5.01357889175,-0.0283203125,-0.0283203125,-0.5126953125
5.01955509186,-0.0283203125,-0.0283203125,-0.5126953125
5.02552890778,-0.0283203125,-0.0283203125,-0.5126953125
5.03148698807,-0.0283203125,-0.0283203125,-0.5126953125
5.03653287888,-0.0283203125,-0.0283203125,-0.5126953125
5.04298686981,-0.0283203125,-0.0283203125,-0.5126953125
5.04838991165,-0.0283203125,-0.0283203125,-0.5126953125
5.05334496498,-0.0283203125,-0.0283203125,-0.5126953125
5.05929589272,-0.0283203125,-0.0283203125,-0.5126953125
5.06515908241,-0.0283203125,-0.0283203125,-0.5126953125
5.07126688957,-0.0283203125,-0.0283203125,-0.5126953125
5.07615995407,-0.0283203125,-0.0283203125,-0.5126953125
5.08215308189,-0.0244140625,-0.0283203125,-0.5126953125
5.08802890778,-0.0244140625,-0.0283203125,-0.505859375
5.09302806854,-0.0244140625,-0.0283203125,-0.505859375
5.09901690483,-0.0244140625,-0.0283203125,-0.505859375
5.10508489609,-0.0244140625,-0.0283203125,-0.505859375
5.11089086533,-0.0244140625,-0.0283203125,-0.505859375
5.1159350872,-0.0244140625,-0.0283203125,-0.505859375
5.12195587158,-0.0244140625,-0.0283203125,-0.505859375
5.12803602219,-0.0244140625,-0.0283203125,-0.505859375
5.13304185867,-0.0244140625,-0.0283203125,-0.505859375
5.13905096054,-0.0244140625,-0.0283203125,-0.505859375
5.14490008354,-0.0244140625,-0.0283203125,-0.505859375
5.15085887909,-0.0244140625,-0.0283203125,-0.505859375
5.1558599472,-0.0244140625,-0.0283203125,-0.505859375
5.16169285774,-0.025390625,-0.0283203125,-0.505859375
5.16774201393,-0.025390625,-0.0283203125,-0.51416015625
5.17270302773,-0.025390625,-0.0283203125,-0.51416015625
5.17972493172,-0.025390625,-0.0283203125,-0.51416015625
5.18557405472,-0.025390625,-0.0283203125,-0.51416015625
5.19153690338,-0.025390625,-0.0283203125,-0.51416015625
5.19657897949,-0.025390625,-0.0283203125,-0.51416015625
5.20257902145,-0.025390625,-0.0283203125,-0.51416015625
5.20844602585,-0.025390625,-0.0283203125,-0.51416015625
5.21438407898,-0.025390625,-0.0283203125,-0.51416015625
5.21945095062,-0.025390625,-0.0283203125,-0.51416015625
5.22566699982,-0.025390625,-0.0283203125,-0.51416015625
5.23129892349,-0.025390625,-0.0283203125,-0.51416015625
5.23633599281,-0.025390625,-0.0283203125,-0.51416015625
5.24232292175,-0.02294921875,-0.021484375,-0.50634765625
5.24831199646,-0.02294921875,-0.021484375,-0.50634765625
5.25414586067,-0.02294921875,-0.021484375,-0.50634765625
5.25919389725,-0.02294921875,-0.021484375,-0.50634765625
5.26519107819,-0.02294921875,-0.021484375,-0.50634765625
5.27133488655,-0.02294921875,-0.021484375,-0.50634765625
5.27615904808,-0.02294921875,-0.021484375,-0.50634765625
5.28215098381,-0.02294921875,-0.021484375,-0.50634765625
5.28849887848,-0.02294921875,-0.021484375,-0.50634765625
5.2941429615,-0.02294921875,-0.021484375,-0.50634765625
5.29903793335,-0.02294921875,-0.021484375,-0.50634765625
5.30503892899,-0.02294921875,-0.021484375,-0.50634765625
5.31103205681,-0.02294921875,-0.021484375,-0.50634765625
5.31601500511,-0.02294921875,-0.021484375,-0.50634765625
5.32206201553,-0.0263671875,-0.01953125,-0.51025390625
5.32803797722,-0.0263671875,-0.01953125,-0.51025390625
5.33388900757,-0.0263671875,-0.01953125,-0.51025390625
5.33890485764,-0.0263671875,-0.01953125,-0.51025390625
5.34588503838,-0.0263671875,-0.01953125,-0.51025390625
