1.19604301453,0.017578125,-0.001953125,-0.380859375
1.20089817047,0.017578125,-0.001953125,-0.380859375
1.2067091465,0.017578125,-0.001953125,-0.380859375
1.21175909042,0.017578125,-0.001953125,-0.380859375
1.21762394905,0.017578125,-0.001953125,-0.380859375
1.22263598442,-0.01416015625,-0.00732421875,-0.35107421875
1.2285759449,-0.01416015625,-0.00732421875,-0.35107421875
1.23364901543,-0.01416015625,-0.00732421875,-0.35107421875
1.23948597908,-0.01416015625,-0.00732421875,-0.35107421875
1.24452495575,-0.01416015625,-0.00732421875,-0.35107421875
1.25036501884,-0.01416015625,-0.00732421875,-0.35107421875
1.25542402267,-0.01416015625,-0.00732421875,-0.35107421875
1.26136517525,-0.01416015625,-0.00732421875,-0.35107421875
1.2673971653,-0.01416015625,-0.00732421875,-0.35107421875
1.27338910103,-0.01416015625,-0.00732421875,-0.35107421875
1.27826905251,-0.01416015625,-0.00732421875,-0.35107421875
1.28424215317,-0.01416015625,-0.00732421875,-0.35107421875
1.28926610947,-0.01416015625,-0.00732421875,-0.35107421875
1.29543113708,-0.01416015625,-0.00732421875,-0.35107421875
1.30035614967,-0.04296875,-0.13134765625,-0.373046875
1.30629205704,-0.04296875,-0.13134765625,-0.373046875
1.3112411499,-0.04296875,-0.13134765625,-0.373046875
1.31725597382,-0.04296875,-0.13134765625,-0.373046875
1.32213616371,-0.04296875,-0.13134765625,-0.373046875
1.32811498642,-0.04296875,-0.13134765625,-0.373046875
1.3331091404,-0.04296875,-0.13134765625,-0.373046875
1.33910298347,-0.04296875,-0.13134765625,-0.373046875
1.34408307076,-0.04296875,-0.13134765625,-0.373046875
1.35003304482,-0.04296875,-0.13134765625,-0.373046875
1.35498905182,-0.04296875,-0.13134765625,-0.373046875
1.36094403267,-0.04296875,-0.13134765625,-0.373046875
1.36599516869,-0.04296875,-0.13134765625,-0.373046875
1.37188196182,-0.04296875,-0.13134765625,-0.373046875
1.37678813934,-0.01171875,-0.11865234375,-0.373046875
1.38277196884,-0.01171875,-0.11865234375,-0.373046875
1.38776898384,-0.01171875,-0.11865234375,-0.373046875
1.393638134,-0.01171875,-0.11865234375,-0.373046875
1.39863801003,-0.01171875,-0.11865234375,-0.373046875
1.4048781395,-0.01171875,-0.11865234375,-0.373046875
1.40972805023,-0.01171875,-0.11865234375,-0.373046875
1.41578698158,-0.01171875,-0.11865234375,-0.373046875
1.42072916031,-0.01171875,-0.11865234375,-0.373046875
1.42752194405,-0.01171875,-0.11865234375,-0.373046875
1.43355607986,-0.01171875,-0.11865234375,-0.373046875
1.43861794472,-0.01171875,-0.11865234375,-0.373046875
1.44446206093,-0.01171875,-0.11865234375,-0.373046875
1.44953393936,-0.01171875,-0.11865234375,-0.373046875
1.45546793938,-0.01171875,-0.11865234375,-0.373046875
1.46054196358,-0.01171875,-0.07763671875,-0.447265625
1.4663541317,-0.01171875,-0.07763671875,-0.447265625
1.47129797935,-0.01171875,-0.07763671875,-0.447265625
1.47735500336,-0.01171875,-0.07763671875,-0.447265625
1.48240208626,-0.01171875,-0.07763671875,-0.447265625
1.48821902275,-0.01171875,-0.07763671875,-0.447265625
1.49327611923,-0.01171875,-0.07763671875,-0.447265625
1.49921607971,-0.01171875,-0.07763671875,-0.447265625
1.5042591095,-0.01171875,-0.07763671875,-0.447265625
1.51010513306,-0.01171875,-0.07763671875,-0.447265625
1.51506495476,-0.01171875,-0.07763671875,-0.447265625
1.521007061,-0.01171875,-0.07763671875,-0.447265625
1.52601504326,-0.01171875,-0.07763671875,-0.447265625
1.5319981575,-0.01171875,-0.07763671875,-0.447265625
1.53690600395,-0.02783203125,-0.10595703125,-0.646484375
1.54284214973,-0.02783203125,-0.10595703125,-0.646484375
1.54802703857,-0.02783203125,-0.10595703125,-0.646484375
1.55399703979,-0.02783203125,-0.10595703125,-0.646484375
1.55890512466,-0.02783203125,-0.10595703125,-0.646484375
1.56504607201,-0.02783203125,-0.10595703125,-0.646484375
1.56989598274,-0.02783203125,-0.10595703125,-0.646484375
1.57587313652,-0.02783203125,-0.10595703125,-0.646484375
1.58086895943,-0.02783203125,-0.10595703125,-0.646484375
1.58718705177,-0.02783203125,-0.10595703125,-0.646484375
1.59271812439,-0.02783203125,-0.10595703125,-0.646484375
1.59874296188,-0.02783203125,-0.10595703125,-0.646484375
1.6037170887,-0.02783203125,-0.10595703125,-0.646484375
1.60971593857,-0.02783203125,-0.10595703125,-0.646484375
1.61471295357,-0.04248046875,-0.076171875,-0.6767578125
1.62058806419,-0.04248046875,-0.076171875,-0.6767578125
1.62582397461,-0.04248046875,-0.076171875,-0.6767578125
1.63146209717,-0.04248046875,-0.076171875,-0.6767578125
1.63649106026,-0.04248046875,-0.076171875,-0.6767578125
1.64246702194,-0.04248046875,-0.076171875,-0.6767578125
1.64748907089,-0.04248046875,-0.076171875,-0.6767578125
1.65339016914,-0.04248046875,-0.076171875,-0.6767578125
1.65827012062,-0.04248046875,-0.076171875,-0.6767578125
1.66427206993,-0.04248046875,-0.076171875,-0.6767578125
1.66926598549,-0.04248046875,-0.076171875,-0.6767578125
1.67526602745,-0.04248046875,-0.076171875,-0.6767578125
1.68014407158,-0.04248046875,-0.076171875,-0.6767578125
1.68618106842,-0.04248046875,-0.076171875,-0.6767578125
1.69112110138,-0.04248046875,-0.076171875,-0.6767578125
1.69725894928,-0.01025390625,-0.0068359375,-0.54931640625
1.70216417313,-0.01025390625,-0.0068359375,-0.54931640625
1.70811700821,-0.01025390625,-0.0068359375,-0.54931640625
1.71310710907,-0.01025390625,-0.0068359375,-0.54931640625
1.71917700768,-0.01025390625,-0.0068359375,-0.54931640625
1.7241101265,-0.01025390625,-0.0068359375,-0.54931640625
1.72998094559,-0.01025390625,-0.0068359375,-0.54931640625
1.73498296738,-0.01025390625,-0.0068359375,-0.54931640625
1.74098110199,-0.01025390625,-0.0068359375,-0.54931640625
1.74597811699,-0.01025390625,-0.0068359375,-0.54931640625
1.75293517113,-0.01025390625,-0.0068359375,-0.54931640625
1.75786995888,-0.01025390625,-0.0068359375,-0.54931640625
1.76385498047,-0.01025390625,-0.0068359375,-0.54931640625
1.76889395714,-0.01025390625,-0.0068359375,-0.54931640625
1.77485394478,0.00341796875,0.01708984375,-0.60595703125
1.77998900414,0.00341796875,0.01708984375,-0.60595703125
1.78574299812,0.00341796875,0.01708984375,-0.60595703125
1.79074215889,0.00341796875,0.01708984375,-0.60595703125
1.79664516449,0.00341796875,0.01708984375,-0.60595703125
1.80163502693,0.00341796875,0.01708984375,-0.60595703125
1.80761814117,0.00341796875,0.01708984375,-0.60595703125
1.8125269413,0.00341796875,0.01708984375,-0.60595703125
1.81850910187,0.00341796875,0.01708984375,-0.60595703125
1.82431411743,0.00341796875,0.01708984375,-0.60595703125
1.82957005501,0.00341796875,0.01708984375,-0.60595703125
1.83547496796,0.00341796875,0.01708984375,-0.60595703125
1.84095406532,0.00341796875,0.01708984375,-0.60595703125
1.8463511467,0.00341796875,0.01708984375,-0.60595703125
1.8513841629,-0.0283203125,0.04931640625,-0.61376953125
1.85733914375,-0.0283203125,0.04931640625,-0.61376953125
1.86238098145,-0.0283203125,0.04931640625,-0.61376953125
1.86828613281,-0.0283203125,0.04931640625,-0.61376953125
1.87335300446,-0.0283203125,0.04931640625,-0.61376953125
1.87917208672,-0.0283203125,0.04931640625,-0.61376953125
1.88421416283,-0.0283203125,0.04931640625,-0.61376953125
1.89009714127,-0.0283203125,0.04931640625,-0.61376953125
1.89502096176,-0.0283203125,0.04931640625,-0.61376953125
1.90095996857,-0.0283203125,0.04931640625,-0.61376953125
1.90598702431,-0.0283203125,0.04931640625,-0.61376953125
1.91293907166,-0.0283203125,0.04931640625,-0.61376953125
1.9179520607,-0.0283203125,0.04931640625,-0.61376953125
1.92379403114,-0.0283203125,0.04931640625,-0.61376953125
1.92899799347,-0.00927734375,0.04931640625,-0.61376953125
1.93508696556,-0.00927734375,0.0322265625,-0.53564453125
1.93989515305,-0.00927734375,0.0322265625,-0.53564453125
1.94573616982,-0.00927734375,0.0322265625,-0.53564453125
1.95076704025,-0.00927734375,0.0322265625,-0.53564453125
1.95674800873,-0.00927734375,0.0322265625,-0.53564453125
1.96172595024,-0.00927734375,0.0322265625,-0.53564453125
1.96777105331,-0.00927734375,0.0322265625,-0.53564453125
1.97273015976,-0.00927734375,0.0322265625,-0.53564453125
1.97871303558,-0.00927734375,0.0322265625,-0.53564453125
1.9837141037,-0.00927734375,0.0322265625,-0.53564453125
1.9896941185,-0.00927734375,0.0322265625,-0.53564453125
1.99474406242,-0.00927734375,0.0322265625,-0.53564453125
2.00048899651,-0.00927734375,0.0322265625,-0.53564453125
2.00559306145,-0.00927734375,0.0322265625,-0.53564453125
2.01158714294,0.0078125,0.04248046875,-0.47509765625
2.01645803452,0.0078125,0.04248046875,-0.47509765625
2.02243494987,0.0078125,0.04248046875,-0.47509765625
2.02752113342,0.0078125,0.04248046875,-0.47509765625
2.0333750248,0.0078125,0.04248046875,-0.47509765625
2.03826713562,0.0078125,0.04248046875,-0.47509765625
2.04423713684,0.0078125,0.04248046875,-0.47509765625
2.04922914505,0.0078125,0.04248046875,-0.47509765625
2.05526399612,0.0078125,0.04248046875,-0.47509765625
2.06011295319,0.0078125,0.04248046875,-0.47509765625
2.06610798836,0.0078125,0.04248046875,-0.47509765625
2.07211112976,0.0078125,0.04248046875,-0.47509765625
2.07810401917,0.0078125,0.04248046875,-0.47509765625
2.08299899101,0.0078125,0.04248046875,-0.47509765625
2.0890390873,0.00244140625,0.01123046875,-0.45458984375
2.09401297569,0.00244140625,0.01123046875,-0.45458984375
2.10002613068,0.00244140625,0.01123046875,-0.45458984375
2.1050131321,0.00244140625,0.01123046875,-0.45458984375
2.11089205742,0.00244140625,0.01123046875,-0.45458984375
2.11586308479,0.00244140625,0.01123046875,-0.45458984375
2.1218919754,0.00244140625,0.01123046875,-0.45458984375
2.12689495087,0.00244140625,0.01123046875,-0.45458984375
2.13280010223,0.00244140625,0.01123046875,-0.45458984375
2.13776803017,0.00244140625,0.01123046875,-0.45458984375
2.14376306534,0.00244140625,0.01123046875,-0.45458984375
2.14896607399,0.00244140625,0.01123046875,-0.45458984375
2.15491294861,0.00244140625,0.01123046875,-0.45458984375
2.15972208977,0.00244140625,0.01123046875,-0.45458984375
2.16576600075,0.00244140625,0.01123046875,-0.45458984375
2.17073297501,-0.0009765625,-0.0107421875,-0.4794921875
2.17682695389,-0.0009765625,-0.0107421875,-0.4794921875
2.18163108826,-0.0009765625,-0.0107421875,-0.4794921875
2.18747901917,-0.0009765625,-0.0107421875,-0.4794921875
2.19247603416,-0.0009765625,-0.0107421875,-0.4794921875
2.19847798347,-0.0009765625,-0.0107421875,-0.4794921875
2.20335197449,-0.0009765625,-0.0107421875,-0.4794921875
2.20939207077,-0.0009765625,-0.0107421875,-0.4794921875
2.21532702446,-0.0009765625,-0.0107421875,-0.4794921875
2.22038507462,-0.0009765625,-0.0107421875,-0.4794921875
2.22621107101,-0.0009765625,-0.0107421875,-0.4794921875
2.2324450016,-0.0009765625,-0.0107421875,-0.4794921875
2.23830914497,-0.0009765625,-0.0107421875,-0.4794921875
2.2433321476,-0.0009765625,-0.0107421875,-0.4794921875
2.24909496307,-0.04150390625,-0.07763671875,-0.5322265625
2.25414514542,-0.04150390625,-0.07763671875,-0.5322265625
2.26009297371,-0.04150390625,-0.07763671875,-0.5322265625
2.26514315605,-0.04150390625,-0.07763671875,-0.5322265625
2.27113294601,-0.04150390625,-0.07763671875,-0.5322265625
2.27600717545,-0.04150390625,-0.07763671875,-0.5322265625
2.28196716309,-0.04150390625,-0.07763671875,-0.5322265625
2.28700709343,-0.04150390625,-0.07763671875,-0.5322265625
2.29297614098,-0.04150390625,-0.07763671875,-0.5322265625
2.29789209366,-0.04150390625,-0.07763671875,-0.5322265625
2.30402994156,-0.04150390625,-0.07763671875,-0.5322265625
2.30916714668,-0.04150390625,-0.07763671875,-0.5322265625
2.31496214867,-0.04150390625,-0.07763671875,-0.5322265625
2.31996011734,-0.04150390625,-0.07763671875,-0.5322265625
2.32582497597,-0.01171875,-0.01123046875,-0.5283203125
2.33084011078,-0.01171875,-0.01123046875,-0.5283203125
2.33686804771,-0.01171875,-0.01123046875,-0.5283203125
2.34183907509,-0.01171875,-0.01123046875,-0.5283203125
2.34770298004,-0.01171875,-0.01123046875,-0.5283203125
2.35272407532,-0.01171875,-0.01123046875,-0.5283203125
2.35868310928,-0.01171875,-0.01123046875,-0.5283203125
2.36375308037,-0.01171875,-0.01123046875,-0.5283203125
2.36972117424,-0.01171875,-0.01123046875,-0.5283203125
2.37471103668,-0.01171875,-0.01123046875,-0.5283203125
2.38062095642,-0.01171875,-0.01123046875,-0.5283203125
2.38562893867,-0.01171875,-0.01123046875,-0.5283203125
2.39155817032,-0.01171875,-0.01123046875,-0.5283203125
2.39739394188,-0.01171875,-0.01123046875,-0.5283203125
2.40338015556,-0.01904296875,-0.01123046875,-0.5283203125
2.40839195251,-0.01904296875,-0.02001953125,-0.50634765625
2.41439294815,-0.01904296875,-0.02001953125,-0.50634765625
2.41926312447,-0.01904296875,-0.02001953125,-0.50634765625
2.42544198036,-0.01904296875,-0.02001953125,-0.50634765625
2.43038797379,-0.01904296875,-0.02001953125,-0.50634765625
2.43639016151,-0.01904296875,-0.02001953125,-0.50634765625
2.44126915932,-0.01904296875,-0.02001953125,-0.50634765625
2.44709706306,-0.01904296875,-0.02001953125,-0.50634765625
2.45239496231,-0.01904296875,-0.02001953125,-0.50634765625
2.45829200745,-0.01904296875,-0.02001953125,-0.50634765625
2.46298193932,-0.01904296875,-0.02001953125,-0.50634765625
2.46919798851,-0.01904296875,-0.02001953125,-0.50634765625
2.47413396835,-0.01904296875,-0.02001953125,-0.50634765625
2.48006105423,-0.01904296875,-0.02001953125,-0.50634765625
2.48525094986,-0.0146484375,-0.01171875,-0.52392578125
2.49098396301,-0.0146484375,-0.01171875,-0.52392578125
2.4959590435,-0.0146484375,-0.01171875,-0.52392578125
2.50196313858,-0.0146484375,-0.01171875,-0.52392578125
2.50693297386,-0.0146484375,-0.01171875,-0.52392578125
2.51288294792,-0.0146484375,-0.01171875,-0.52392578125
2.51876807213,-0.0146484375,-0.01171875,-0.52392578125
2.52389097214,-0.0146484375,-0.01171875,-0.52392578125
2.52970910072,-0.0146484375,-0.01171875,-0.52392578125
2.53464198112,-0.0146484375,-0.01171875,-0.52392578125
2.54058003426,-0.0146484375,-0.01171875,-0.52392578125
2.54566717148,-0.0146484375,-0.01171875,-0.52392578125
2.55158305168,-0.0146484375,-0.01171875,-0.52392578125
2.55764198303,-0.0146484375,-0.01171875,-0.52392578125
2.56372499466,-0.0205078125,-0.02099609375,-0.51904296875
2.56864094734,-0.0205078125,-0.02099609375,-0.51904296875
2.57459497452,-0.0205078125,-0.02099609375,-0.51904296875
2.57965898514,-0.0205078125,-0.02099609375,-0.51904296875
2.58542299271,-0.0205078125,-0.02099609375,-0.51904296875
2.59043812752,-0.0205078125,-0.02099609375,-0.51904296875
2.59634804726,-0.0205078125,-0.02099609375,-0.51904296875
2.60131001472,-0.0205078125,-0.02099609375,-0.51904296875
2.60722112656,-0.0205078125,-0.02099609375,-0.51904296875
2.61219406128,-0.0205078125,-0.02099609375,-0.51904296875
