0.818584918976,-0.0,0.046875,-0.60498046875
0.824440956116,-0.0,0.046875,-0.60498046875
0.831441879272,-0.00634765625,0.07568359375,-0.591796875
0.836556911469,-0.00634765625,0.07568359375,-0.591796875
0.842489004135,-0.00634765625,0.07568359375,-0.591796875
0.848312854767,-0.00634765625,0.07568359375,-0.591796875
0.853358983994,-0.00634765625,0.07568359375,-0.591796875
0.859359025955,-0.00634765625,0.07568359375,-0.591796875
0.864367008209,-0.00634765625,0.07568359375,-0.591796875
0.870359897614,-0.00634765625,0.07568359375,-0.591796875
0.876196861267,-0.00634765625,0.07568359375,-0.591796875
0.881233930588,-0.00634765625,0.07568359375,-0.591796875
0.887226819992,-0.00634765625,0.07568359375,-0.591796875
0.892237901688,-0.00634765625,0.07568359375,-0.591796875
0.898094892502,-0.00634765625,0.07568359375,-0.591796875
0.904059886932,-0.00634765625,0.07568359375,-0.591796875
0.909101963043,0.0205078125,0.07568359375,-0.591796875
0.915099859238,0.0205078125,0.07568359375,-0.53515625
0.920212984085,0.0205078125,0.07568359375,-0.53515625
0.926088809967,0.0205078125,0.07568359375,-0.53515625
0.931951999664,0.0205078125,0.07568359375,-0.53515625
0.936985969543,0.0205078125,0.07568359375,-0.53515625
0.942837953568,0.0205078125,0.07568359375,-0.53515625
0.94785284996,0.0205078125,0.07568359375,-0.53515625
0.953864812851,0.0205078125,0.07568359375,-0.53515625
0.959837913513,0.0205078125,0.07568359375,-0.53515625
0.964861869812,0.0205078125,0.07568359375,-0.53515625
0.970752000809,0.0205078125,0.07568359375,-0.53515625
0.975827932358,0.0205078125,0.07568359375,-0.53515625
0.982074975967,0.0205078125,0.07568359375,-0.53515625
0.987794876099,0.0205078125,0.07568359375,-0.53515625
0.993603944778,0.00634765625,0.0625,-0.49560546875
0.999596834183,0.00634765625,0.0625,-0.49560546875
1.00553679466,0.00634765625,0.0625,-0.49560546875
1.0106959343,0.00634765625,0.0625,-0.49560546875
1.01647400856,0.00634765625,0.0625,-0.49560546875
1.02147293091,0.00634765625,0.0625,-0.49560546875
1.02747297287,0.00634765625,0.0625,-0.49560546875
1.03342700005,0.00634765625,0.0625,-0.49560546875
1.03832793236,0.00634765625,0.0625,-0.49560546875
1.04434680939,0.00634765625,0.0625,-0.49560546875
1.04933381081,0.00634765625,0.0625,-0.49560546875
1.05533981323,0.00634765625,0.0625,-0.49560546875
1.06164693832,0.00634765625,0.0625,-0.49560546875
1.06624984741,0.00634765625,0.0625,-0.49560546875
1.07239580154,0.072265625,0.0751953125,-0.40869140625
1.07723498344,0.072265625,0.0751953125,-0.40869140625
1.08309197426,0.072265625,0.0751953125,-0.40869140625
1.08903694153,0.072265625,0.0751953125,-0.40869140625
1.09405398369,0.072265625,0.0751953125,-0.40869140625
1.10006093979,0.072265625,0.0751953125,-0.40869140625
1.1051299572,0.072265625,0.0751953125,-0.40869140625
1.11107587814,0.072265625,0.0751953125,-0.40869140625
1.11691093445,0.072265625,0.0751953125,-0.40869140625
1.12193894386,0.072265625,0.0751953125,-0.40869140625
1.12794089317,0.072265625,0.0751953125,-0.40869140625
1.13282895088,0.072265625,0.0751953125,-0.40869140625
1.13883686066,0.072265625,0.0751953125,-0.40869140625
1.14486885071,0.072265625,0.0751953125,-0.40869140625
1.14985084534,0.0322265625,0.09912109375,-0.466796875
1.15574383736,0.0322265625,0.09912109375,-0.466796875
1.16272091866,0.0322265625,0.09912109375,-0.466796875
1.16779780388,0.0322265625,0.09912109375,-0.466796875
1.17372393608,0.0322265625,0.09912109375,-0.466796875
1.17865991592,0.0322265625,0.09912109375,-0.466796875
1.18457698822,0.0322265625,0.09912109375,-0.466796875
1.19054198265,0.0322265625,0.09912109375,-0.466796875
1.19566488266,0.0322265625,0.09912109375,-0.466796875
1.20157885551,0.0322265625,0.09912109375,-0.466796875
1.20645189285,0.0322265625,0.09912109375,-0.466796875
1.21245789528,0.0322265625,0.09912109375,-0.466796875
1.2184689045,0.0322265625,0.09912109375,-0.466796875
1.22345781326,0.0322265625,0.09912109375,-0.466796875
1.22943902016,0.0703125,0.05859375,-0.404296875
1.23440980911,0.0703125,0.05859375,-0.404296875
1.2404088974,0.0703125,0.05859375,-0.404296875
1.24635791779,0.0703125,0.05859375,-0.404296875
1.25124192238,0.0703125,0.05859375,-0.404296875
1.25725793839,0.0703125,0.05859375,-0.404296875
1.26319789886,0.0703125,0.05859375,-0.404296875
1.26823592186,0.0703125,0.05859375,-0.404296875
1.27412796021,0.0703125,0.05859375,-0.404296875
1.27910494804,0.0703125,0.05859375,-0.404296875
1.28510689735,0.0703125,0.05859375,-0.404296875
1.29120779037,0.0703125,0.05859375,-0.404296875
1.2961139679,0.0703125,0.05859375,-0.404296875
1.302120924,0.0703125,0.05859375,-0.404296875
1.30698800087,0.04150390625,0.0400390625,-0.39501953125
1.31298899651,0.04150390625,0.0400390625,-0.39501953125
1.31893897057,0.04150390625,0.0400390625,-0.39501953125
1.32493185997,0.04150390625,0.0400390625,-0.39501953125
1.33083891869,0.04150390625,0.0400390625,-0.39501953125
1.33582186699,0.04150390625,0.0400390625,-0.39501953125
1.34183287621,0.04150390625,0.0400390625,-0.39501953125
1.34767794609,0.04150390625,0.0400390625,-0.39501953125
1.35271191597,0.04150390625,0.0400390625,-0.39501953125
1.35870981216,0.04150390625,0.0400390625,-0.39501953125
1.3646478653,0.04150390625,0.0400390625,-0.39501953125
1.36962890625,0.04150390625,0.0400390625,-0.39501953125
1.37563681602,0.04150390625,0.0400390625,-0.39501953125
1.38075995445,0.04150390625,0.0400390625,-0.39501953125
1.38669681549,0.005859375,-0.03515625,-0.412109375
1.39256501198,0.005859375,-0.03515625,-0.412109375
1.39762401581,0.005859375,-0.03515625,-0.412109375
1.40349888802,0.005859375,-0.03515625,-0.412109375
1.40862488747,0.005859375,-0.03515625,-0.412109375
1.41463088989,0.005859375,-0.03515625,-0.412109375
1.42044591904,0.005859375,-0.03515625,-0.412109375
1.42548084259,0.005859375,-0.03515625,-0.412109375
1.43147182465,0.005859375,-0.03515625,-0.412109375
1.43647885323,0.005859375,-0.03515625,-0.412109375
1.44229698181,0.005859375,-0.03515625,-0.412109375
1.44834089279,0.005859375,-0.03515625,-0.412109375
1.45335483551,0.005859375,-0.03515625,-0.412109375
1.45929980278,0.005859375,-0.03515625,-0.412109375
1.46418190002,0.00390625,-0.05419921875,-0.4189453125
1.4700949192,0.00390625,-0.05419921875,-0.4189453125
1.47605991364,0.00390625,-0.05419921875,-0.4189453125
1.48110985756,0.00390625,-0.05419921875,-0.4189453125
1.4881029129,0.00390625,-0.05419921875,-0.4189453125
1.49405002594,0.00390625,-0.05419921875,-0.4189453125
1.49897885323,0.00390625,-0.05419921875,-0.4189453125
1.50500488281,0.00390625,-0.05419921875,-0.4189453125
1.50994992256,0.00390625,-0.05419921875,-0.4189453125
1.51581788063,0.00390625,-0.05419921875,-0.4189453125
1.52180194855,0.00390625,-0.05419921875,-0.4189453125
1.52681779861,0.00390625,-0.05419921875,-0.4189453125
1.53283596039,0.00390625,-0.05419921875,-0.4189453125
1.53771090508,0.00390625,-0.05419921875,-0.4189453125
1.54371881485,-0.01220703125,-0.0517578125,-0.47607421875
1.54969096184,-0.01220703125,-0.0517578125,-0.47607421875
1.55485081673,-0.01220703125,-0.0517578125,-0.47607421875
1.5608458519,-0.01220703125,-0.0517578125,-0.47607421875
1.56580281258,-0.01220703125,-0.0517578125,-0.47607421875
1.57174301147,-0.01220703125,-0.0517578125,-0.47607421875
1.57773184776,-0.01220703125,-0.0517578125,-0.47607421875
1.58262395859,-0.01220703125,-0.0517578125,-0.47607421875
1.58863401413,-0.01220703125,-0.0517578125,-0.47607421875
1.59360194206,-0.01220703125,-0.0517578125,-0.47607421875
1.59959483147,-0.01220703125,-0.0517578125,-0.47607421875
1.60548901558,-0.01220703125,-0.0517578125,-0.47607421875
1.61040782928,-0.01220703125,-0.0517578125,-0.47607421875
1.61635994911,-0.01220703125,-0.0517578125,-0.47607421875
1.62229800224,0.029296875,-0.0517578125,-0.47607421875
1.62738895416,0.029296875,-0.10498046875,-0.46435546875
1.63323688507,0.029296875,-0.10498046875,-0.46435546875
1.63822889328,0.029296875,-0.10498046875,-0.46435546875
1.64420390129,0.029296875,-0.10498046875,-0.46435546875
1.65117502213,0.029296875,-0.10498046875,-0.46435546875
1.65621995926,0.029296875,-0.10498046875,-0.46435546875
1.66207480431,0.029296875,-0.10498046875,-0.46435546875
1.66706299782,0.029296875,-0.10498046875,-0.46435546875
1.67306685448,0.029296875,-0.10498046875,-0.46435546875
1.67905092239,0.029296875,-0.10498046875,-0.46435546875
1.68406391144,0.029296875,-0.10498046875,-0.46435546875
1.68996500969,0.029296875,-0.10498046875,-0.46435546875
1.69593000412,0.029296875,-0.10498046875,-0.46435546875
1.7009768486,-0.02490234375,-0.10498046875,-0.46435546875
1.70683002472,-0.02490234375,-0.1083984375,-0.552734375
1.71185183525,-0.02490234375,-0.1083984375,-0.552734375
1.7178208828,-0.02490234375,-0.1083984375,-0.552734375
1.72379994392,-0.02490234375,-0.1083984375,-0.552734375
1.72894883156,-0.02490234375,-0.1083984375,-0.552734375
1.73473501205,-0.02490234375,-0.1083984375,-0.552734375
1.73973989487,-0.02490234375,-0.1083984375,-0.552734375
1.74572491646,-0.02490234375,-0.1083984375,-0.552734375
1.75157189369,-0.02490234375,-0.1083984375,-0.552734375
1.75660395622,-0.02490234375,-0.1083984375,-0.552734375
1.76260495186,-0.02490234375,-0.1083984375,-0.552734375
1.767608881,-0.02490234375,-0.1083984375,-0.552734375
1.77348399162,-0.02490234375,-0.1083984375,-0.552734375
1.77942490578,-0.02490234375,-0.1083984375,-0.552734375
1.78470301628,-0.056640625,-0.10205078125,-0.59716796875
1.79064798355,-0.056640625,-0.10205078125,-0.59716796875
1.80175685883,-0.056640625,-0.10205078125,-0.59716796875
1.80195879936,-0.056640625,-0.10205078125,-0.59716796875
1.80727791786,-0.056640625,-0.10205078125,-0.59716796875
1.81235599518,-0.056640625,-0.10205078125,-0.59716796875
1.8192949295,-0.056640625,-0.10205078125,-0.59716796875
1.82513785362,-0.056640625,-0.10205078125,-0.59716796875
1.83015179634,-0.056640625,-0.10205078125,-0.59716796875
1.83615684509,-0.056640625,-0.10205078125,-0.59716796875
1.84120202065,-0.056640625,-0.10205078125,-0.59716796875
1.8470518589,-0.056640625,-0.10205078125,-0.59716796875
1.85301089287,-0.056640625,-0.10205078125,-0.59716796875
1.85803294182,-0.056640625,-0.10205078125,-0.59716796875
1.86402893066,-0.046875,-0.06005859375,-0.6025390625
1.86902785301,-0.046875,-0.06005859375,-0.6025390625
1.8750898838,-0.046875,-0.06005859375,-0.6025390625
1.88851690292,-0.046875,-0.06005859375,-0.6025390625
1.88860702515,-0.046875,-0.06005859375,-0.6025390625
1.89193201065,-0.046875,-0.06005859375,-0.6025390625
1.89694285393,-0.046875,-0.06005859375,-0.6025390625
1.90283489227,-0.046875,-0.06005859375,-0.6025390625
1.90883898735,-0.046875,-0.06005859375,-0.6025390625
1.91372799873,-0.046875,-0.06005859375,-0.6025390625
1.91973495483,-0.046875,-0.06005859375,-0.6025390625
1.92573595047,-0.046875,-0.06005859375,-0.6025390625
1.93077778816,-0.046875,-0.06005859375,-0.6025390625
1.93686890602,-0.046875,-0.06005859375,-0.6025390625
1.94166898727,-0.04638671875,-0.0341796875,-0.619140625
1.94765591621,-0.04638671875,-0.0341796875,-0.619140625
1.95360589027,-0.04638671875,-0.0341796875,-0.619140625
1.9586558342,-0.04638671875,-0.0341796875,-0.619140625
1.96458792686,-0.04638671875,-0.0341796875,-0.619140625
1.96965885162,-0.04638671875,-0.0341796875,-0.619140625
1.97555685043,-0.04638671875,-0.0341796875,-0.619140625
1.98255491257,-0.04638671875,-0.0341796875,-0.619140625
1.98744082451,-0.04638671875,-0.0341796875,-0.619140625
1.99343299866,-0.04638671875,-0.0341796875,-0.619140625
1.99940085411,-0.04638671875,-0.0341796875,-0.619140625
2.0044298172,-0.04638671875,-0.0341796875,-0.619140625
2.01042294502,-0.04638671875,-0.0341796875,-0.619140625
2.01529479027,-0.04638671875,-0.0341796875,-0.619140625
2.02120685577,-0.044921875,0.0283203125,-0.609375
2.02726387978,-0.044921875,0.0283203125,-0.609375
2.03221392632,-0.044921875,0.0283203125,-0.609375
2.03810787201,-0.044921875,0.0283203125,-0.609375
2.04310798645,-0.044921875,0.0283203125,-0.609375
2.04910588264,-0.044921875,0.0283203125,-0.609375
2.05506300926,-0.044921875,0.0283203125,-0.609375
2.06011080742,-0.044921875,0.0283203125,-0.609375
2.06623983383,-0.044921875,0.0283203125,-0.609375
2.07106184959,-0.044921875,0.0283203125,-0.609375
2.07709097862,-0.044921875,0.0283203125,-0.609375
2.08291482925,-0.044921875,0.0283203125,-0.609375
2.08792686462,-0.044921875,0.0283203125,-0.609375
2.093957901,-0.044921875,0.0283203125,-0.609375
2.09893894196,-0.0341796875,0.029296875,-0.552734375
2.10480594635,-0.0341796875,0.029296875,-0.552734375
2.11081981659,-0.0341796875,0.029296875,-0.552734375
2.11580491066,-0.0341796875,0.029296875,-0.552734375
2.12186694145,-0.0341796875,0.029296875,-0.552734375
2.12764501572,-0.0341796875,0.029296875,-0.552734375
2.13267183304,-0.0341796875,0.029296875,-0.552734375
2.13868188858,-0.0341796875,0.029296875,-0.552734375
2.14467597008,-0.0341796875,0.029296875,-0.552734375
2.15092301369,-0.0341796875,0.029296875,-0.552734375
2.15652990341,-0.0341796875,0.029296875,-0.552734375
2.16159892082,-0.0341796875,0.029296875,-0.552734375
2.16759681702,-0.0341796875,0.029296875,-0.552734375
2.17257881165,-0.0341796875,0.029296875,-0.552734375
2.17834281921,-0.00390625,0.06591796875,-0.49072265625
2.18430781364,-0.00390625,0.06591796875,-0.49072265625
2.18935799599,-0.00390625,0.06591796875,-0.49072265625
2.19535493851,-0.00390625,0.06591796875,-0.49072265625
2.20035791397,-0.00390625,0.06591796875,-0.49072265625
2.20641899109,-0.00390625,0.06591796875,-0.49072265625
2.21258497238,-0.00390625,0.06591796875,-0.49072265625
2.21731901169,-0.00390625,0.06591796875,-0.49072265625
2.22324490547,-0.00390625,0.06591796875,-0.49072265625
2.22903990746,-0.00390625,0.06591796875,-0.49072265625
2.23423290253,-0.00390625,0.06591796875,-0.49072265625
2.24007797241,-0.00390625,0.06591796875,-0.49072265625
2.24510097504,-0.00390625,0.06591796875,-0.49072265625
2.25107479095,-0.00390625,0.06591796875,-0.49072265625
2.25606989861,-0.01513671875,0.0263671875,-0.47998046875
2.26194691658,-0.01513671875,0.0263671875,-0.47998046875
2.2681210041,-0.01513671875,0.0263671875,-0.47998046875
2.27294588089,-0.01513671875,0.0263671875,-0.47998046875
2.27896881104,-0.01513671875,0.0263671875,-0.47998046875
2.28496193886,-0.01513671875,0.0263671875,-0.47998046875
2.28993391991,-0.01513671875,0.0263671875,-0.47998046875
2.295814991,-0.01513671875,0.0263671875,-0.47998046875
2.30079388618,-0.01513671875,0.0263671875,-0.47998046875
2.30784583092,-0.01513671875,0.0263671875,-0.47998046875
2.31368279457,-0.01513671875,0.0263671875,-0.47998046875
2.31871581078,-0.01513671875,0.0263671875,-0.47998046875
2.32459282875,-0.01513671875,0.0263671875,-0.47998046875
2.33051896095,-0.01513671875,0.0263671875,-0.47998046875
2.33559679985,-0.01416015625,0.01318359375,-0.47998046875
2.34159684181,-0.01416015625,0.01318359375,-0.47998046875
2.34660601616,-0.01416015625,0.01318359375,-0.47998046875
2.35255694389,-0.01416015625,0.01318359375,-0.47998046875
2.35853099823,-0.01416015625,0.01318359375,-0.47998046875
2.36353993416,-0.01416015625,0.01318359375,-0.47998046875
2.36945986748,-0.01416015625,0.01318359375,-0.47998046875
2.37444400787,-0.01416015625,0.01318359375,-0.47998046875
2.38040184975,-0.01416015625,0.01318359375,-0.47998046875
2.38640594482,-0.01416015625,0.01318359375,-0.47998046875
2.39143800735,-0.01416015625,0.01318359375,-0.47998046875
2.39771199226,-0.01416015625,0.01318359375,-0.47998046875
2.40231084824,-0.01416015625,0.01318359375,-0.47998046875
2.40830302238,-0.01416015625,0.01318359375,-0.47998046875
2.41430187225,-0.01416015625,0.01318359375,-0.47998046875
2.41917586327,-0.01416015625,0.00537109375,-0.49658203125
2.42517495155,-0.01416015625,0.00537109375,-0.49658203125
2.43112897873,-0.01416015625,0.00537109375,-0.49658203125
2.43617486954,-0.01416015625,0.00537109375,-0.49658203125
2.44215488434,-0.01416015625,0.00537109375,-0.49658203125
2.44710683823,-0.01416015625,0.00537109375,-0.49658203125
2.45306396484,-0.01416015625,0.00537109375,-0.49658203125
2.45893597603,-0.01416015625,0.00537109375,-0.49658203125
2.46383786201,-0.01416015625,0.00537109375,-0.49658203125
2.47083592415,-0.01416015625,0.00537109375,-0.49658203125
2.47583580017,-0.01416015625,0.00537109375,-0.49658203125
2.48183393478,-0.01416015625,0.00537109375,-0.49658203125
2.48774385452,-0.01416015625,0.00537109375,-0.49658203125
2.49268484116,-0.01416015625,0.00537109375,-0.49658203125
2.49866580963,-0.01416015625,-0.01904296875,-0.51708984375
2.50463795662,-0.01416015625,-0.01904296875,-0.51708984375
2.50966596603,-0.01416015625,-0.01904296875,-0.51708984375
2.51553201675,-0.01416015625,-0.01904296875,-0.51708984375
2.52056193352,-0.01416015625,-0.01904296875,-0.51708984375
2.5265378952,-0.01416015625,-0.01904296875,-0.51708984375
2.53238892555,-0.01416015625,-0.01904296875,-0.51708984375
2.53748989105,-0.01416015625,-0.01904296875,-0.51708984375
2.54348182678,-0.01416015625,-0.01904296875,-0.51708984375
2.54849982262,-0.01416015625,-0.01904296875,-0.51708984375
2.55451202393,-0.01416015625,-0.01904296875,-0.51708984375
2.56032586098,-0.01416015625,-0.01904296875,-0.51708984375
2.56538701057,-0.01416015625,-0.01904296875,-0.51708984375
2.57134795189,-0.01416015625,-0.01904296875,-0.51708984375
2.57635188103,-0.03662109375,-0.0126953125,-0.49658203125
2.58244800568,-0.03662109375,-0.0126953125,-0.49658203125
2.58821487427,-0.03662109375,-0.0126953125,-0.49658203125
2.59326887131,-0.03662109375,-0.0126953125,-0.49658203125
2.59919595718,-0.03662109375,-0.0126953125,-0.49658203125
2.60407185555,-0.03662109375,-0.0126953125,-0.49658203125
2.61006689072,-0.03662109375,-0.0126953125,-0.49658203125
2.61605000496,-0.03662109375,-0.0126953125,-0.49658203125
2.62107396126,-0.03662109375,-0.0126953125,-0.49658203125
2.62706780434,-0.03662109375,-0.0126953125,-0.49658203125
2.63203382492,-0.03662109375,-0.0126953125,-0.49658203125
2.63891291618,-0.03662109375,-0.0126953125,-0.49658203125
2.64493989944,-0.03662109375,-0.0126953125,-0.49658203125
2.64991188049,-0.03662109375,-0.0126953125,-0.49658203125
2.65578794479,-0.041015625,-0.0166015625,-0.49951171875
2.66177201271,-0.041015625,-0.0166015625,-0.49951171875
2.66681480408,-0.041015625,-0.0166015625,-0.49951171875
2.67288899422,-0.041015625,-0.0166015625,-0.49951171875
2.67767691612,-0.041015625,-0.0166015625,-0.49951171875
2.68375301361,-0.041015625,-0.0166015625,-0.49951171875
2.68972587585,-0.041015625,-0.0166015625,-0.49951171875
2.69473981857,-0.041015625,-0.0166015625,-0.49951171875
2.70063090324,-0.041015625,-0.0166015625,-0.49951171875
