0.269611120224,-0.02392578125,-0.0205078125,-0.51513671875
0.274971961975,-0.02392578125,-0.0205078125,-0.51513671875
0.281677961349,-0.02392578125,-0.0205078125,-0.51513671875
0.287532091141,-0.02392578125,-0.0205078125,-0.51513671875
0.29338312149,-0.02392578125,-0.0205078125,-0.51513671875
0.298408985138,-0.02392578125,-0.0205078125,-0.51513671875
0.304423093796,-0.02392578125,-0.0205078125,-0.51513671875
0.310281038284,-0.02392578125,-0.0205078125,-0.51513671875
0.316259145737,-0.02392578125,-0.0205078125,-0.51513671875
0.321285009384,-0.02392578125,-0.0205078125,-0.51513671875
0.327285051346,-0.02392578125,-0.0205078125,-0.51513671875
0.33317399025,-0.02392578125,-0.0205078125,-0.51513671875
0.338201999664,-0.02392578125,-0.0205078125,-0.51513671875
0.344196081161,-0.02587890625,-0.03271484375,-0.5087890625
0.350468158722,-0.02587890625,-0.03271484375,-0.5087890625
0.3562271595,-0.02587890625,-0.03271484375,-0.5087890625
0.361212968826,-0.02587890625,-0.03271484375,-0.5087890625
0.367397069931,-0.02587890625,-0.03271484375,-0.5087890625
0.373212099075,-0.02587890625,-0.03271484375,-0.5087890625
0.378901958466,-0.02587890625,-0.03271484375,-0.5087890625
0.384080171585,-0.02587890625,-0.03271484375,-0.5087890625
0.390033960342,-0.02587890625,-0.03271484375,-0.5087890625
0.39603805542,-0.02587890625,-0.03271484375,-0.5087890625
0.401885986328,-0.02587890625,-0.03271484375,-0.5087890625
0.406910181046,-0.02587890625,-0.03271484375,-0.5087890625
0.412904977798,-0.02587890625,-0.03271484375,-0.5087890625
0.418900966644,-0.02587890625,-0.03271484375,-0.5087890625
0.424731016159,-0.0244140625,-0.03125,-0.51025390625
0.429812192917,-0.0244140625,-0.03125,-0.51025390625
0.435786962509,-0.0244140625,-0.03125,-0.51025390625
0.441774129868,-0.0244140625,-0.03125,-0.51025390625
0.448599100113,-0.0244140625,-0.03125,-0.51025390625
0.453657150269,-0.0244140625,-0.03125,-0.51025390625
0.459729194641,-0.0244140625,-0.03125,-0.51025390625
0.465662002563,-0.0244140625,-0.03125,-0.51025390625
0.471605062485,-0.0244140625,-0.03125,-0.51025390625
0.476655960083,-0.0244140625,-0.03125,-0.51025390625
0.482525110245,-0.0244140625,-0.03125,-0.51025390625
0.48891711235,-0.0244140625,-0.03125,-0.51025390625
0.494301080704,-0.0244140625,-0.03125,-0.51025390625
0.49936914444,-0.0244140625,-0.03125,-0.51025390625
0.505279064178,-0.0244140625,-0.03759765625,-0.515625
0.511275053024,-0.0244140625,-0.03759765625,-0.515625
0.516147136688,-0.0244140625,-0.03759765625,-0.515625
0.52218413353,-0.0244140625,-0.03759765625,-0.515625
0.528150081635,-0.0244140625,-0.03759765625,-0.515625
0.534125089645,-0.0244140625,-0.03759765625,-0.515625
0.539188146591,-0.0244140625,-0.03759765625,-0.515625
0.545026063919,-0.0244140625,-0.03759765625,-0.515625
0.551426172256,-0.0244140625,-0.03759765625,-0.515625
0.557132959366,-0.0244140625,-0.03759765625,-0.515625
0.562152147293,-0.0244140625,-0.03759765625,-0.515625
0.568006038666,-0.0244140625,-0.03759765625,-0.515625
0.574028968811,-0.0244140625,-0.03759765625,-0.515625
0.580010175705,-0.0244140625,-0.03759765625,-0.515625
0.585047006607,-0.02294921875,-0.03515625,-0.5205078125
0.590909957886,-0.02294921875,-0.03515625,-0.5205078125
0.596904993057,-0.02294921875,-0.03515625,-0.5205078125
0.602853059769,-0.02294921875,-0.03515625,-0.5205078125
0.607949018478,-0.02294921875,-0.03515625,-0.5205078125
0.614842176437,-0.02294921875,-0.03515625,-0.5205078125
0.620792150497,-0.02294921875,-0.03515625,-0.5205078125
0.626757144928,-0.02294921875,-0.03515625,-0.5205078125
0.631778001785,-0.02294921875,-0.03515625,-0.5205078125
0.637773990631,-0.02294921875,-0.03515625,-0.5205078125
0.64391708374,-0.02294921875,-0.03515625,-0.5205078125
0.649602174759,-0.02294921875,-0.03515625,-0.5205078125
0.654661178589,-0.02294921875,-0.03515625,-0.5205078125
0.660691022873,-0.0224609375,-0.03515625,-0.5205078125
0.666642189026,-0.0224609375,-0.03515625,-0.5126953125
0.672476053238,-0.0224609375,-0.03515625,-0.5126953125
0.677575111389,-0.0224609375,-0.03515625,-0.5126953125
0.683524131775,-0.0224609375,-0.03515625,-0.5126953125
0.689422130585,-0.0224609375,-0.03515625,-0.5126953125
0.695310115814,-0.0224609375,-0.03515625,-0.5126953125
0.700488090515,-0.0224609375,-0.03515625,-0.5126953125
0.706348180771,-0.0224609375,-0.03515625,-0.5126953125
0.712166070938,-0.0224609375,-0.03515625,-0.5126953125
0.717195034027,-0.0224609375,-0.03515625,-0.5126953125
0.723194122314,-0.0224609375,-0.03515625,-0.5126953125
0.729197025299,-0.0224609375,-0.03515625,-0.5126953125
0.735128164291,-0.0224609375,-0.03515625,-0.5126953125
0.740075111389,-0.02294921875,-0.0322265625,-0.5126953125
0.746170043945,-0.02294921875,-0.0322265625,-0.5126953125
0.752043962479,-0.02294921875,-0.0322265625,-0.5126953125
0.757997989655,-0.02294921875,-0.0322265625,-0.5126953125
0.763024091721,-0.02294921875,-0.0322265625,-0.5126953125
0.769080162048,-0.02294921875,-0.0322265625,-0.5126953125
0.775027990341,-0.02294921875,-0.0322265625,-0.5126953125
0.78190112114,-0.02294921875,-0.0322265625,-0.5126953125
0.786905050278,-0.02294921875,-0.0322265625,-0.5126953125
0.792901039124,-0.02294921875,-0.0322265625,-0.5126953125
0.798964977264,-0.02294921875,-0.0322265625,-0.5126953125
0.804753065109,-0.02294921875,-0.0322265625,-0.5126953125
0.80978012085,-0.02294921875,-0.0322265625,-0.5126953125
0.815775156021,-0.02294921875,-0.0322265625,-0.5126953125
0.821776151657,-0.02734375,-0.0322265625,-0.51708984375
0.827815055847,-0.02734375,-0.0322265625,-0.51708984375
0.832632064819,-0.02734375,-0.0322265625,-0.51708984375
0.8386490345,-0.02734375,-0.0322265625,-0.51708984375
0.844714164734,-0.02734375,-0.0322265625,-0.51708984375
0.850605010986,-0.02734375,-0.0322265625,-0.51708984375
0.855658054352,-0.02734375,-0.0322265625,-0.51708984375
0.861674070358,-0.02734375,-0.0322265625,-0.51708984375
0.867587089539,-0.02734375,-0.0322265625,-0.51708984375
0.873403072357,-0.02734375,-0.0322265625,-0.51708984375
0.87841296196,-0.02734375,-0.0322265625,-0.51708984375
0.884458065033,-0.02734375,-0.0322265625,-0.51708984375
0.890698194504,-0.02734375,-0.0322265625,-0.51708984375
0.896187067032,-0.02734375,-0.0322265625,-0.51708984375
0.90119600296,-0.0263671875,-0.02685546875,-0.51220703125
0.907279968262,-0.0263671875,-0.02685546875,-0.51220703125
0.913274049759,-0.0263671875,-0.02685546875,-0.51220703125
0.918265104294,-0.0263671875,-0.02685546875,-0.51220703125
0.924077987671,-0.0263671875,-0.02685546875,-0.51220703125
0.930168151855,-0.0263671875,-0.02685546875,-0.51220703125
0.936053037643,-0.0263671875,-0.02685546875,-0.51220703125
0.941161155701,-0.0263671875,-0.02685546875,-0.51220703125
0.948057174683,-0.0263671875,-0.02685546875,-0.51220703125
0.9541451931,-0.0263671875,-0.02685546875,-0.51220703125
0.959969043732,-0.0263671875,-0.02685546875,-0.51220703125
0.964944124222,-0.0263671875,-0.02685546875,-0.51220703125
0.970831155777,-0.0263671875,-0.02685546875,-0.51220703125
0.976848125458,-0.0263671875,-0.02685546875,-0.51220703125
0.982887983322,-0.0244140625,-0.0244140625,-0.51123046875
0.987825155258,-0.0244140625,-0.0244140625,-0.51123046875
0.993694067001,-0.0244140625,-0.0244140625,-0.51123046875
0.999687194824,-0.0244140625,-0.0244140625,-0.51123046875
1.00570201874,-0.0244140625,-0.0244140625,-0.51123046875
1.01072716713,-0.0244140625,-0.0244140625,-0.51123046875
1.01658296585,-0.0244140625,-0.0244140625,-0.51123046875
1.02258896828,-0.0244140625,-0.0244140625,-0.51123046875
1.02862095833,-0.0244140625,-0.0244140625,-0.51123046875
1.03365206718,-0.0244140625,-0.0244140625,-0.51123046875
1.03964805603,-0.0244140625,-0.0244140625,-0.51123046875
1.04563307762,-0.0244140625,-0.0244140625,-0.51123046875
1.0515191555,-0.0244140625,-0.0244140625,-0.51123046875
1.05650901794,-0.0244140625,-0.0244140625,-0.51123046875
1.06238603592,-0.02490234375,-0.0234375,-0.5078125
1.06839299202,-0.02490234375,-0.0234375,-0.5078125
1.07445216179,-0.02490234375,-0.0234375,-0.5078125
1.0793261528,-0.02490234375,-0.0234375,-0.5078125
1.08521199226,-0.02490234375,-0.0234375,-0.5078125
1.09120702744,-0.02490234375,-0.0234375,-0.5078125
1.09712409973,-0.02490234375,-0.0234375,-0.5078125
1.10218405724,-0.02490234375,-0.0234375,-0.5078125
1.10809397697,-0.02490234375,-0.0234375,-0.5078125
1.11408305168,-0.02490234375,-0.0234375,-0.5078125
1.12103199959,-0.02490234375,-0.0234375,-0.5078125
1.12607502937,-0.02490234375,-0.0234375,-0.5078125
1.13196706772,-0.02490234375,-0.0234375,-0.5078125
1.13795804977,-0.021484375,-0.02294921875,-0.5078125
1.14392614365,-0.021484375,-0.02294921875,-0.5078125
1.14895105362,-0.021484375,-0.02294921875,-0.5078125
1.15483498573,-0.021484375,-0.02294921875,-0.5078125
1.16082596779,-0.021484375,-0.02294921875,-0.5078125
1.16615915298,-0.021484375,-0.02294921875,-0.5078125
1.17183709145,-0.021484375,-0.02294921875,-0.5078125
1.17782497406,-0.021484375,-0.02294921875,-0.5078125
1.18367910385,-0.021484375,-0.02294921875,-0.5078125
1.18870615959,-0.021484375,-0.02294921875,-0.5078125
1.19469809532,-0.021484375,-0.02294921875,-0.5078125
1.20059800148,-0.021484375,-0.02294921875,-0.5078125
1.20666408539,-0.021484375,-0.02294921875,-0.5078125
1.21159005165,-0.021484375,-0.02294921875,-0.5078125
1.21758008003,-0.02099609375,-0.02490234375,-0.50732421875
1.22370815277,-0.02099609375,-0.02490234375,-0.50732421875
1.22966718674,-0.02099609375,-0.02490234375,-0.50732421875
1.23454904556,-0.02099609375,-0.02490234375,-0.50732421875
1.24053907394,-0.02099609375,-0.02490234375,-0.50732421875
1.24653816223,-0.02099609375,-0.02490234375,-0.50732421875
1.2524561882,-0.02099609375,-0.02490234375,-0.50732421875
1.25738716125,-0.02099609375,-0.02490234375,-0.50732421875
1.26337218285,-0.02099609375,-0.02490234375,-0.50732421875
1.26925516129,-0.02099609375,-0.02490234375,-0.50732421875
1.27526307106,-0.02099609375,-0.02490234375,-0.50732421875
1.28030896187,-0.02099609375,-0.02490234375,-0.50732421875
1.2872979641,-0.02099609375,-0.02490234375,-0.50732421875
1.29339909554,-0.02099609375,-0.02490234375,-0.50732421875
1.2991361618,-0.021484375,-0.03271484375,-0.51904296875
1.30417609215,-0.021484375,-0.03271484375,-0.51904296875
1.31001496315,-0.021484375,-0.03271484375,-0.51904296875
1.31609797478,-0.021484375,-0.03271484375,-0.51904296875
1.32187509537,-0.021484375,-0.03271484375,-0.51904296875
1.32692599297,-0.021484375,-0.03271484375,-0.51904296875
1.33293008804,-0.021484375,-0.03271484375,-0.51904296875
1.33891797066,-0.021484375,-0.03271484375,-0.51904296875
1.34473109245,-0.021484375,-0.03271484375,-0.51904296875
1.34995913506,-0.021484375,-0.03271484375,-0.51904296875
1.3558011055,-0.021484375,-0.03271484375,-0.51904296875
1.36179804802,-0.021484375,-0.03271484375,-0.51904296875
1.36760210991,-0.021484375,-0.03271484375,-0.51904296875
1.37268018723,-0.021484375,-0.03271484375,-0.51904296875
1.37867712975,-0.02978515625,-0.02978515625,-0.5166015625
1.38467502594,-0.02978515625,-0.02978515625,-0.5166015625
1.39051103592,-0.02978515625,-0.02978515625,-0.5166015625
1.39556002617,-0.02978515625,-0.02978515625,-0.5166015625
1.40156316757,-0.02978515625,-0.02978515625,-0.5166015625
1.40757012367,-0.02978515625,-0.02978515625,-0.5166015625
1.41284203529,-0.02978515625,-0.02978515625,-0.5166015625
1.41854906082,-0.02978515625,-0.02978515625,-0.5166015625
1.42441701889,-0.02978515625,-0.02978515625,-0.5166015625
1.43038797379,-0.02978515625,-0.02978515625,-0.5166015625
1.4354159832,-0.02978515625,-0.02978515625,-0.5166015625
1.44132614136,-0.02978515625,-0.02978515625,-0.5166015625
1.44730997086,-0.02978515625,-0.02978515625,-0.5166015625
1.45437908173,-0.02978515625,-0.02978515625,-0.5166015625
1.4604640007,-0.02978515625,-0.02294921875,-0.50927734375
1.46529912949,-0.02978515625,-0.02294921875,-0.50927734375
1.47125697136,-0.02978515625,-0.02294921875,-0.50927734375
1.47731399536,-0.02978515625,-0.02294921875,-0.50927734375
1.48230600357,-0.02978515625,-0.02294921875,-0.50927734375
1.48808002472,-0.02978515625,-0.02294921875,-0.50927734375
1.49407410622,-0.02978515625,-0.02294921875,-0.50927734375
1.500041008,-0.02978515625,-0.02294921875,-0.50927734375
1.50532698631,-0.02978515625,-0.02294921875,-0.50927734375
1.51094818115,-0.02978515625,-0.02294921875,-0.50927734375
1.51713895798,-0.02978515625,-0.02294921875,-0.50927734375
1.52309417725,-0.02978515625,-0.02294921875,-0.50927734375
1.52811217308,-0.02978515625,-0.02294921875,-0.50927734375
1.5339410305,-0.0283203125,-0.02294921875,-0.50927734375
1.53993415833,-0.0283203125,-0.02294921875,-0.5048828125
1.54577612877,-0.0283203125,-0.02294921875,-0.5048828125
1.55080604553,-0.0283203125,-0.02294921875,-0.5048828125
1.5566701889,-0.0283203125,-0.02294921875,-0.5048828125
1.56271409988,-0.0283203125,-0.02294921875,-0.5048828125
1.5686480999,-0.0283203125,-0.02294921875,-0.5048828125
1.57367610931,-0.0283203125,-0.02294921875,-0.5048828125
1.57954597473,-0.0283203125,-0.02294921875,-0.5048828125
1.58554196358,-0.0283203125,-0.02294921875,-0.5048828125
1.59147715569,-0.0283203125,-0.02294921875,-0.5048828125
1.596804142,-0.0283203125,-0.02294921875,-0.5048828125
1.60254812241,-0.0283203125,-0.02294921875,-0.5048828125
1.60853505135,-0.0283203125,-0.02294921875,-0.5048828125
1.61436200142,-0.02099609375,-0.02294921875,-0.5048828125
1.62042307854,-0.02099609375,-0.02294921875,-0.50537109375
1.62673807144,-0.02099609375,-0.02294921875,-0.50537109375
1.63229608536,-0.02099609375,-0.02294921875,-0.50537109375
1.63824105263,-0.02099609375,-0.02294921875,-0.50537109375
1.64329218864,-0.02099609375,-0.02294921875,-0.50537109375
1.64916801453,-0.02099609375,-0.02294921875,-0.50537109375
1.65517902374,-0.02099609375,-0.02294921875,-0.50537109375
1.66112518311,-0.02099609375,-0.02294921875,-0.50537109375
1.66616511345,-0.02099609375,-0.02294921875,-0.50537109375
1.67218017578,-0.02099609375,-0.02294921875,-0.50537109375
1.67806196213,-0.02099609375,-0.02294921875,-0.50537109375
1.68405914307,-0.02099609375,-0.02294921875,-0.50537109375
1.6893901825,-0.02099609375,-0.02294921875,-0.50537109375
1.69505810738,-0.021484375,-0.021484375,-0.50146484375
1.70092606544,-0.021484375,-0.021484375,-0.50146484375
1.70687508583,-0.021484375,-0.021484375,-0.50146484375
1.71194314957,-0.021484375,-0.021484375,-0.50146484375
1.71792602539,-0.021484375,-0.021484375,-0.50146484375
1.72378897667,-0.021484375,-0.021484375,-0.50146484375
1.72881007195,-0.021484375,-0.021484375,-0.50146484375
1.73479604721,-0.021484375,-0.021484375,-0.50146484375
1.7408041954,-0.021484375,-0.021484375,-0.50146484375
1.74667096138,-0.021484375,-0.021484375,-0.50146484375
1.75178599358,-0.021484375,-0.021484375,-0.50146484375
1.75769019127,-0.021484375,-0.021484375,-0.50146484375
1.76368999481,-0.021484375,-0.021484375,-0.50146484375
1.76955914497,-0.021484375,-0.021484375,-0.50146484375
1.77456402779,-0.0185546875,-0.02490234375,-0.5185546875
1.78071117401,-0.0185546875,-0.02490234375,-0.5185546875
1.78655815125,-0.0185546875,-0.02490234375,-0.5185546875
1.79354596138,-0.0185546875,-0.02490234375,-0.5185546875
1.79854512215,-0.0185546875,-0.02490234375,-0.5185546875
1.80444312096,-0.0185546875,-0.02490234375,-0.5185546875
1.81044197083,-0.0185546875,-0.02490234375,-0.5185546875
1.81629896164,-0.0185546875,-0.02490234375,-0.5185546875
1.82131409645,-0.0185546875,-0.02490234375,-0.5185546875
1.82730603218,-0.0185546875,-0.02490234375,-0.5185546875
1.83330607414,-0.0185546875,-0.02490234375,-0.5185546875
1.83917117119,-0.0185546875,-0.02490234375,-0.5185546875
1.84427309036,-0.0185546875,-0.02490234375,-0.5185546875
1.85018205643,-0.0185546875,-0.02490234375,-0.5185546875
1.85617208481,-0.0244140625,-0.0654296875,-0.51708984375
1.86201500893,-0.0244140625,-0.0654296875,-0.51708984375
1.86704611778,-0.0244140625,-0.0654296875,-0.51708984375
1.8730661869,-0.0244140625,-0.0654296875,-0.51708984375
1.87918806076,-0.0244140625,-0.0654296875,-0.51708984375
1.88502717018,-0.0244140625,-0.0654296875,-0.51708984375
1.89005112648,-0.0244140625,-0.0654296875,-0.51708984375
1.89599704742,-0.0244140625,-0.0654296875,-0.51708984375
1.90207004547,-0.0244140625,-0.0654296875,-0.51708984375
1.90790700912,-0.0244140625,-0.0654296875,-0.51708984375
1.91302013397,-0.0244140625,-0.0654296875,-0.51708984375
1.91891813278,-0.0244140625,-0.0654296875,-0.51708984375
1.92491197586,-0.0244140625,-0.0654296875,-0.51708984375
1.93066501617,-0.0244140625,-0.0654296875,-0.51708984375
1.9357790947,-0.01904296875,-0.115234375,-0.58544921875
1.94166398048,-0.01904296875,-0.115234375,-0.58544921875
1.94765901566,-0.01904296875,-0.115234375,-0.58544921875
1.95349502563,-0.01904296875,-0.115234375,-0.58544921875
1.9595541954,-0.01904296875,-0.115234375,-0.58544921875
1.96587610245,-0.01904296875,-0.115234375,-0.58544921875
1.97154712677,-0.01904296875,-0.115234375,-0.58544921875
1.97749710083,-0.01904296875,-0.115234375,-0.58544921875
1.98254704475,-0.01904296875,-0.115234375,-0.58544921875
1.98843097687,-0.01904296875,-0.115234375,-0.58544921875
1.99442195892,-0.01904296875,-0.115234375,-0.58544921875
2.00036406517,-0.01904296875,-0.115234375,-0.58544921875
2.00528597832,-0.01904296875,-0.115234375,-0.58544921875
2.01129508018,-0.005859375,-0.11767578125,-0.58544921875
2.01729011536,-0.005859375,-0.11767578125,-0.58544921875
2.02322697639,-0.005859375,-0.11767578125,-0.58544921875
2.02830910683,-0.005859375,-0.11767578125,-0.58544921875
2.03418397903,-0.005859375,-0.11767578125,-0.58544921875
2.04016804695,-0.005859375,-0.11767578125,-0.58544921875
2.04611515999,-0.005859375,-0.11767578125,-0.58544921875
2.05105304718,-0.005859375,-0.11767578125,-0.58544921875
2.0570499897,-0.005859375,-0.11767578125,-0.58544921875
2.06305718422,-0.005859375,-0.11767578125,-0.58544921875
2.06899213791,-0.005859375,-0.11767578125,-0.58544921875
2.07392811775,-0.005859375,-0.11767578125,-0.58544921875
2.07992005348,-0.005859375,-0.11767578125,-0.58544921875
2.08589100838,-0.005859375,-0.11767578125,-0.58544921875
2.09098100662,-0.029296875,-0.048828125,-0.6025390625
2.09691119194,-0.029296875,-0.048828125,-0.6025390625
2.1027841568,-0.029296875,-0.048828125,-0.6025390625
2.10875916481,-0.029296875,-0.048828125,-0.6025390625
2.11375713348,-0.029296875,-0.048828125,-0.6025390625
2.11967897415,-0.029296875,-0.048828125,-0.6025390625
2.12667417526,-0.029296875,-0.048828125,-0.6025390625
2.1326520443,-0.029296875,-0.048828125,-0.6025390625
2.13860607147,-0.029296875,-0.048828125,-0.6025390625
2.14355707169,-0.029296875,-0.048828125,-0.6025390625
2.14954900742,-0.029296875,-0.048828125,-0.6025390625
2.15552210808,-0.029296875,-0.048828125,-0.6025390625
2.16053915024,-0.029296875,-0.048828125,-0.6025390625
2.1665430069,-0.029296875,-0.048828125,-0.6025390625
2.17254018784,-0.03271484375,-0.00341796875,-0.59912109375
2.17840409279,-0.03271484375,-0.00341796875,-0.59912109375
2.18354010582,-0.03271484375,-0.00341796875,-0.59912109375
2.18943214417,-0.03271484375,-0.00341796875,-0.59912109375
2.19530105591,-0.03271484375,-0.00341796875,-0.59912109375
2.20129108429,-0.03271484375,-0.00341796875,-0.59912109375
2.20629715919,-0.03271484375,-0.00341796875,-0.59912109375
2.21247696877,-0.03271484375,-0.00341796875,-0.59912109375
2.21817302704,-0.03271484375,-0.00341796875,-0.59912109375
2.22413897514,-0.03271484375,-0.00341796875,-0.59912109375
2.2291829586,-0.03271484375,-0.00341796875,-0.59912109375
2.23519206047,-0.03271484375,-0.00341796875,-0.59912109375
2.24105906487,-0.03271484375,-0.00341796875,-0.59912109375
2.24703097343,-0.03271484375,-0.00341796875,-0.59912109375
2.25206708908,-0.02392578125,0.06640625,-0.62060546875
2.25805711746,-0.02392578125,0.06640625,-0.62060546875
2.26394414902,-0.02392578125,0.06640625,-0.62060546875
2.26991796494,-0.02392578125,0.06640625,-0.62060546875
2.27507305145,-0.02392578125,0.06640625,-0.62060546875
2.28093504906,-0.02392578125,0.06640625,-0.62060546875
2.2868039608,-0.02392578125,0.06640625,-0.62060546875
2.29374814034,-0.02392578125,0.06640625,-0.62060546875
2.29881596565,-0.02392578125,0.06640625,-0.62060546875
2.305134058,-0.02392578125,0.06640625,-0.62060546875
2.31069397926,-0.02392578125,0.06640625,-0.62060546875
2.31663608551,-0.02392578125,0.06640625,-0.62060546875
2.32167005539,-0.02392578125,0.06640625,-0.62060546875
2.32766699791,-0.02392578125,0.06640625,-0.62060546875
2.33355808258,-0.02392578125,0.05712890625,-0.57568359375
2.33952617645,-0.02392578125,0.05712890625,-0.57568359375
2.34458208084,-0.02392578125,0.05712890625,-0.57568359375
2.35056209564,-0.02392578125,0.05712890625,-0.57568359375
2.3565530777,-0.02392578125,0.05712890625,-0.57568359375
2.3624830246,-0.02392578125,0.05712890625,-0.57568359375
2.36817407608,-0.02392578125,0.05712890625,-0.57568359375
2.37340807915,-0.02392578125,0.05712890625,-0.57568359375
2.37944197655,-0.02392578125,0.05712890625,-0.57568359375
2.38524603844,-0.02392578125,0.05712890625,-0.57568359375
2.39029216766,-0.02392578125,0.05712890625,-0.57568359375
2.39654803276,-0.02392578125,0.05712890625,-0.57568359375
2.40229701996,-0.02392578125,0.05712890625,-0.57568359375
2.40811800957,0.02294921875,0.05712890625,-0.57568359375
2.41317200661,0.02294921875,0.05712890625,-0.5263671875
2.41916799545,0.02294921875,0.05712890625,-0.5263671875
2.42517209053,0.02294921875,0.05712890625,-0.5263671875
2.43100404739,0.02294921875,0.05712890625,-0.5263671875
2.43603610992,0.02294921875,0.05712890625,-0.5263671875
2.44204306602,0.02294921875,0.05712890625,-0.5263671875
2.4480381012,0.02294921875,0.05712890625,-0.5263671875
2.45388007164,0.02294921875,0.05712890625,-0.5263671875
2.45906615257,0.02294921875,0.05712890625,-0.5263671875
2.46593213081,0.02294921875,0.05712890625,-0.5263671875
2.47193098068,0.02294921875,0.05712890625,-0.5263671875
2.4777610302,0.02294921875,0.05712890625,-0.5263671875
2.48281097412,0.02294921875,0.05712890625,-0.5263671875
2.48923802376,0.02197265625,0.0712890625,-0.47509765625
2.49482512474,0.02197265625,0.0712890625,-0.47509765625
2.50062417984,0.02197265625,0.0712890625,-0.47509765625
2.50566005707,0.02197265625,0.0712890625,-0.47509765625
2.51170015335,0.02197265625,0.0712890625,-0.47509765625
2.51769804955,0.02197265625,0.0712890625,-0.47509765625
2.52349019051,0.02197265625,0.0712890625,-0.47509765625
2.52856516838,0.02197265625,0.0712890625,-0.47509765625
2.53455615044,0.02197265625,0.0712890625,-0.47509765625
2.54043698311,0.02197265625,0.0712890625,-0.47509765625
2.54551696777,0.02197265625,0.0712890625,-0.47509765625
2.55167007446,0.02197265625,0.0712890625,-0.47509765625
2.55742812157,0.02197265625,0.0712890625,-0.47509765625
2.56337714195,0.02197265625,0.0712890625,-0.47509765625
2.56826305389,0.05810546875,0.02880859375,-0.3818359375
2.57425999641,0.05810546875,0.02880859375,-0.3818359375
2.58028006554,0.05810546875,0.02880859375,-0.3818359375
2.5862891674,0.05810546875,0.02880859375,-0.3818359375
2.59117817879,0.05810546875,0.02880859375,-0.3818359375
2.59717607498,0.05810546875,0.02880859375,-0.3818359375
2.60321116447,0.05810546875,0.02880859375,-0.3818359375
2.60913395882,0.05810546875,0.02880859375,-0.3818359375
2.61428117752,0.05810546875,0.02880859375,-0.3818359375
2.62003898621,0.05810546875,0.02880859375,-0.3818359375
2.62606406212,0.05810546875,0.02880859375,-0.3818359375
2.63305807114,0.05810546875,0.02880859375,-0.3818359375
2.63791918755,0.05810546875,0.02880859375,-0.3818359375
2.64406204224,0.05810546875,0.02880859375,-0.3818359375
2.64992713928,0.03515625,0.048828125,-0.4033203125
2.65589904785,0.03515625,0.048828125,-0.4033203125
2.6608941555,0.03515625,0.048828125,-0.4033203125
2.66681718826,0.03515625,0.048828125,-0.4033203125
2.67278814316,0.03515625,0.048828125,-0.4033203125
