2.57242083549,-0.00927734375,-0.087890625,-0.64013671875
2.57735300064,-0.00927734375,-0.087890625,-0.64013671875
2.58335399628,-0.00927734375,-0.087890625,-0.64013671875
2.58836197853,-0.00927734375,-0.087890625,-0.64013671875
2.59604382515,-0.00927734375,-0.087890625,-0.64013671875
2.59930586815,-0.00927734375,-0.087890625,-0.64013671875
2.60407400131,-0.00927734375,-0.087890625,-0.64013671875
2.61008191109,-0.00927734375,-0.087890625,-0.64013671875
2.61507987976,-0.00927734375,-0.087890625,-0.64013671875
2.62106895447,-0.00927734375,-0.087890625,-0.64013671875
2.626101017,-0.00927734375,-0.087890625,-0.64013671875
2.63298296928,-0.00927734375,-0.087890625,-0.64013671875
2.63797283173,-0.00927734375,-0.087890625,-0.64013671875
2.64399290085,-0.0009765625,-0.087890625,-0.64013671875
2.64897203445,-0.0009765625,-0.087890625,-0.5576171875
2.65478491783,-0.0009765625,-0.087890625,-0.5576171875
2.65983390808,-0.0009765625,-0.087890625,-0.5576171875
2.66481804848,-0.0009765625,-0.087890625,-0.5576171875
2.67095589638,-0.0009765625,-0.087890625,-0.5576171875
2.67590904236,-0.0009765625,-0.087890625,-0.5576171875
2.68186187744,-0.0009765625,-0.087890625,-0.5576171875
2.68691182137,-0.0009765625,-0.087890625,-0.5576171875
2.69271492958,-0.0009765625,-0.087890625,-0.5576171875
2.69768190384,-0.0009765625,-0.087890625,-0.5576171875
2.70371198654,-0.0009765625,-0.087890625,-0.5576171875
2.70874285698,-0.0009765625,-0.087890625,-0.5576171875
2.71456694603,-0.0009765625,-0.087890625,-0.5576171875
2.71959400177,-0.0009765625,-0.087890625,-0.5576171875
2.72460389137,0.02392578125,0.0380859375,-0.5244140625
2.73062801361,0.02392578125,0.0380859375,-0.5244140625
2.73633003235,0.02392578125,0.0380859375,-0.5244140625
2.74174594879,0.02392578125,0.0380859375,-0.5244140625
2.74660301208,0.02392578125,0.0380859375,-0.5244140625
2.75255298615,0.02392578125,0.0380859375,-0.5244140625
2.75735282898,0.02392578125,0.0380859375,-0.5244140625
2.76331686974,0.02392578125,0.0380859375,-0.5244140625
2.76834487915,0.02392578125,0.0380859375,-0.5244140625
2.77418494225,0.02392578125,0.0380859375,-0.5244140625
2.77919101715,0.02392578125,0.0380859375,-0.5244140625
2.78516387939,0.02392578125,0.0380859375,-0.5244140625
2.79122686386,0.02392578125,0.0380859375,-0.5244140625
2.7960870266,0.02392578125,0.0380859375,-0.5244140625
2.80205893517,0.02392578125,0.0380859375,-0.5244140625
2.80714392662,-0.00244140625,0.0673828125,-0.505859375
2.8130068779,-0.00244140625,0.0673828125,-0.505859375
2.81817483902,-0.00244140625,0.0673828125,-0.505859375
2.82410502434,-0.00244140625,0.0673828125,-0.505859375
2.82935404778,-0.00244140625,0.0673828125,-0.505859375
2.83498692513,-0.00244140625,0.0673828125,-0.505859375
2.83999800682,-0.00244140625,0.0673828125,-0.505859375
2.84595584869,-0.00244140625,0.0673828125,-0.505859375
2.8509759903,-0.00244140625,0.0673828125,-0.505859375
2.8567700386,-0.00244140625,0.0673828125,-0.505859375
2.86191487312,-0.00244140625,0.0673828125,-0.505859375
2.86688089371,-0.00244140625,0.0673828125,-0.505859375
2.87280893326,-0.00244140625,0.0673828125,-0.505859375
2.87770485878,-0.00244140625,0.0673828125,-0.505859375
2.88376188278,0.001953125,0.02490234375,-0.525390625
2.88867497444,0.001953125,0.02490234375,-0.525390625
2.89470982552,0.001953125,0.02490234375,-0.525390625
2.89968085289,0.001953125,0.02490234375,-0.525390625
2.90549683571,0.001953125,0.02490234375,-0.525390625
2.91054797173,0.001953125,0.02490234375,-0.525390625
2.91641902924,0.001953125,0.02490234375,-0.525390625
2.92152690887,0.001953125,0.02490234375,-0.525390625
2.92647981644,0.001953125,0.02490234375,-0.525390625
2.93256497383,0.001953125,0.02490234375,-0.525390625
2.93747091293,0.001953125,0.02490234375,-0.525390625
2.94351100922,0.001953125,0.02490234375,-0.525390625
2.94941186905,0.001953125,0.02490234375,-0.525390625
2.95543599129,0.001953125,0.02490234375,-0.525390625
2.9602060318,0.001953125,0.02490234375,-0.525390625
2.96618700027,-0.01123046875,-0.015625,-0.5087890625
2.97118401527,-0.01123046875,-0.015625,-0.5087890625
2.97715187073,-0.01123046875,-0.015625,-0.5087890625
2.98221802711,-0.01123046875,-0.015625,-0.5087890625
2.98801183701,-0.01123046875,-0.015625,-0.5087890625
2.99303793907,-0.01123046875,-0.015625,-0.5087890625
2.99804592133,-0.01123046875,-0.015625,-0.5087890625
3.0040409565,-0.01123046875,-0.015625,-0.5087890625
3.00891304016,-0.01123046875,-0.015625,-0.5087890625
3.01496386528,-0.01123046875,-0.015625,-0.5087890625
3.0199508667,-0.01123046875,-0.015625,-0.5087890625
3.02591204643,-0.01123046875,-0.015625,-0.5087890625
3.03079891205,-0.01123046875,-0.015625,-0.5087890625
3.0367808342,-0.01123046875,-0.015625,-0.5087890625
3.0418138504,-0.03076171875,-0.03369140625,-0.5087890625
3.04778194427,-0.03076171875,-0.03369140625,-0.5185546875
3.05270004272,-0.03076171875,-0.03369140625,-0.5185546875
3.05770397186,-0.03076171875,-0.03369140625,-0.5185546875
3.06370091438,-0.03076171875,-0.03369140625,-0.5185546875
3.06870388985,-0.03076171875,-0.03369140625,-0.5185546875
3.07498002052,-0.03076171875,-0.03369140625,-0.5185546875
3.07959103584,-0.03076171875,-0.03369140625,-0.5185546875
3.08556103706,-0.03076171875,-0.03369140625,-0.5185546875
3.09055089951,-0.03076171875,-0.03369140625,-0.5185546875
3.09652400017,-0.03076171875,-0.03369140625,-0.5185546875
3.10141181946,-0.03076171875,-0.03369140625,-0.5185546875
3.10839986801,-0.03076171875,-0.03369140625,-0.5185546875
3.11341190338,-0.03076171875,-0.03369140625,-0.5185546875
3.11938285828,-0.03076171875,-0.03369140625,-0.5185546875
3.12440991402,-0.0205078125,-0.0322265625,-0.5009765625
3.12941193581,-0.0205078125,-0.0322265625,-0.5009765625
3.1357228756,-0.0205078125,-0.0322265625,-0.5009765625
3.14033484459,-0.0205078125,-0.0322265625,-0.5009765625
3.14633703232,-0.0205078125,-0.0322265625,-0.5009765625
3.15120983124,-0.0205078125,-0.0322265625,-0.5009765625
3.15730595589,-0.0205078125,-0.0322265625,-0.5009765625
3.162307024,-0.0205078125,-0.0322265625,-0.5009765625
3.16821599007,-0.0205078125,-0.0322265625,-0.5009765625
3.17314887047,-0.0205078125,-0.0322265625,-0.5009765625
3.17902493477,-0.0205078125,-0.0322265625,-0.5009765625
3.18406200409,-0.0205078125,-0.0322265625,-0.5009765625
3.18908500671,-0.0205078125,-0.0322265625,-0.5009765625
3.19507598877,-0.0205078125,-0.0322265625,-0.5009765625
3.19994997978,-0.03173828125,-0.0322265625,-0.5009765625
3.20594096184,-0.03173828125,-0.033203125,-0.51171875
3.21094894409,-0.03173828125,-0.033203125,-0.51171875
3.21695590019,-0.03173828125,-0.033203125,-0.51171875
3.2218298912,-0.03173828125,-0.033203125,-0.51171875
3.2283539772,-0.03173828125,-0.033203125,-0.51171875
3.23281884193,-0.03173828125,-0.033203125,-0.51171875
3.23870992661,-0.03173828125,-0.033203125,-0.51171875
3.24372696877,-0.03173828125,-0.033203125,-0.51171875
3.24967193604,-0.03173828125,-0.033203125,-0.51171875
3.25472187996,-0.03173828125,-0.033203125,-0.51171875
3.25971484184,-0.03173828125,-0.033203125,-0.51171875
3.26573586464,-0.03173828125,-0.033203125,-0.51171875
3.27161288261,-0.03173828125,-0.033203125,-0.51171875
3.27760195732,-0.03173828125,-0.033203125,-0.51171875
3.28256702423,-0.03857421875,-0.0419921875,-0.59814453125
3.28861188889,-0.03857421875,-0.0419921875,-0.59814453125
3.29351592064,-0.03857421875,-0.0419921875,-0.59814453125
3.29947304726,-0.03857421875,-0.0419921875,-0.59814453125
3.30446982384,-0.03857421875,-0.0419921875,-0.59814453125
3.31044483185,-0.03857421875,-0.0419921875,-0.59814453125
3.31548786163,-0.03857421875,-0.0419921875,-0.59814453125
3.32047390938,-0.03857421875,-0.0419921875,-0.59814453125
3.32646083832,-0.03857421875,-0.0419921875,-0.59814453125
3.33147192001,-0.03857421875,-0.0419921875,-0.59814453125
3.33722996712,-0.03857421875,-0.0419921875,-0.59814453125
3.342222929,-0.03857421875,-0.0419921875,-0.59814453125
3.34821295738,-0.03857421875,-0.0419921875,-0.59814453125
3.35326194763,-0.03857421875,-0.0419921875,-0.59814453125
3.35918903351,-0.03857421875,-0.0419921875,-0.59814453125
3.36421704292,-0.0205078125,-0.04052734375,-0.49951171875
3.37022089958,-0.0205078125,-0.04052734375,-0.49951171875
3.37517786026,-0.0205078125,-0.04052734375,-0.49951171875
3.38101482391,-0.0205078125,-0.04052734375,-0.49951171875
3.38615989685,-0.0205078125,-0.04052734375,-0.49951171875
3.39095497131,-0.0205078125,-0.04052734375,-0.49951171875
3.39709997177,-0.0205078125,-0.04052734375,-0.49951171875
3.40203094482,-0.0205078125,-0.04052734375,-0.49951171875
3.40793395042,-0.0205078125,-0.04052734375,-0.49951171875
3.41287088394,-0.0205078125,-0.04052734375,-0.49951171875
3.41895699501,-0.0205078125,-0.04052734375,-0.49951171875
3.42396402359,-0.0205078125,-0.04052734375,-0.49951171875
3.43094992638,-0.0205078125,-0.04052734375,-0.49951171875
3.43567705154,-0.0205078125,-0.04052734375,-0.49951171875
3.44166493416,-0.02734375,-0.046875,-0.5068359375
3.44670391083,-0.02734375,-0.046875,-0.5068359375
3.45266985893,-0.02734375,-0.046875,-0.5068359375
3.45782184601,-0.02734375,-0.046875,-0.5068359375
3.46271586418,-0.02734375,-0.046875,-0.5068359375
3.4686729908,-0.02734375,-0.046875,-0.5068359375
3.47368001938,-0.02734375,-0.046875,-0.5068359375
3.47959685326,-0.02734375,-0.046875,-0.5068359375
3.48447084427,-0.02734375,-0.046875,-0.5068359375
3.49043893814,-0.02734375,-0.046875,-0.5068359375
3.49546790123,-0.02734375,-0.046875,-0.5068359375
3.50142288208,-0.02734375,-0.046875,-0.5068359375
3.50651788712,-0.02734375,-0.046875,-0.5068359375
3.51146388054,-0.02734375,-0.046875,-0.5068359375
3.51734304428,-0.02734375,-0.046875,-0.5068359375
3.5224199295,-0.015625,-0.044921875,-0.4794921875
3.52846884727,-0.015625,-0.044921875,-0.4794921875
3.53332901001,-0.015625,-0.044921875,-0.4794921875
3.53932499886,-0.015625,-0.044921875,-0.4794921875
3.54429197311,-0.015625,-0.044921875,-0.4794921875
3.55029082298,-0.015625,-0.044921875,-0.4794921875
3.55517983437,-0.015625,-0.044921875,-0.4794921875
3.56114697456,-0.015625,-0.044921875,-0.4794921875
3.5663459301,-0.015625,-0.044921875,-0.4794921875
3.5720000267,-0.015625,-0.044921875,-0.4794921875
3.57714486122,-0.015625,-0.044921875,-0.4794921875
3.58204984665,-0.015625,-0.044921875,-0.4794921875
3.58904099464,-0.015625,-0.044921875,-0.4794921875
3.59562182426,-0.015625,-0.044921875,-0.4794921875
3.6004140377,-0.02880859375,-0.0634765625,-0.50830078125
3.60486793518,-0.02880859375,-0.0634765625,-0.50830078125
3.61089801788,-0.02880859375,-0.0634765625,-0.50830078125
3.61597800255,-0.02880859375,-0.0634765625,-0.50830078125
3.62185788155,-0.02880859375,-0.0634765625,-0.50830078125
3.62671494484,-0.02880859375,-0.0634765625,-0.50830078125
3.63267087936,-0.02880859375,-0.0634765625,-0.50830078125
3.63771891594,-0.02880859375,-0.0634765625,-0.50830078125
3.6436548233,-0.02880859375,-0.0634765625,-0.50830078125
3.64858984947,-0.02880859375,-0.0634765625,-0.50830078125
3.65358996391,-0.02880859375,-0.0634765625,-0.50830078125
3.65966296196,-0.02880859375,-0.0634765625,-0.50830078125
3.66457986832,-0.02880859375,-0.0634765625,-0.50830078125
3.67047190666,-0.02880859375,-0.0634765625,-0.50830078125
3.67571783066,-0.02880859375,-0.0634765625,-0.50830078125
3.68158888817,-0.04150390625,-0.05517578125,-0.51171875
3.68647193909,-0.04150390625,-0.05517578125,-0.51171875
3.69260692596,-0.04150390625,-0.05517578125,-0.51171875
3.69756984711,-0.04150390625,-0.05517578125,-0.51171875
3.70349001884,-0.04150390625,-0.05517578125,-0.51171875
3.7083940506,-0.04150390625,-0.05517578125,-0.51171875
3.71437001228,-0.04150390625,-0.05517578125,-0.51171875
3.72096395493,-0.04150390625,-0.05517578125,-0.51171875
3.72421383858,-0.04150390625,-0.05517578125,-0.51171875
3.73033094406,-0.04150390625,-0.05517578125,-0.51171875
3.73529481888,-0.04150390625,-0.05517578125,-0.51171875
3.74135184288,-0.04150390625,-0.05517578125,-0.51171875
3.74716687202,-0.04150390625,-0.05517578125,-0.51171875
3.75314998627,-0.04150390625,-0.05517578125,-0.51171875
3.75808501244,-0.04345703125,-0.05712890625,-0.51171875
3.76406002045,-0.04345703125,-0.05712890625,-0.51171875
3.76895999908,-0.04345703125,-0.05712890625,-0.51171875
3.77491688728,-0.04345703125,-0.05712890625,-0.51171875
3.7801129818,-0.04345703125,-0.05712890625,-0.51171875
3.78586792946,-0.04345703125,-0.05712890625,-0.51171875
3.79080796242,-0.04345703125,-0.05712890625,-0.51171875
3.79581093788,-0.04345703125,-0.05712890625,-0.51171875
3.80181503296,-0.04345703125,-0.05712890625,-0.51171875
3.80680704117,-0.04345703125,-0.05712890625,-0.51171875
3.8132109642,-0.04345703125,-0.05712890625,-0.51171875
3.81782388687,-0.04345703125,-0.05712890625,-0.51171875
3.82376790047,-0.04345703125,-0.05712890625,-0.51171875
3.82872104645,-0.04345703125,-0.05712890625,-0.51171875
3.83469700813,-0.04345703125,-0.05712890625,-0.51171875
3.83971500397,-0.046875,-0.06005859375,-0.51904296875
3.84554290771,-0.046875,-0.06005859375,-0.51904296875
3.85058999062,-0.046875,-0.06005859375,-0.51904296875
3.85558986664,-0.046875,-0.06005859375,-0.51904296875
3.86158704758,-0.046875,-0.06005859375,-0.51904296875
3.86639404297,-0.046875,-0.06005859375,-0.51904296875
3.87257289886,-0.046875,-0.06005859375,-0.51904296875
3.8774368763,-0.046875,-0.06005859375,-0.51904296875
3.88353991508,-0.046875,-0.06005859375,-0.51904296875
3.8885140419,-0.046875,-0.06005859375,-0.51904296875
3.89439988136,-0.046875,-0.06005859375,-0.51904296875
3.89935088158,-0.046875,-0.06005859375,-0.51904296875
3.90540099144,-0.046875,-0.06005859375,-0.51904296875
3.91135692596,-0.046875,-0.06005859375,-0.51904296875
3.91720294952,-0.03271484375,-0.06005859375,-0.51904296875
3.92215800285,-0.03271484375,-0.06005859375,-0.50048828125
3.9281308651,-0.03271484375,-0.06005859375,-0.50048828125
3.93317294121,-0.03271484375,-0.06005859375,-0.50048828125
3.93813896179,-0.03271484375,-0.06005859375,-0.50048828125
3.9440908432,-0.03271484375,-0.06005859375,-0.50048828125
3.94909286499,-0.03271484375,-0.06005859375,-0.50048828125
3.9551320076,-0.03271484375,-0.06005859375,-0.50048828125
3.95996785164,-0.03271484375,-0.06005859375,-0.50048828125
3.96740603447,-0.03271484375,-0.06005859375,-0.50048828125
3.97099494934,-0.03271484375,-0.06005859375,-0.50048828125
3.97696185112,-0.03271484375,-0.06005859375,-0.50048828125
3.98196697235,-0.03271484375,-0.06005859375,-0.50048828125
3.98779392242,-0.03271484375,-0.06005859375,-0.50048828125
3.99276995659,-0.03271484375,-0.06005859375,-0.50048828125
3.99779582024,-0.04150390625,-0.04736328125,-0.501953125
4.00378084183,-0.04150390625,-0.04736328125,-0.501953125
4.00864696503,-0.04150390625,-0.04736328125,-0.501953125
4.01464796066,-0.04150390625,-0.04736328125,-0.501953125
4.01964688301,-0.04150390625,-0.04736328125,-0.501953125
4.02572894096,-0.04150390625,-0.04736328125,-0.501953125
4.03058505058,-0.04150390625,-0.04736328125,-0.501953125
4.03651785851,-0.04150390625,-0.04736328125,-0.501953125
4.04157996178,-0.04150390625,-0.04736328125,-0.501953125
4.04750990868,-0.04150390625,-0.04736328125,-0.501953125
4.05255293846,-0.04150390625,-0.04736328125,-0.501953125
4.05749988556,-0.04150390625,-0.04736328125,-0.501953125
4.06345582008,-0.04150390625,-0.04736328125,-0.501953125
4.06944990158,-0.04150390625,-0.04736328125,-0.501953125
4.07544898987,-0.04150390625,-0.04736328125,-0.501953125
4.08045101166,-0.04150390625,-0.05126953125,-0.50634765625
4.08632802963,-0.04150390625,-0.05126953125,-0.50634765625
4.09131193161,-0.04150390625,-0.05126953125,-0.50634765625
4.09728288651,-0.04150390625,-0.05126953125,-0.50634765625
4.10216283798,-0.04150390625,-0.05126953125,-0.50634765625
4.10815596581,-0.04150390625,-0.05126953125,-0.50634765625
4.11315393448,-0.04150390625,-0.05126953125,-0.50634765625
4.11922097206,-0.04150390625,-0.05126953125,-0.50634765625
4.1241710186,-0.04150390625,-0.05126953125,-0.50634765625
4.13002204895,-0.04150390625,-0.05126953125,-0.50634765625
4.13516402245,-0.04150390625,-0.05126953125,-0.50634765625
4.1400718689,-0.04150390625,-0.05126953125,-0.50634765625
4.14608001709,-0.04150390625,-0.05126953125,-0.50634765625
4.15126085281,-0.04150390625,-0.05126953125,-0.50634765625
4.15694093704,-0.0341796875,-0.0126953125,-0.49853515625
4.16194105148,-0.0341796875,-0.0126953125,-0.49853515625
4.16792488098,-0.0341796875,-0.0126953125,-0.49853515625
4.17280983925,-0.0341796875,-0.0126953125,-0.49853515625
4.1788008213,-0.0341796875,-0.0126953125,-0.49853515625
4.1838760376,-0.0341796875,-0.0126953125,-0.49853515625
4.1898059845,-0.0341796875,-0.0126953125,-0.49853515625
4.19476294518,-0.0341796875,-0.0126953125,-0.49853515625
4.19969701767,-0.0341796875,-0.0126953125,-0.49853515625
4.20570683479,-0.0341796875,-0.0126953125,-0.49853515625
4.21067786217,-0.0341796875,-0.0126953125,-0.49853515625
4.21670985222,-0.0341796875,-0.0126953125,-0.49853515625
4.22159099579,-0.0341796875,-0.0126953125,-0.49853515625
4.22857403755,-0.0341796875,-0.0126953125,-0.49853515625
4.23356699944,-0.0341796875,-0.0126953125,-0.49853515625
4.23957204819,-0.03271484375,-0.0478515625,-0.49609375
4.24450802803,-0.03271484375,-0.0478515625,-0.49609375
4.25043487549,-0.03271484375,-0.0478515625,-0.49609375
4.25545597076,-0.03271484375,-0.0478515625,-0.49609375
4.2614068985,-0.03271484375,-0.0478515625,-0.49609375
4.26660585403,-0.03271484375,-0.0478515625,-0.49609375
4.27159404755,-0.03271484375,-0.0478515625,-0.49609375
4.27749586105,-0.03271484375,-0.0478515625,-0.49609375
4.28245902061,-0.03271484375,-0.0478515625,-0.49609375
4.28826999664,-0.03271484375,-0.0478515625,-0.49609375
4.29317784309,-0.03271484375,-0.0478515625,-0.49609375
4.29934287071,-0.03271484375,-0.0478515625,-0.49609375
4.30535984039,-0.03271484375,-0.0478515625,-0.49609375
4.310297966,-0.03271484375,-0.0478515625,-0.49609375
4.31517386436,-0.01611328125,-0.0263671875,-0.515625
4.32115697861,-0.01611328125,-0.0263671875,-0.515625
4.32619404793,-0.01611328125,-0.0263671875,-0.515625
4.332020998,-0.01611328125,-0.0263671875,-0.515625
4.33695292473,-0.01611328125,-0.0263671875,-0.515625
4.34195685387,-0.01611328125,-0.0263671875,-0.515625
4.34795093536,-0.01611328125,-0.0263671875,-0.515625
4.35295295715,-0.01611328125,-0.0263671875,-0.515625
4.3589618206,-0.01611328125,-0.0263671875,-0.515625
4.36383390427,-0.01611328125,-0.0263671875,-0.515625
4.36980485916,-0.01611328125,-0.0263671875,-0.515625
4.37484502792,-0.01611328125,-0.0263671875,-0.515625
4.38086390495,-0.01611328125,-0.0263671875,-0.515625
4.38673996925,-0.01611328125,-0.0263671875,-0.515625
4.3926858902,-0.01611328125,-0.0263671875,-0.515625
4.39798402786,-0.052734375,-0.083984375,-0.53369140625
4.4037399292,-0.052734375,-0.083984375,-0.53369140625
4.40877890587,-0.052734375,-0.083984375,-0.53369140625
4.41461491585,-0.052734375,-0.083984375,-0.53369140625
4.41966199875,-0.052734375,-0.083984375,-0.53369140625
4.4246609211,-0.052734375,-0.083984375,-0.53369140625
4.43068599701,-0.052734375,-0.083984375,-0.53369140625
4.43552803993,-0.052734375,-0.083984375,-0.53369140625
4.44153904915,-0.052734375,-0.083984375,-0.53369140625
4.44655895233,-0.052734375,-0.083984375,-0.53369140625
4.45240402222,-0.052734375,-0.083984375,-0.53369140625
4.45778799057,-0.052734375,-0.083984375,-0.53369140625
4.46348595619,-0.052734375,-0.083984375,-0.53369140625
4.46843194962,-0.052734375,-0.083984375,-0.53369140625
4.47428202629,-0.0546875,-0.0537109375,-0.53369140625
4.47932291031,-0.0546875,-0.0537109375,-0.49267578125
4.48420000076,-0.0546875,-0.0537109375,-0.49267578125
4.49021196365,-0.0546875,-0.0537109375,-0.49267578125
4.495210886,-0.0546875,-0.0537109375,-0.49267578125
4.50119900703,-0.0546875,-0.0537109375,-0.49267578125
4.50608682632,-0.0546875,-0.0537109375,-0.49267578125
4.51231193542,-0.0546875,-0.0537109375,-0.49267578125
4.51725792885,-0.0546875,-0.0537109375,-0.49267578125
4.52315998077,-0.0546875,-0.0537109375,-0.49267578125
4.52800989151,-0.0546875,-0.0537109375,-0.49267578125
4.53402304649,-0.0546875,-0.0537109375,-0.49267578125
4.53905487061,-0.0546875,-0.0537109375,-0.49267578125
4.54593992233,-0.0546875,-0.0537109375,-0.49267578125
4.55110096931,-0.0546875,-0.0537109375,-0.49267578125
4.556828022,-0.0556640625,-0.02880859375,-0.517578125
4.56191587448,-0.0556640625,-0.02880859375,-0.517578125
4.56695890427,-0.0556640625,-0.02880859375,-0.517578125
4.57294583321,-0.0556640625,-0.02880859375,-0.517578125
4.57778000832,-0.0556640625,-0.02880859375,-0.517578125
4.58384490013,-0.0556640625,-0.02880859375,-0.517578125
4.58878684044,-0.0556640625,-0.02880859375,-0.517578125
4.60006189346,-0.0556640625,-0.02880859375,-0.517578125
4.60028004646,-0.0556640625,-0.02880859375,-0.517578125
4.60549592972,-0.0556640625,-0.02880859375,-0.517578125
4.61070489883,-0.0556640625,-0.02880859375,-0.517578125
4.61649084091,-0.0556640625,-0.02880859375,-0.517578125
4.62142491341,-0.0556640625,-0.02880859375,-0.517578125
4.62642192841,-0.0556640625,-0.02880859375,-0.517578125
4.63243293762,-0.0576171875,-0.02880859375,-0.517578125
4.63743495941,-0.0576171875,-0.02880859375,-0.541015625
4.64344000816,-0.0576171875,-0.02880859375,-0.541015625
4.64843201637,-0.0576171875,-0.02880859375,-0.541015625
4.65438199043,-0.0576171875,-0.02880859375,-0.541015625
4.65926098824,-0.0576171875,-0.02880859375,-0.541015625
4.66525483131,-0.0576171875,-0.02880859375,-0.541015625
4.67046189308,-0.0576171875,-0.02880859375,-0.541015625
4.6761598587,-0.0576171875,-0.02880859375,-0.541015625
4.68116593361,-0.0576171875,-0.02880859375,-0.541015625
4.68715000153,-0.0576171875,-0.02880859375,-0.541015625
4.69236493111,-0.0576171875,-0.02880859375,-0.541015625
4.69717001915,-0.0576171875,-0.02880859375,-0.541015625
4.70333194733,-0.0576171875,-0.02880859375,-0.541015625
4.70917487144,-0.0576171875,-0.02880859375,-0.541015625
4.71516084671,-0.0166015625,-0.029296875,-0.51123046875
4.72002792358,-0.0166015625,-0.029296875,-0.51123046875
4.72603702545,-0.0166015625,-0.029296875,-0.51123046875
4.73104286194,-0.0166015625,-0.029296875,-0.51123046875
4.73705887794,-0.0166015625,-0.029296875,-0.51123046875
4.74191594124,-0.0166015625,-0.029296875,-0.51123046875
4.74788093567,-0.0166015625,-0.029296875,-0.51123046875
4.75290989876,-0.0166015625,-0.029296875,-0.51123046875
4.75882291794,-0.0166015625,-0.029296875,-0.51123046875
4.76410698891,-0.0166015625,-0.029296875,-0.51123046875
4.76963281631,-0.0166015625,-0.029296875,-0.51123046875
4.77469682693,-0.0166015625,-0.029296875,-0.51123046875
4.77968382835,-0.0166015625,-0.029296875,-0.51123046875
4.78568601608,-0.0166015625,-0.029296875,-0.51123046875
4.79070687294,-0.0166015625,-0.029296875,-0.51123046875
4.79687190056,-0.0166015625,-0.02490234375,-0.46923828125
4.8016679287,-0.0166015625,-0.02490234375,-0.46923828125
4.80765295029,-0.0166015625,-0.02490234375,-0.46923828125
4.81265592575,-0.0166015625,-0.02490234375,-0.46923828125
4.81852984428,-0.0166015625,-0.02490234375,-0.46923828125
4.8235309124,-0.0166015625,-0.02490234375,-0.46923828125
4.8295109272,-0.0166015625,-0.02490234375,-0.46923828125
4.83453083038,-0.0166015625,-0.02490234375,-0.46923828125
4.83952999115,-0.0166015625,-0.02490234375,-0.46923828125
4.84540987015,-0.0166015625,-0.02490234375,-0.46923828125
4.85040688515,-0.0166015625,-0.02490234375,-0.46923828125
4.85642790794,-0.0166015625,-0.02490234375,-0.46923828125
4.86141300201,-0.0166015625,-0.02490234375,-0.46923828125
4.8682949543,-0.0166015625,-0.02490234375,-0.46923828125
4.87328386307,-0.01611328125,-0.0126953125,-0.49072265625
4.87916994095,-0.01611328125,-0.0126953125,-0.49072265625
4.88418388367,-0.01611328125,-0.0126953125,-0.49072265625
4.89039301872,-0.01611328125,-0.0126953125,-0.49072265625
4.89516091347,-0.01611328125,-0.0126953125,-0.49072265625
4.90101599693,-0.01611328125,-0.0126953125,-0.49072265625
4.90606093407,-0.01611328125,-0.0126953125,-0.49072265625
4.91188383102,-0.01611328125,-0.0126953125,-0.49072265625
4.91693592072,-0.01611328125,-0.0126953125,-0.49072265625
4.92194104195,-0.01611328125,-0.0126953125,-0.49072265625
4.92792487144,-0.01611328125,-0.0126953125,-0.49072265625
4.93288683891,-0.01611328125,-0.0126953125,-0.49072265625
4.93884181976,-0.01611328125,-0.0126953125,-0.49072265625
4.9438688755,-0.01611328125,-0.0126953125,-0.49072265625
4.94984483719,-0.01611328125,-0.0126953125,-0.49072265625
4.95493793488,-0.0185546875,-0.04150390625,-0.513671875
4.9607770443,-0.0185546875,-0.04150390625,-0.513671875
4.96578192711,-0.0185546875,-0.04150390625,-0.513671875
4.97175693512,-0.0185546875,-0.04150390625,-0.513671875
4.97675585747,-0.0185546875,-0.04150390625,-0.513671875
4.98261785507,-0.0185546875,-0.04150390625,-0.513671875
4.98766684532,-0.0185546875,-0.04150390625,-0.513671875
4.99265885353,-0.0185546875,-0.04150390625,-0.513671875
4.99865698814,-0.0185546875,-0.04150390625,-0.513671875
5.00365591049,-0.0185546875,-0.04150390625,-0.513671875
5.00953102112,-0.0185546875,-0.04150390625,-0.513671875
5.01458382607,-0.0185546875,-0.04150390625,-0.513671875
5.02057290077,-0.0185546875,-0.04150390625,-0.513671875
5.02654790878,-0.0185546875,-0.04150390625,-0.513671875
5.03247785568,-0.01904296875,-0.0791015625,-0.529296875
5.03742098808,-0.01904296875,-0.0791015625,-0.529296875
5.04327392578,-0.01904296875,-0.0791015625,-0.529296875
5.04831004143,-0.01904296875,-0.0791015625,-0.529296875
5.05414390564,-0.01904296875,-0.0791015625,-0.529296875
5.05915999413,-0.01904296875,-0.0791015625,-0.529296875
5.06513094902,-0.01904296875,-0.0791015625,-0.529296875
5.0701918602,-0.01904296875,-0.0791015625,-0.529296875
5.07519388199,-0.01904296875,-0.0791015625,-0.529296875
5.08105897903,-0.01904296875,-0.0791015625,-0.529296875
5.08606696129,-0.01904296875,-0.0791015625,-0.529296875
5.09206700325,-0.01904296875,-0.0791015625,-0.529296875
5.09706282616,-0.01904296875,-0.0791015625,-0.529296875
5.10293602943,-0.01904296875,-0.0791015625,-0.529296875
5.10793304443,-0.01904296875,-0.0791015625,-0.529296875
5.11388397217,-0.0126953125,-0.05517578125,-0.509765625
5.11889982224,-0.0126953125,-0.05517578125,-0.509765625
5.12472701073,-0.0126953125,-0.05517578125,-0.509765625
