0.331029891968,-0.0029296875,-0.0107421875,-0.5166015625
0.337090969086,-0.0029296875,-0.0107421875,-0.5166015625
0.34295296669,-0.0029296875,-0.0107421875,-0.5166015625
0.34792804718,-0.0029296875,-0.0107421875,-0.5166015625
0.353890895844,-0.0029296875,-0.0107421875,-0.5166015625
0.359809875488,-0.0029296875,-0.0107421875,-0.5166015625
0.364760875702,-0.0029296875,-0.0107421875,-0.5166015625
0.370759963989,-0.0029296875,-0.0107421875,-0.5166015625
0.375753879547,-0.0029296875,-0.0107421875,-0.5166015625
0.381665945053,-0.0029296875,-0.0107421875,-0.5166015625
0.387603998184,-0.0029296875,-0.0107421875,-0.5166015625
0.392621040344,-0.001953125,-0.00927734375,-0.49560546875
0.398669958115,-0.001953125,-0.00927734375,-0.49560546875
0.404481887817,-0.001953125,-0.00927734375,-0.49560546875
0.409517049789,-0.001953125,-0.00927734375,-0.49560546875
0.41551399231,-0.001953125,-0.00927734375,-0.49560546875
0.420528888702,-0.001953125,-0.00927734375,-0.49560546875
0.426643848419,-0.001953125,-0.00927734375,-0.49560546875
0.432344913483,-0.001953125,-0.00927734375,-0.49560546875
0.437368869781,-0.001953125,-0.00927734375,-0.49560546875
0.443386077881,-0.001953125,-0.00927734375,-0.49560546875
0.450341939926,-0.001953125,-0.00927734375,-0.49560546875
0.455232858658,-0.001953125,-0.00927734375,-0.49560546875
0.46128487587,-0.001953125,-0.00927734375,-0.49560546875
0.466289043427,-0.001953125,-0.00927734375,-0.49560546875
0.472250938416,-0.0009765625,-0.0126953125,-0.51611328125
0.47811794281,-0.0009765625,-0.0126953125,-0.51611328125
0.483145952225,-0.0009765625,-0.0126953125,-0.51611328125
0.489227056503,-0.0009765625,-0.0126953125,-0.51611328125
0.495107889175,-0.0009765625,-0.0126953125,-0.51611328125
0.50004696846,-0.0009765625,-0.0126953125,-0.51611328125
0.506057024002,-0.0009765625,-0.0126953125,-0.51611328125
0.511044025421,-0.0009765625,-0.0126953125,-0.51611328125
0.517006874084,-0.0009765625,-0.0126953125,-0.51611328125
0.522981882095,-0.0009765625,-0.0126953125,-0.51611328125
0.527893066406,-0.0009765625,-0.0126953125,-0.51611328125
0.534034013748,-0.0009765625,-0.0126953125,-0.51611328125
0.538920879364,-0.0009765625,-0.0126953125,-0.51611328125
0.544901847839,-0.0009765625,-0.0126953125,-0.51611328125
0.550832986832,-0.0,-0.00244140625,-0.50341796875
0.555777072906,-0.0,-0.00244140625,-0.50341796875
0.561780929565,-0.0,-0.00244140625,-0.50341796875
0.567721843719,-0.0,-0.00244140625,-0.50341796875
0.572638034821,-0.0,-0.00244140625,-0.50341796875
0.578644037247,-0.0,-0.00244140625,-0.50341796875
0.583634853363,-0.0,-0.00244140625,-0.50341796875
0.589630842209,-0.0,-0.00244140625,-0.50341796875
0.595607995987,-0.0,-0.00244140625,-0.50341796875
0.600502967834,-0.0,-0.00244140625,-0.50341796875
0.606508016586,-0.0,-0.00244140625,-0.50341796875
0.613478899002,-0.0,-0.00244140625,-0.50341796875
0.618382930756,-0.0,-0.00244140625,-0.50341796875
0.624376058578,-0.0,-0.00244140625,-0.50341796875
0.630324840546,-0.00537109375,-0.00927734375,-0.52392578125
0.635498046875,-0.00537109375,-0.00927734375,-0.52392578125
0.641563892365,-0.00537109375,-0.00927734375,-0.52392578125
0.646275043488,-0.00537109375,-0.00927734375,-0.52392578125
0.652265071869,-0.00537109375,-0.00927734375,-0.52392578125
0.658423900604,-0.00537109375,-0.00927734375,-0.52392578125
0.66338801384,-0.00537109375,-0.00927734375,-0.52392578125
0.669229984283,-0.00537109375,-0.00927734375,-0.52392578125
0.674254894257,-0.00537109375,-0.00927734375,-0.52392578125
0.680233955383,-0.00537109375,-0.00927734375,-0.52392578125
0.686118841171,-0.00537109375,-0.00927734375,-0.52392578125
0.691102981567,-0.00537109375,-0.00927734375,-0.52392578125
0.697104930878,-0.00537109375,-0.00927734375,-0.52392578125
0.703240871429,-0.00537109375,-0.00927734375,-0.52392578125
0.708113908768,-0.00537109375,-0.0107421875,-0.50537109375
0.714123010635,-0.00537109375,-0.0107421875,-0.50537109375
0.719085931778,-0.00537109375,-0.0107421875,-0.50537109375
0.725091934204,-0.00537109375,-0.0107421875,-0.50537109375
0.730974912643,-0.00537109375,-0.0107421875,-0.50537109375
0.735946893692,-0.00537109375,-0.0107421875,-0.50537109375
0.741765022278,-0.00537109375,-0.0107421875,-0.50537109375
0.747710943222,-0.00537109375,-0.0107421875,-0.50537109375
0.752940893173,-0.00537109375,-0.0107421875,-0.50537109375
0.758764028549,-0.00537109375,-0.0107421875,-0.50537109375
0.763756036758,-0.00537109375,-0.0107421875,-0.50537109375
0.769695997238,-0.00537109375,-0.0107421875,-0.50537109375
0.77664399147,-0.00537109375,-0.0107421875,-0.50537109375
0.781636953354,-0.00537109375,-0.0107421875,-0.50537109375
0.787533044815,0.0009765625,-0.00439453125,-0.51171875
0.793464899063,0.0009765625,-0.00439453125,-0.51171875
0.798501014709,0.0009765625,-0.00439453125,-0.51171875
0.804507017136,0.0009765625,-0.00439453125,-0.51171875
0.809504985809,0.0009765625,-0.00439453125,-0.51171875
0.815417051315,0.0009765625,-0.00439453125,-0.51171875
0.821371078491,0.0009765625,-0.00439453125,-0.51171875
0.82640504837,0.0009765625,-0.00439453125,-0.51171875
0.832275867462,0.0009765625,-0.00439453125,-0.51171875
0.83824801445,0.0009765625,-0.00439453125,-0.51171875
0.843278884888,0.0009765625,-0.00439453125,-0.51171875
0.849262952805,0.0009765625,-0.00439453125,-0.51171875
0.85426402092,0.0009765625,-0.00439453125,-0.51171875
0.860148906708,0.0009765625,-0.00439453125,-0.51171875
0.866122961044,-0.00537109375,-0.00927734375,-0.51806640625
0.871152877808,-0.00537109375,-0.00927734375,-0.51806640625
0.877151966095,-0.00537109375,-0.00927734375,-0.51806640625
0.882948875427,-0.00537109375,-0.00927734375,-0.51806640625
0.888153076172,-0.00537109375,-0.00927734375,-0.51806640625
0.894023895264,-0.00537109375,-0.00927734375,-0.51806640625
0.899039030075,-0.00537109375,-0.00927734375,-0.51806640625
0.905015945435,-0.00537109375,-0.00927734375,-0.51806640625
0.91095495224,-0.00537109375,-0.00927734375,-0.51806640625
0.915936946869,-0.00537109375,-0.00927734375,-0.51806640625
0.921907901764,-0.00537109375,-0.00927734375,-0.51806640625
0.927784919739,-0.00537109375,-0.00927734375,-0.51806640625
0.932818889618,-0.00537109375,-0.00927734375,-0.51806640625
0.938813924789,-0.00537109375,-0.00927734375,-0.51806640625
0.94476890564,-0.0048828125,-0.0107421875,-0.513671875
0.950881004333,-0.0048828125,-0.0107421875,-0.513671875
0.956734895706,-0.0048828125,-0.0107421875,-0.513671875
0.961639881134,-0.0048828125,-0.0107421875,-0.513671875
0.967643022537,-0.0048828125,-0.0107421875,-0.513671875
0.973450899124,-0.0048828125,-0.0107421875,-0.513671875
0.97850894928,-0.0048828125,-0.0107421875,-0.513671875
0.984513044357,-0.0048828125,-0.0107421875,-0.513671875
0.989516973495,-0.0048828125,-0.0107421875,-0.513671875
0.99552989006,-0.0048828125,-0.0107421875,-0.513671875
1.00146007538,-0.0048828125,-0.0107421875,-0.513671875
1.00649499893,-0.0048828125,-0.0107421875,-0.513671875
1.01263785362,-0.0048828125,-0.0107421875,-0.513671875
1.01845002174,-0.0048828125,-0.0107421875,-0.513671875
1.02335190773,0.00048828125,-0.01123046875,-0.513671875
1.02935099602,0.00048828125,-0.01123046875,-0.5087890625
1.03435206413,0.00048828125,-0.01123046875,-0.5087890625
1.04031991959,0.00048828125,-0.01123046875,-0.5087890625
1.0462179184,0.00048828125,-0.01123046875,-0.5087890625
1.05123591423,0.00048828125,-0.01123046875,-0.5087890625
1.05721688271,0.00048828125,-0.01123046875,-0.5087890625
1.06319689751,0.00048828125,-0.01123046875,-0.5087890625
1.06820297241,0.00048828125,-0.01123046875,-0.5087890625
1.07433390617,0.00048828125,-0.01123046875,-0.5087890625
1.07911396027,0.00048828125,-0.01123046875,-0.5087890625
1.08510184288,0.00048828125,-0.01123046875,-0.5087890625
1.09110188484,0.00048828125,-0.01123046875,-0.5087890625
1.09612202644,0.00048828125,-0.01123046875,-0.5087890625
1.10218596458,0.00048828125,-0.01123046875,-0.5087890625
1.10880994797,-0.00390625,-0.01513671875,-0.51708984375
1.11389088631,-0.00390625,-0.01513671875,-0.51708984375
1.11976385117,-0.00390625,-0.01513671875,-0.51708984375
1.12476396561,-0.00390625,-0.01513671875,-0.51708984375
1.13076591492,-0.00390625,-0.01513671875,-0.51708984375
1.1367430687,-0.00390625,-0.01513671875,-0.51708984375
1.14187884331,-0.00390625,-0.01513671875,-0.51708984375
1.14773607254,-0.00390625,-0.01513671875,-0.51708984375
1.15367698669,-0.00390625,-0.01513671875,-0.51708984375
1.1587228775,-0.00390625,-0.01513671875,-0.51708984375
1.16498684883,-0.00390625,-0.01513671875,-0.51708984375
1.16973805428,-0.00390625,-0.01513671875,-0.51708984375
1.1756029129,-0.00390625,-0.01513671875,-0.51708984375
1.18158006668,-0.00390625,-0.01513671875,-0.51708984375
1.18662691116,-0.00390625,-0.01171875,-0.5185546875
1.19245886803,-0.00390625,-0.01171875,-0.5185546875
1.1984269619,-0.00390625,-0.01171875,-0.5185546875
1.20345306396,-0.00390625,-0.01171875,-0.5185546875
1.20949888229,-0.00390625,-0.01171875,-0.5185546875
1.2142469883,-0.00390625,-0.01171875,-0.5185546875
1.22024297714,-0.00390625,-0.01171875,-0.5185546875
1.22653102875,-0.00390625,-0.01171875,-0.5185546875
1.23137807846,-0.00390625,-0.01171875,-0.5185546875
1.23728990555,-0.00390625,-0.01171875,-0.5185546875
1.24311590195,-0.00390625,-0.01171875,-0.5185546875
1.24813294411,-0.00390625,-0.01171875,-0.5185546875
1.25426506996,-0.00390625,-0.01171875,-0.5185546875
1.25914788246,-0.00390625,-0.01171875,-0.5185546875
1.26501703262,0.00146484375,-0.00390625,-0.50537109375
1.27198386192,0.00146484375,-0.00390625,-0.50537109375
1.27699685097,0.00146484375,-0.00390625,-0.50537109375
1.28302288055,0.00146484375,-0.00390625,-0.50537109375
1.28907585144,0.00146484375,-0.00390625,-0.50537109375
1.29410195351,0.00146484375,-0.00390625,-0.50537109375
1.29997587204,0.00146484375,-0.00390625,-0.50537109375
1.30495500565,0.00146484375,-0.00390625,-0.50537109375
1.31097602844,0.00146484375,-0.00390625,-0.50537109375
1.31680393219,0.00146484375,-0.00390625,-0.50537109375
1.32185387611,0.00146484375,-0.00390625,-0.50537109375
1.32787585258,0.00146484375,-0.00390625,-0.50537109375
1.33969306946,0.00146484375,-0.00390625,-0.50537109375
1.33987903595,0.00146484375,-0.00390625,-0.50537109375
1.34457993507,-0.0009765625,0.00146484375,-0.50830078125
1.34964799881,-0.0009765625,0.00146484375,-0.50830078125
1.35559606552,-0.0009765625,0.00146484375,-0.50830078125
1.36155700684,-0.0009765625,0.00146484375,-0.50830078125
1.36644697189,-0.0009765625,0.00146484375,-0.50830078125
1.3724489212,-0.0009765625,0.00146484375,-0.50830078125
1.37845087051,-0.0009765625,0.00146484375,-0.50830078125
1.38350987434,-0.0009765625,0.00146484375,-0.50830078125
1.38936901093,-0.0009765625,0.00146484375,-0.50830078125
1.39437294006,-0.0009765625,0.00146484375,-0.50830078125
1.40036606789,-0.0009765625,0.00146484375,-0.50830078125
1.40620589256,-0.0009765625,0.00146484375,-0.50830078125
1.41125488281,-0.0009765625,0.00146484375,-0.50830078125
1.4172809124,-0.0009765625,0.00146484375,-0.50830078125
1.42229294777,-0.013671875,-0.02099609375,-0.52294921875
1.42828297615,-0.013671875,-0.02099609375,-0.52294921875
1.43514299393,-0.013671875,-0.02099609375,-0.52294921875
1.44014906883,-0.013671875,-0.02099609375,-0.52294921875
1.44612789154,-0.013671875,-0.02099609375,-0.52294921875
1.45207095146,-0.013671875,-0.02099609375,-0.52294921875
1.45701384544,-0.013671875,-0.02099609375,-0.52294921875
1.46300601959,-0.013671875,-0.02099609375,-0.52294921875
1.46892905235,-0.013671875,-0.02099609375,-0.52294921875
1.47399806976,-0.013671875,-0.02099609375,-0.52294921875
1.47999501228,-0.013671875,-0.02099609375,-0.52294921875
1.48499488831,-0.013671875,-0.02099609375,-0.52294921875
1.49086594582,-0.013671875,-0.02099609375,-0.52294921875
1.49692106247,-0.013671875,-0.02099609375,-0.52294921875
1.50189900398,-0.025390625,-0.0693359375,-0.54541015625
1.50776791573,-0.025390625,-0.0693359375,-0.54541015625
1.51370191574,-0.025390625,-0.0693359375,-0.54541015625
1.51875805855,-0.025390625,-0.0693359375,-0.54541015625
1.52477002144,-0.025390625,-0.0693359375,-0.54541015625
1.52963995934,-0.025390625,-0.0693359375,-0.54541015625
1.53562092781,-0.025390625,-0.0693359375,-0.54541015625
1.54158592224,-0.025390625,-0.0693359375,-0.54541015625
1.54662084579,-0.025390625,-0.0693359375,-0.54541015625
1.55251407623,-0.025390625,-0.0693359375,-0.54541015625
1.55844807625,-0.025390625,-0.0693359375,-0.54541015625
1.56358098984,-0.025390625,-0.0693359375,-0.54541015625
1.5695040226,-0.025390625,-0.0693359375,-0.54541015625
1.57438707352,-0.025390625,-0.0693359375,-0.54541015625
1.5803809166,-0.04931640625,-0.0849609375,-0.55908203125
1.5863199234,-0.04931640625,-0.0849609375,-0.55908203125
1.59137487411,-0.04931640625,-0.0849609375,-0.55908203125
1.59724903107,-0.04931640625,-0.0849609375,-0.55908203125
1.60419607162,-0.04931640625,-0.0849609375,-0.55908203125
1.60923790932,-0.04931640625,-0.0849609375,-0.55908203125
1.61526894569,-0.04931640625,-0.0849609375,-0.55908203125
1.62012505531,-0.04931640625,-0.0849609375,-0.55908203125
1.62620806694,-0.04931640625,-0.0849609375,-0.55908203125
1.63213706017,-0.04931640625,-0.0849609375,-0.55908203125
1.63713288307,-0.04931640625,-0.0849609375,-0.55908203125
1.6431350708,-0.04931640625,-0.0849609375,-0.55908203125
1.64894604683,-0.04931640625,-0.0849609375,-0.55908203125
1.65400290489,-0.04931640625,-0.0849609375,-0.55908203125
1.65999698639,-0.02197265625,-0.05810546875,-0.60986328125
1.66501307487,-0.02197265625,-0.05810546875,-0.60986328125
1.67100286484,-0.02197265625,-0.05810546875,-0.60986328125
1.67686295509,-0.02197265625,-0.05810546875,-0.60986328125
1.68188500404,-0.02197265625,-0.05810546875,-0.60986328125
1.68798589706,-0.02197265625,-0.05810546875,-0.60986328125
1.69368886948,-0.02197265625,-0.05810546875,-0.60986328125
1.69877386093,-0.02197265625,-0.05810546875,-0.60986328125
1.70478701591,-0.02197265625,-0.05810546875,-0.60986328125
1.70975589752,-0.02197265625,-0.05810546875,-0.60986328125
1.71561098099,-0.02197265625,-0.05810546875,-0.60986328125
1.72160887718,-0.02197265625,-0.05810546875,-0.60986328125
1.7266368866,-0.02197265625,-0.05810546875,-0.60986328125
1.73263692856,-0.02197265625,-0.05810546875,-0.60986328125
1.73842597008,-0.015625,-0.005859375,-0.619140625
1.74354696274,-0.015625,-0.005859375,-0.619140625
1.74974799156,-0.015625,-0.005859375,-0.619140625
1.75452303886,-0.015625,-0.005859375,-0.619140625
1.76059007645,-0.015625,-0.005859375,-0.619140625
1.76753807068,-0.015625,-0.005859375,-0.619140625
1.77246904373,-0.015625,-0.005859375,-0.619140625
1.77838087082,-0.015625,-0.005859375,-0.619140625
1.78420805931,-0.015625,-0.005859375,-0.619140625
1.78921699524,-0.015625,-0.005859375,-0.619140625
1.79519486427,-0.015625,-0.005859375,-0.619140625
1.80118584633,-0.015625,-0.005859375,-0.619140625
1.80619096756,-0.015625,-0.005859375,-0.619140625
1.81211304665,-0.015625,-0.005859375,-0.619140625
1.81708407402,0.001953125,0.1015625,-0.6162109375
1.82319402695,0.001953125,0.1015625,-0.6162109375
1.82913303375,0.001953125,0.1015625,-0.6162109375
1.83402895927,0.001953125,0.1015625,-0.6162109375
1.83995485306,0.001953125,0.1015625,-0.6162109375
1.84598398209,0.001953125,0.1015625,-0.6162109375
1.85099601746,0.001953125,0.1015625,-0.6162109375
1.85696697235,0.001953125,0.1015625,-0.6162109375
1.8619890213,0.001953125,0.1015625,-0.6162109375
1.86784887314,0.001953125,0.1015625,-0.6162109375
1.87384104729,0.001953125,0.1015625,-0.6162109375
1.87887096405,0.001953125,0.1015625,-0.6162109375
1.88473391533,0.001953125,0.1015625,-0.6162109375
1.8907020092,0.001953125,0.1015625,-0.6162109375
1.8957259655,0.0126953125,0.1015625,-0.6162109375
1.90175390244,0.0126953125,0.1015625,-0.5693359375
1.90669703484,0.0126953125,0.1015625,-0.5693359375
1.91262102127,0.0126953125,0.1015625,-0.5693359375
1.91858887672,0.0126953125,0.1015625,-0.5693359375
1.92375087738,0.0126953125,0.1015625,-0.5693359375
1.9304599762,0.0126953125,0.1015625,-0.5693359375
1.93644595146,0.0126953125,0.1015625,-0.5693359375
1.9414870739,0.0126953125,0.1015625,-0.5693359375
1.94749093056,0.0126953125,0.1015625,-0.5693359375
1.95237207413,0.0126953125,0.1015625,-0.5693359375
1.95836186409,0.0126953125,0.1015625,-0.5693359375
1.96440196037,0.0126953125,0.1015625,-0.5693359375
1.9693338871,0.0126953125,0.1015625,-0.5693359375
1.9752099514,-0.0048828125,0.1015625,-0.5693359375
1.98119091988,-0.0048828125,0.1015625,-0.5009765625
1.98622703552,-0.0048828125,0.1015625,-0.5009765625
1.99223685265,-0.0048828125,0.1015625,-0.5009765625
1.99710798264,-0.0048828125,0.1015625,-0.5009765625
2.00309705734,-0.0048828125,0.1015625,-0.5009765625
2.00908303261,-0.0048828125,0.1015625,-0.5009765625
2.01412391663,-0.0048828125,0.1015625,-0.5009765625
2.02010703087,-0.0048828125,0.1015625,-0.5009765625
2.02597904205,-0.0048828125,0.1015625,-0.5009765625
2.0309689045,-0.0048828125,0.1015625,-0.5009765625
2.03693389893,-0.0048828125,0.1015625,-0.5009765625
2.04193305969,-0.0048828125,0.1015625,-0.5009765625
2.04798793793,-0.0048828125,0.1015625,-0.5009765625
2.05382394791,-0.0048828125,0.1015625,-0.5009765625
2.05888986588,0.07568359375,0.052734375,-0.3779296875
2.06483602524,0.07568359375,0.052734375,-0.3779296875
2.07068490982,0.07568359375,0.052734375,-0.3779296875
2.07570886612,0.07568359375,0.052734375,-0.3779296875
2.0816860199,0.07568359375,0.052734375,-0.3779296875
2.08676195145,0.07568359375,0.052734375,-0.3779296875
2.09360194206,0.07568359375,0.052734375,-0.3779296875
2.09956407547,0.07568359375,0.052734375,-0.3779296875
2.10458707809,0.07568359375,0.052734375,-0.3779296875
2.11060285568,0.07568359375,0.052734375,-0.3779296875
2.11649084091,0.07568359375,0.052734375,-0.3779296875
2.12147307396,0.07568359375,0.052734375,-0.3779296875
2.12751507759,0.07568359375,0.052734375,-0.3779296875
2.13343095779,0.07568359375,0.052734375,-0.3779296875
2.13848495483,0.0908203125,0.0439453125,-0.3837890625
2.14435505867,0.0908203125,0.0439453125,-0.3837890625
2.14938807487,0.0908203125,0.0439453125,-0.3837890625
2.15535998344,0.0908203125,0.0439453125,-0.3837890625
2.16139888763,0.0908203125,0.0439453125,-0.3837890625
2.16623592377,0.0908203125,0.0439453125,-0.3837890625
2.1723139286,0.0908203125,0.0439453125,-0.3837890625
2.17825889587,0.0908203125,0.0439453125,-0.3837890625
2.18337607384,0.0908203125,0.0439453125,-0.3837890625
2.18923187256,0.0908203125,0.0439453125,-0.3837890625
2.19420790672,0.0908203125,0.0439453125,-0.3837890625
2.20021986961,0.0908203125,0.0439453125,-0.3837890625
2.20619487762,0.0908203125,0.0439453125,-0.3837890625
2.21156191826,0.0908203125,0.0439453125,-0.3837890625
2.21709990501,0.05224609375,0.04638671875,-0.32958984375
2.22307991982,0.05224609375,0.04638671875,-0.32958984375
2.22809386253,0.05224609375,0.04638671875,-0.32958984375
2.23409199715,0.05224609375,0.04638671875,-0.32958984375
2.2390859127,0.05224609375,0.04638671875,-0.32958984375
2.24498486519,0.05224609375,0.04638671875,-0.32958984375
2.25096201897,0.05224609375,0.04638671875,-0.32958984375
2.25596904755,0.05224609375,0.04638671875,-0.32958984375
2.26284503937,0.05224609375,0.04638671875,-0.32958984375
2.2688229084,0.05224609375,0.04638671875,-0.32958984375
2.2741549015,0.05224609375,0.04638671875,-0.32958984375
2.27975392342,0.05224609375,0.04638671875,-0.32958984375
2.28558588028,0.05224609375,0.04638671875,-0.32958984375
2.29063200951,0.05224609375,0.04638671875,-0.32958984375
2.29665493965,0.0166015625,-0.01220703125,-0.3759765625
2.30163192749,0.0166015625,-0.01220703125,-0.3759765625
2.30763506889,0.0166015625,-0.01220703125,-0.3759765625
2.31348896027,0.0166015625,-0.01220703125,-0.3759765625
2.31850290298,0.0166015625,-0.01220703125,-0.3759765625
2.3245010376,0.0166015625,-0.01220703125,-0.3759765625
2.33033394814,0.0166015625,-0.01220703125,-0.3759765625
2.33591604233,0.0166015625,-0.01220703125,-0.3759765625
2.34136390686,0.0166015625,-0.01220703125,-0.3759765625
2.34636998177,0.0166015625,-0.01220703125,-0.3759765625
2.35236597061,0.0166015625,-0.01220703125,-0.3759765625
2.35820603371,0.0166015625,-0.01220703125,-0.3759765625
2.363270998,0.0166015625,-0.01220703125,-0.3759765625
2.36923289299,0.0166015625,-0.01220703125,-0.3759765625
2.37520289421,0.00048828125,0.0166015625,-0.400390625
2.38011884689,0.00048828125,0.0166015625,-0.400390625
2.38612484932,0.00048828125,0.0166015625,-0.400390625
2.39111995697,0.00048828125,0.0166015625,-0.400390625
2.39713191986,0.00048828125,0.0166015625,-0.400390625
2.40297198296,0.00048828125,0.0166015625,-0.400390625
2.40800189972,0.00048828125,0.0166015625,-0.400390625
2.41400384903,0.00048828125,0.0166015625,-0.400390625
2.41995501518,0.00048828125,0.0166015625,-0.400390625
2.42605805397,0.00048828125,0.0166015625,-0.400390625
2.43200802803,0.00048828125,0.0166015625,-0.400390625
2.43782997131,0.00048828125,0.0166015625,-0.400390625
2.44289088249,0.00048828125,0.0166015625,-0.400390625
2.44888305664,0.00048828125,0.0166015625,-0.400390625
2.4537730217,0.00048828125,-0.04541015625,-0.41845703125
2.45972704887,0.00048828125,-0.04541015625,-0.41845703125
2.46573090553,0.00048828125,-0.04541015625,-0.41845703125
2.47076702118,0.00048828125,-0.04541015625,-0.41845703125
2.47662687302,0.00048828125,-0.04541015625,-0.41845703125
2.48258686066,0.00048828125,-0.04541015625,-0.41845703125
2.48771691322,0.00048828125,-0.04541015625,-0.41845703125
2.49364304543,0.00048828125,-0.04541015625,-0.41845703125
2.49851489067,0.00048828125,-0.04541015625,-0.41845703125
2.50451993942,0.00048828125,-0.04541015625,-0.41845703125
2.51047897339,0.00048828125,-0.04541015625,-0.41845703125
2.51552200317,0.00048828125,-0.04541015625,-0.41845703125
2.52139186859,0.00048828125,-0.04541015625,-0.41845703125
2.5273399353,0.00048828125,-0.04541015625,-0.41845703125
2.53239107132,-0.0224609375,-0.025390625,-0.47265625
2.53839206696,-0.0224609375,-0.025390625,-0.47265625
2.54340195656,-0.0224609375,-0.025390625,-0.47265625
2.5493350029,-0.0224609375,-0.025390625,-0.47265625
2.55522704124,-0.0224609375,-0.025390625,-0.47265625
2.56025886536,-0.0224609375,-0.025390625,-0.47265625
2.56627202034,-0.0224609375,-0.025390625,-0.47265625
2.5721540451,-0.0224609375,-0.025390625,-0.47265625
2.57720398903,-0.0224609375,-0.025390625,-0.47265625
2.58314704895,-0.0224609375,-0.025390625,-0.47265625
2.5899450779,-0.0224609375,-0.025390625,-0.47265625
2.59499287605,-0.0224609375,-0.025390625,-0.47265625
2.6009979248,-0.0224609375,-0.025390625,-0.47265625
2.60597491264,-0.0224609375,-0.025390625,-0.47265625
2.61200690269,0.03271484375,-0.19091796875,-0.53369140625
2.61794304848,0.03271484375,-0.19091796875,-0.53369140625
2.62283587456,0.03271484375,-0.19091796875,-0.53369140625
2.62883687019,0.03271484375,-0.19091796875,-0.53369140625
2.63480687141,0.03271484375,-0.19091796875,-0.53369140625
2.63970398903,0.03271484375,-0.19091796875,-0.53369140625
2.6457400322,0.03271484375,-0.19091796875,-0.53369140625
2.65075397491,0.03271484375,-0.19091796875,-0.53369140625
2.65672802925,0.03271484375,-0.19091796875,-0.53369140625
