1.38093304634,0.43359375,-0.00341796875,-0.23828125
1.3867559433,0.43359375,-0.00341796875,-0.23828125
1.39173388481,0.43359375,-0.00341796875,-0.23828125
1.39770507812,0.43359375,-0.00341796875,-0.23828125
1.40370607376,0.43359375,-0.00341796875,-0.23828125
1.40860390663,0.43359375,-0.00341796875,-0.23828125
1.41458797455,0.43359375,-0.00341796875,-0.23828125
1.42047786713,0.43359375,-0.00341796875,-0.23828125
1.42639994621,0.43359375,-0.00341796875,-0.23828125
1.43140792847,0.43359375,-0.00341796875,-0.23828125
1.43736696243,0.408203125,-0.00146484375,-0.1806640625
1.44329786301,0.408203125,-0.00146484375,-0.1806640625
1.44834899902,0.408203125,-0.00146484375,-0.1806640625
1.45435595512,0.408203125,-0.00146484375,-0.1806640625
1.46029996872,0.408203125,-0.00146484375,-0.1806640625
1.46534395218,0.408203125,-0.00146484375,-0.1806640625
1.47126698494,0.408203125,-0.00146484375,-0.1806640625
1.47735095024,0.408203125,-0.00146484375,-0.1806640625
1.48213195801,0.408203125,-0.00146484375,-0.1806640625
1.48812699318,0.408203125,-0.00146484375,-0.1806640625
1.49412298203,0.408203125,-0.00146484375,-0.1806640625
1.49994397163,0.408203125,-0.00146484375,-0.1806640625
1.50498890877,0.408203125,-0.00146484375,-0.1806640625
1.51098895073,0.408203125,-0.00146484375,-0.1806640625
1.51802301407,0.27734375,-0.03369140625,-0.22509765625
1.52310800552,0.27734375,-0.03369140625,-0.22509765625
1.52883601189,0.27734375,-0.03369140625,-0.22509765625
1.53485107422,0.27734375,-0.03369140625,-0.22509765625
1.54080986977,0.27734375,-0.03369140625,-0.22509765625
1.54584598541,0.27734375,-0.03369140625,-0.22509765625
1.5517179966,0.27734375,-0.03369140625,-0.22509765625
1.55769991875,0.27734375,-0.03369140625,-0.22509765625
1.56271386147,0.27734375,-0.03369140625,-0.22509765625
1.5687558651,0.27734375,-0.03369140625,-0.22509765625
1.5745909214,0.27734375,-0.03369140625,-0.22509765625
1.57961988449,0.27734375,-0.03369140625,-0.22509765625
1.58561301231,0.27734375,-0.03369140625,-0.22509765625
1.59179401398,0.27734375,-0.03369140625,-0.22509765625
1.59660100937,0.21435546875,0.02294921875,-0.3984375
1.60262703896,0.21435546875,0.02294921875,-0.3984375
1.60861587524,0.21435546875,0.02294921875,-0.3984375
1.61443305016,0.21435546875,0.02294921875,-0.3984375
1.61949300766,0.21435546875,0.02294921875,-0.3984375
1.62535905838,0.21435546875,0.02294921875,-0.3984375
1.6313328743,0.21435546875,0.02294921875,-0.3984375
1.63636493683,0.21435546875,0.02294921875,-0.3984375
1.64237093925,0.21435546875,0.02294921875,-0.3984375
1.64834094048,0.21435546875,0.02294921875,-0.3984375
1.65344786644,0.21435546875,0.02294921875,-0.3984375
1.65936994553,0.21435546875,0.02294921875,-0.3984375
1.66532993317,0.21435546875,0.02294921875,-0.3984375
1.67119407654,0.21435546875,0.02294921875,-0.3984375
1.67627692223,0.046875,-0.01611328125,-0.64453125
1.6832420826,0.046875,-0.01611328125,-0.64453125
1.69042205811,0.046875,-0.01611328125,-0.64453125
1.69410204887,0.046875,-0.01611328125,-0.64453125
1.70004105568,0.046875,-0.01611328125,-0.64453125
1.70602893829,0.046875,-0.01611328125,-0.64453125
1.71189689636,0.046875,-0.01611328125,-0.64453125
1.71686601639,0.046875,-0.01611328125,-0.64453125
1.72309088707,0.046875,-0.01611328125,-0.64453125
1.72889900208,0.046875,-0.01611328125,-0.64453125
1.73384284973,0.046875,-0.01611328125,-0.64453125
1.73970293999,0.046875,-0.01611328125,-0.64453125
1.74565792084,0.046875,-0.01611328125,-0.64453125
1.75105500221,0.046875,-0.01611328125,-0.64453125
1.75670599937,0.03759765625,-0.0126953125,-0.61279296875
1.76270294189,0.03759765625,-0.0126953125,-0.61279296875
1.76757597923,0.03759765625,-0.0126953125,-0.61279296875
1.77358007431,0.03759765625,-0.0126953125,-0.61279296875
1.77961993217,0.03759765625,-0.0126953125,-0.61279296875
1.78540992737,0.03759765625,-0.0126953125,-0.61279296875
1.79049301147,0.03759765625,-0.0126953125,-0.61279296875
1.79649305344,0.03759765625,-0.0126953125,-0.61279296875
1.80244088173,0.03759765625,-0.0126953125,-0.61279296875
1.80748701096,0.03759765625,-0.0126953125,-0.61279296875
1.81370186806,0.03759765625,-0.0126953125,-0.61279296875
1.81937098503,0.03759765625,-0.0126953125,-0.61279296875
1.82455086708,0.03759765625,-0.0126953125,-0.61279296875
1.83048796654,0.03759765625,-0.0126953125,-0.61279296875
1.83637094498,0.05322265625,-0.01806640625,-0.5458984375
1.84136390686,0.05322265625,-0.01806640625,-0.5458984375
1.84835195541,0.05322265625,-0.01806640625,-0.5458984375
1.85436701775,0.05322265625,-0.01806640625,-0.5458984375
1.8602938652,0.05322265625,-0.01806640625,-0.5458984375
1.86524105072,0.05322265625,-0.01806640625,-0.5458984375
1.87112998962,0.05322265625,-0.01806640625,-0.5458984375
1.8774869442,0.05322265625,-0.01806640625,-0.5458984375
1.88212394714,0.05322265625,-0.01806640625,-0.5458984375
1.88811302185,0.05322265625,-0.01806640625,-0.5458984375
1.89411401749,0.05322265625,-0.01806640625,-0.5458984375
1.8999478817,0.05322265625,-0.01806640625,-0.5458984375
1.90493798256,0.05322265625,-0.01806640625,-0.5458984375
1.91105699539,0.05322265625,-0.01806640625,-0.5458984375
1.91697192192,0.048828125,-0.00927734375,-0.5361328125
1.9219930172,0.048828125,-0.00927734375,-0.5361328125
1.92786002159,0.048828125,-0.00927734375,-0.5361328125
1.9337348938,0.048828125,-0.00927734375,-0.5361328125
1.9387409687,0.048828125,-0.00927734375,-0.5361328125
1.94473695755,0.048828125,-0.00927734375,-0.5361328125
1.95073890686,0.048828125,-0.00927734375,-0.5361328125
1.95655894279,0.048828125,-0.00927734375,-0.5361328125
1.96173906326,0.048828125,-0.00927734375,-0.5361328125
1.96783900261,0.048828125,-0.00927734375,-0.5361328125
1.97359704971,0.048828125,-0.00927734375,-0.5361328125
1.97861504555,0.048828125,-0.00927734375,-0.5361328125
1.98461699486,0.048828125,-0.00927734375,-0.5361328125
1.99057006836,0.048828125,-0.00927734375,-0.5361328125
1.9955739975,0.0419921875,-0.01220703125,-0.54541015625
2.00153303146,0.0419921875,-0.01220703125,-0.54541015625
2.00744795799,0.0419921875,-0.01220703125,-0.54541015625
2.01444292068,0.0419921875,-0.01220703125,-0.54541015625
2.01949000359,0.0419921875,-0.01220703125,-0.54541015625
2.02551007271,0.0419921875,-0.01220703125,-0.54541015625
2.03138399124,0.0419921875,-0.01220703125,-0.54541015625
2.036454916,0.0419921875,-0.01220703125,-0.54541015625
2.04233694077,0.0419921875,-0.01220703125,-0.54541015625
2.04834890366,0.0419921875,-0.01220703125,-0.54541015625
2.05323886871,0.0419921875,-0.01220703125,-0.54541015625
2.0592110157,0.0419921875,-0.01220703125,-0.54541015625
2.06522202492,0.0419921875,-0.01220703125,-0.54541015625
2.070925951,0.0419921875,-0.01220703125,-0.54541015625
2.07594895363,0.0703125,-0.0009765625,-0.58056640625
2.08194589615,0.0703125,-0.0009765625,-0.58056640625
2.08827900887,0.0703125,-0.0009765625,-0.58056640625
2.09296607971,0.0703125,-0.0009765625,-0.58056640625
2.09884500504,0.0703125,-0.0009765625,-0.58056640625
2.10483503342,0.0703125,-0.0009765625,-0.58056640625
2.10983705521,0.0703125,-0.0009765625,-0.58056640625
2.11583900452,0.0703125,-0.0009765625,-0.58056640625
2.12183189392,0.0703125,-0.0009765625,-0.58056640625
2.12767505646,0.0703125,-0.0009765625,-0.58056640625
2.13273286819,0.0703125,-0.0009765625,-0.58056640625
2.13873791695,0.0703125,-0.0009765625,-0.58056640625
2.14456987381,0.0703125,-0.0009765625,-0.58056640625
2.15080595016,0.0703125,-0.0009765625,-0.58056640625
2.15560889244,0.05419921875,0.03271484375,-0.57763671875
2.16158699989,0.05419921875,0.03271484375,-0.57763671875
2.16660904884,0.05419921875,0.03271484375,-0.57763671875
2.17248392105,0.05419921875,0.03271484375,-0.57763671875
2.17847800255,0.05419921875,0.03271484375,-0.57763671875
2.18548798561,0.05419921875,0.03271484375,-0.57763671875
2.19059896469,0.05419921875,0.03271484375,-0.57763671875
2.19651699066,0.05419921875,0.03271484375,-0.57763671875
2.20251488686,0.05419921875,0.03271484375,-0.57763671875
2.20740294456,0.05419921875,0.03271484375,-0.57763671875
2.21351599693,0.05419921875,0.03271484375,-0.57763671875
2.2195379734,0.05419921875,0.03271484375,-0.57763671875
2.22444486618,0.05419921875,0.03271484375,-0.57763671875
2.2303109169,0.05419921875,0.03271484375,-0.57763671875
2.23636698723,0.0419921875,0.14501953125,-0.47705078125
2.24303388596,0.0419921875,0.14501953125,-0.47705078125
2.24721693993,0.0419921875,0.14501953125,-0.47705078125
2.25310492516,0.0419921875,0.14501953125,-0.47705078125
2.25906991959,0.0419921875,0.14501953125,-0.47705078125
2.26421284676,0.0419921875,0.14501953125,-0.47705078125
2.27007603645,0.0419921875,0.14501953125,-0.47705078125
2.27603006363,0.0419921875,0.14501953125,-0.47705078125
2.28103899956,0.0419921875,0.14501953125,-0.47705078125
2.28686904907,0.0419921875,0.14501953125,-0.47705078125
2.29285907745,0.0419921875,0.14501953125,-0.47705078125
2.29879999161,0.0419921875,0.14501953125,-0.47705078125
2.30386304855,0.0419921875,0.14501953125,-0.47705078125
2.30973696709,0.0419921875,0.14501953125,-0.47705078125
2.31578803062,0.0126953125,0.23583984375,-0.40087890625
2.32074284554,0.0126953125,0.23583984375,-0.40087890625
2.32673692703,0.0126953125,0.23583984375,-0.40087890625
2.33275699615,0.0126953125,0.23583984375,-0.40087890625
2.33799386024,0.0126953125,0.23583984375,-0.40087890625
2.34371399879,0.0126953125,0.23583984375,-0.40087890625
2.35070586205,0.0126953125,0.23583984375,-0.40087890625
2.35654401779,0.0126953125,0.23583984375,-0.40087890625
2.36153292656,0.0126953125,0.23583984375,-0.40087890625
2.36754989624,0.0126953125,0.23583984375,-0.40087890625
2.37355399132,0.0126953125,0.23583984375,-0.40087890625
2.37855601311,0.0126953125,0.23583984375,-0.40087890625
2.38443899155,0.0126953125,0.23583984375,-0.40087890625
2.39043688774,0.0126953125,0.23583984375,-0.40087890625
2.39637804031,0.02197265625,0.2744140625,-0.365234375
2.40147805214,0.02197265625,0.2744140625,-0.365234375
2.40743899345,0.02197265625,0.2744140625,-0.365234375
2.41337895393,0.02197265625,0.2744140625,-0.365234375
2.41832900047,0.02197265625,0.2744140625,-0.365234375
2.42433905602,0.02197265625,0.2744140625,-0.365234375
2.43026804924,0.02197265625,0.2744140625,-0.365234375
2.43510890007,0.02197265625,0.2744140625,-0.365234375
2.44109892845,0.02197265625,0.2744140625,-0.365234375
2.44710707664,0.02197265625,0.2744140625,-0.365234375
2.45291686058,0.02197265625,0.2744140625,-0.365234375
2.45798802376,0.02197265625,0.2744140625,-0.365234375
2.46397995949,0.02197265625,0.2744140625,-0.365234375
2.46993494034,0.02197265625,0.2744140625,-0.365234375
2.47496795654,0.0322265625,0.32373046875,-0.3203125
2.48081588745,0.0322265625,0.32373046875,-0.3203125
2.48697400093,0.0322265625,0.32373046875,-0.3203125
2.49205207825,0.0322265625,0.32373046875,-0.3203125
2.49798989296,0.0322265625,0.32373046875,-0.3203125
2.50386285782,0.0322265625,0.32373046875,-0.3203125
2.50980401039,0.0322265625,0.32373046875,-0.3203125
2.51589393616,0.0322265625,0.32373046875,-0.3203125
2.52196002007,0.0322265625,0.32373046875,-0.3203125
2.52771091461,0.0322265625,0.32373046875,-0.3203125
2.53269791603,0.0322265625,0.32373046875,-0.3203125
2.53868103027,0.0322265625,0.32373046875,-0.3203125
2.54455804825,0.0322265625,0.32373046875,-0.3203125
2.54955387115,0.0322265625,0.32373046875,-0.3203125
2.55557584763,0.0322265625,0.38525390625,-0.31201171875
2.56144499779,0.0322265625,0.38525390625,-0.31201171875
2.56740307808,0.0322265625,0.38525390625,-0.31201171875
2.57233786583,0.0322265625,0.38525390625,-0.31201171875
2.5783469677,0.0322265625,0.38525390625,-0.31201171875
2.58429193497,0.0322265625,0.38525390625,-0.31201171875
2.5893368721,0.0322265625,0.38525390625,-0.31201171875
2.59533905983,0.0322265625,0.38525390625,-0.31201171875
2.60132098198,0.0322265625,0.38525390625,-0.31201171875
2.60634684563,0.0322265625,0.38525390625,-0.31201171875
2.61224508286,0.0322265625,0.38525390625,-0.31201171875
2.61821103096,0.0322265625,0.38525390625,-0.31201171875
2.62404704094,0.0322265625,0.38525390625,-0.31201171875
2.62910604477,0.0322265625,0.38525390625,-0.31201171875
2.6351249218,0.0322265625,0.380859375,-0.30224609375
2.64143800735,0.0322265625,0.380859375,-0.30224609375
2.6462290287,0.0322265625,0.380859375,-0.30224609375
2.65210294724,0.0322265625,0.380859375,-0.30224609375
2.65809106827,0.0322265625,0.380859375,-0.30224609375
2.66305398941,0.0322265625,0.380859375,-0.30224609375
2.66898107529,0.0322265625,0.380859375,-0.30224609375
2.67517900467,0.0322265625,0.380859375,-0.30224609375
2.6819319725,0.0322265625,0.380859375,-0.30224609375
2.68692588806,0.0322265625,0.380859375,-0.30224609375
2.69271588326,0.0322265625,0.380859375,-0.30224609375
2.69868803024,0.0322265625,0.380859375,-0.30224609375
2.70406603813,0.0322265625,0.380859375,-0.30224609375
2.70970201492,0.03564453125,0.37548828125,-0.30224609375
2.71559095383,0.03564453125,0.37548828125,-0.2998046875
2.72153306007,0.03564453125,0.37548828125,-0.2998046875
2.72658395767,0.03564453125,0.37548828125,-0.2998046875
2.73257303238,0.03564453125,0.37548828125,-0.2998046875
2.73841786385,0.03564453125,0.37548828125,-0.2998046875
2.74343204498,0.03564453125,0.37548828125,-0.2998046875
2.74943304062,0.03564453125,0.37548828125,-0.2998046875
2.75540089607,0.03564453125,0.37548828125,-0.2998046875
2.76045584679,0.03564453125,0.37548828125,-0.2998046875
