2.67776918411,0.38720703125,-0.03662109375,-0.2568359375
2.68274998665,0.38720703125,-0.03662109375,-0.2568359375
2.68873000145,0.38720703125,-0.03662109375,-0.2568359375
2.69470310211,0.38720703125,-0.03662109375,-0.2568359375
2.69964003563,0.38720703125,-0.03662109375,-0.2568359375
2.7056992054,0.38720703125,-0.03662109375,-0.2568359375
2.71058106422,0.38720703125,-0.03662109375,-0.2568359375
2.71658611298,0.39208984375,-0.009765625,-0.1884765625
2.72255015373,0.39208984375,-0.009765625,-0.1884765625
2.72755503654,0.39208984375,-0.009765625,-0.1884765625
2.73338603973,0.39208984375,-0.009765625,-0.1884765625
2.73948502541,0.39208984375,-0.009765625,-0.1884765625
2.74452900887,0.39208984375,-0.009765625,-0.1884765625
2.75033402443,0.39208984375,-0.009765625,-0.1884765625
2.75538015366,0.39208984375,-0.009765625,-0.1884765625
2.76139116287,0.39208984375,-0.009765625,-0.1884765625
2.7673971653,0.39208984375,-0.009765625,-0.1884765625
2.7722799778,0.39208984375,-0.009765625,-0.1884765625
2.77925014496,0.39208984375,-0.009765625,-0.1884765625
2.78421401978,0.39208984375,-0.009765625,-0.1884765625
2.79022407532,0.39208984375,-0.009765625,-0.1884765625
2.79627513885,0.244140625,-0.0234375,-0.380859375
2.80101704597,0.244140625,-0.0234375,-0.380859375
2.80701804161,0.244140625,-0.0234375,-0.380859375
2.81296014786,0.244140625,-0.0234375,-0.380859375
2.81801319122,0.244140625,-0.0234375,-0.380859375
2.82386016846,0.244140625,-0.0234375,-0.380859375
2.82892203331,0.244140625,-0.0234375,-0.380859375
2.83485913277,0.244140625,-0.0234375,-0.380859375
2.84082198143,0.244140625,-0.0234375,-0.380859375
2.84584999084,0.244140625,-0.0234375,-0.380859375
2.85172605515,0.244140625,-0.0234375,-0.380859375
2.85673904419,0.244140625,-0.0234375,-0.380859375
2.86274504662,0.244140625,-0.0234375,-0.380859375
2.86858606339,0.244140625,-0.0234375,-0.380859375
2.87362313271,0.12255859375,0.00146484375,-0.380859375
2.87962317467,0.12255859375,0.00146484375,-0.380859375
2.88462400436,0.12255859375,0.00146484375,-0.380859375
2.8905479908,0.12255859375,0.00146484375,-0.380859375
2.8964869976,0.12255859375,0.00146484375,-0.380859375
2.90147519112,0.12255859375,0.00146484375,-0.380859375
2.90747618675,0.12255859375,0.00146484375,-0.380859375
2.91344809532,0.12255859375,0.00146484375,-0.380859375
2.91836714745,0.12255859375,0.00146484375,-0.380859375
2.92435312271,0.12255859375,0.00146484375,-0.380859375
2.92936015129,0.12255859375,0.00146484375,-0.380859375
2.9353890419,0.12255859375,0.00146484375,-0.380859375
2.94223999977,0.12255859375,0.00146484375,-0.380859375
2.94726610184,0.12255859375,0.00146484375,-0.380859375
2.95326900482,0.10791015625,-0.03857421875,-0.380859375
2.95826101303,0.10791015625,-0.03857421875,-0.55615234375
2.96413803101,0.10791015625,-0.03857421875,-0.55615234375
2.97011899948,0.10791015625,-0.03857421875,-0.55615234375
2.97513604164,0.10791015625,-0.03857421875,-0.55615234375
2.98113298416,0.10791015625,-0.03857421875,-0.55615234375
2.98707318306,0.10791015625,-0.03857421875,-0.55615234375
2.99214220047,0.10791015625,-0.03857421875,-0.55615234375
2.99823403358,0.10791015625,-0.03857421875,-0.55615234375
3.00318217278,0.10791015625,-0.03857421875,-0.55615234375
3.00917005539,0.10791015625,-0.03857421875,-0.55615234375
3.01499915123,0.10791015625,-0.03857421875,-0.55615234375
3.02000999451,0.10791015625,-0.03857421875,-0.55615234375
3.02600598335,0.10791015625,-0.03857421875,-0.55615234375
3.0310690403,0.10791015625,-0.03857421875,-0.55615234375
3.03707814217,0.064453125,-0.03857421875,-0.48779296875
3.04308104515,0.064453125,-0.03857421875,-0.48779296875
3.04797005653,0.064453125,-0.03857421875,-0.48779296875
3.0538392067,0.064453125,-0.03857421875,-0.48779296875
3.0587580204,0.064453125,-0.03857421875,-0.48779296875
3.06471920013,0.064453125,-0.03857421875,-0.48779296875
3.07068514824,0.064453125,-0.03857421875,-0.48779296875
3.0756881237,0.064453125,-0.03857421875,-0.48779296875
3.08150315285,0.064453125,-0.03857421875,-0.48779296875
3.08747315407,0.064453125,-0.03857421875,-0.48779296875
3.0925321579,0.064453125,-0.03857421875,-0.48779296875
3.09850597382,0.064453125,-0.03857421875,-0.48779296875
3.1044921875,0.064453125,-0.03857421875,-0.48779296875
3.11039113998,0.064453125,-0.03857421875,-0.48779296875
3.11633610725,-0.0126953125,-0.02734375,-0.646484375
3.12135505676,-0.0126953125,-0.02734375,-0.646484375
3.1272611618,-0.0126953125,-0.02734375,-0.646484375
3.13222908974,-0.0126953125,-0.02734375,-0.646484375
3.13825798035,-0.0126953125,-0.02734375,-0.646484375
3.14423418045,-0.0126953125,-0.02734375,-0.646484375
3.14926505089,-0.0126953125,-0.02734375,-0.646484375
3.15513801575,-0.0126953125,-0.02734375,-0.646484375
3.16108107567,-0.0126953125,-0.02734375,-0.646484375
3.16618108749,-0.0126953125,-0.02734375,-0.646484375
3.17235398293,-0.0126953125,-0.02734375,-0.646484375
3.17716002464,-0.0126953125,-0.02734375,-0.646484375
3.18318200111,-0.0126953125,-0.02734375,-0.646484375
3.18915200233,-0.0126953125,-0.02734375,-0.646484375
3.19416904449,-0.03662109375,-0.017578125,-0.59814453125
3.19989919662,-0.03662109375,-0.017578125,-0.59814453125
3.20496320724,-0.03662109375,-0.017578125,-0.59814453125
3.21095299721,-0.03662109375,-0.017578125,-0.59814453125
3.21683001518,-0.03662109375,-0.017578125,-0.59814453125
3.22187018394,-0.03662109375,-0.017578125,-0.59814453125
3.2278740406,-0.03662109375,-0.017578125,-0.59814453125
3.23368406296,-0.03662109375,-0.017578125,-0.59814453125
3.23875617981,-0.03662109375,-0.017578125,-0.59814453125
3.24460220337,-0.03662109375,-0.017578125,-0.59814453125
3.24958920479,-0.03662109375,-0.017578125,-0.59814453125
3.25575113297,-0.03662109375,-0.017578125,-0.59814453125
3.26157999039,-0.03662109375,-0.017578125,-0.59814453125
3.26751208305,-0.03662109375,-0.017578125,-0.59814453125
3.27484917641,-0.00927734375,-0.00244140625,-0.54150390625
3.27849006653,-0.00927734375,-0.00244140625,-0.54150390625
3.28450012207,-0.00927734375,-0.00244140625,-0.54150390625
3.2903380394,-0.00927734375,-0.00244140625,-0.54150390625
3.29536819458,-0.00927734375,-0.00244140625,-0.54150390625
3.30135512352,-0.00927734375,-0.00244140625,-0.54150390625
3.30728912354,-0.00927734375,-0.00244140625,-0.54150390625
3.31231498718,-0.00927734375,-0.00244140625,-0.54150390625
3.31833720207,-0.00927734375,-0.00244140625,-0.54150390625
3.3232421875,-0.00927734375,-0.00244140625,-0.54150390625
3.32919311523,-0.00927734375,-0.00244140625,-0.54150390625
3.33517718315,-0.00927734375,-0.00244140625,-0.54150390625
3.34006500244,-0.00927734375,-0.00244140625,-0.54150390625
3.34608006477,-0.00927734375,-0.00244140625,-0.54150390625
3.35110497475,-0.0107421875,0.0234375,-0.54150390625
3.35710906982,-0.0107421875,0.0234375,-0.54150390625
3.36307120323,-0.0107421875,0.0234375,-0.54150390625
3.3680741787,-0.0107421875,0.0234375,-0.54150390625
3.37412214279,-0.0107421875,0.0234375,-0.54150390625
3.38027620316,-0.0107421875,0.0234375,-0.54150390625
3.38489818573,-0.0107421875,0.0234375,-0.54150390625
3.39086699486,-0.0107421875,0.0234375,-0.54150390625
3.3958940506,-0.0107421875,0.0234375,-0.54150390625
3.40188407898,-0.0107421875,0.0234375,-0.54150390625
3.40781402588,-0.0107421875,0.0234375,-0.54150390625
3.41289806366,-0.0107421875,0.0234375,-0.54150390625
3.41878008842,-0.0107421875,0.0234375,-0.54150390625
3.42386698723,-0.0107421875,0.0234375,-0.54150390625
3.43072009087,-0.0107421875,0.0234375,-0.54150390625
3.43670916557,-0.033203125,0.1103515625,-0.53857421875
3.44185304642,-0.033203125,0.1103515625,-0.53857421875
3.44772720337,-0.033203125,0.1103515625,-0.53857421875
3.453551054,-0.033203125,0.1103515625,-0.53857421875
3.45855998993,-0.033203125,0.1103515625,-0.53857421875
3.46460700035,-0.033203125,0.1103515625,-0.53857421875
3.46955299377,-0.033203125,0.1103515625,-0.53857421875
3.47549819946,-0.033203125,0.1103515625,-0.53857421875
3.48135614395,-0.033203125,0.1103515625,-0.53857421875
3.48640012741,-0.033203125,0.1103515625,-0.53857421875
3.49253702164,-0.033203125,0.1103515625,-0.53857421875
3.4975039959,-0.033203125,0.1103515625,-0.53857421875
3.50356817245,-0.033203125,0.1103515625,-0.53857421875
3.50938820839,-0.033203125,0.1103515625,-0.53857421875
3.51437115669,-0.0263671875,0.21337890625,-0.4765625
3.52017903328,-0.0263671875,0.21337890625,-0.4765625
3.52609610558,-0.0263671875,0.21337890625,-0.4765625
3.53127098083,-0.0263671875,0.21337890625,-0.4765625
3.53714513779,-0.0263671875,0.21337890625,-0.4765625
3.5421500206,-0.0263671875,0.21337890625,-0.4765625
3.54802298546,-0.0263671875,0.21337890625,-0.4765625
3.5539829731,-0.0263671875,0.21337890625,-0.4765625
3.55902504921,-0.0263671875,0.21337890625,-0.4765625
3.56518316269,-0.0263671875,0.21337890625,-0.4765625
3.57004618645,-0.0263671875,0.21337890625,-0.4765625
3.5758690834,-0.0263671875,0.21337890625,-0.4765625
3.58195710182,-0.0263671875,0.21337890625,-0.4765625
3.58697915077,-0.0263671875,0.21337890625,-0.4765625
3.59299707413,-0.0087890625,0.2333984375,-0.416015625
3.59979915619,-0.0087890625,0.2333984375,-0.416015625
3.60484409332,-0.0087890625,0.2333984375,-0.416015625
3.61087608337,-0.0087890625,0.2333984375,-0.416015625
3.61573219299,-0.0087890625,0.2333984375,-0.416015625
3.6217250824,-0.0087890625,0.2333984375,-0.416015625
3.62766909599,-0.0087890625,0.2333984375,-0.416015625
3.63287401199,-0.0087890625,0.2333984375,-0.416015625
3.6386179924,-0.0087890625,0.2333984375,-0.416015625
3.64362716675,-0.0087890625,0.2333984375,-0.416015625
3.64961504936,-0.0087890625,0.2333984375,-0.416015625
3.65557003021,-0.0087890625,0.2333984375,-0.416015625
3.66112112999,-0.0087890625,0.2333984375,-0.416015625
3.6665251255,-0.0087890625,0.2333984375,-0.416015625
3.67234301567,-0.01318359375,0.291015625,-0.390625
3.67739105225,-0.01318359375,0.291015625,-0.390625
3.68337607384,-0.01318359375,0.291015625,-0.390625
3.68833398819,-0.01318359375,0.291015625,-0.390625
3.69432210922,-0.01318359375,0.291015625,-0.390625
3.70022702217,-0.01318359375,0.291015625,-0.390625
3.70526099205,-0.01318359375,0.291015625,-0.390625
3.71125102043,-0.01318359375,0.291015625,-0.390625
3.71609997749,-0.01318359375,0.291015625,-0.390625
3.72213411331,-0.01318359375,0.291015625,-0.390625
3.7280960083,-0.01318359375,0.291015625,-0.390625
3.73309016228,-0.01318359375,0.291015625,-0.390625
3.73900699615,-0.01318359375,0.291015625,-0.390625
3.74496507645,-0.01318359375,0.291015625,-0.390625
3.75007414818,-0.01513671875,0.36328125,-0.32568359375
3.7560031414,-0.01513671875,0.36328125,-0.32568359375
3.76199817657,-0.01513671875,0.36328125,-0.32568359375
3.76797318459,-0.01513671875,0.36328125,-0.32568359375
3.77395510674,-0.01513671875,0.36328125,-0.32568359375
3.77894020081,-0.01513671875,0.36328125,-0.32568359375
3.78501105309,-0.01513671875,0.36328125,-0.32568359375
3.78986811638,-0.01513671875,0.36328125,-0.32568359375
3.79573011398,-0.01513671875,0.36328125,-0.32568359375
3.80172419548,-0.01513671875,0.36328125,-0.32568359375
3.80660200119,-0.01513671875,0.36328125,-0.32568359375
3.81262612343,-0.01513671875,0.36328125,-0.32568359375
3.81857800484,-0.01513671875,0.36328125,-0.32568359375
3.82360315323,-0.01513671875,0.36328125,-0.32568359375
3.82947707176,-0.01025390625,0.38330078125,-0.2568359375
3.83446097374,-0.01025390625,0.38330078125,-0.2568359375
3.84052300453,-0.01025390625,0.38330078125,-0.2568359375
3.84647011757,-0.01025390625,0.38330078125,-0.2568359375
3.85146617889,-0.01025390625,0.38330078125,-0.2568359375
3.85739612579,-0.01025390625,0.38330078125,-0.2568359375
3.86239719391,-0.01025390625,0.38330078125,-0.2568359375
3.86837506294,-0.01025390625,0.38330078125,-0.2568359375
3.87426018715,-0.01025390625,0.38330078125,-0.2568359375
3.8792681694,-0.01025390625,0.38330078125,-0.2568359375
3.88526511192,-0.01025390625,0.38330078125,-0.2568359375
3.89121007919,-0.01025390625,0.38330078125,-0.2568359375
3.89626002312,-0.01025390625,0.38330078125,-0.2568359375
3.90233111382,-0.01025390625,0.38330078125,-0.2568359375
3.90712213516,-0.01025390625,0.38330078125,-0.2568359375
3.91310620308,-0.01025390625,0.37841796875,-0.25927734375
3.91909313202,-0.01025390625,0.37841796875,-0.25927734375
3.92498016357,-0.01025390625,0.37841796875,-0.25927734375
3.93097901344,-0.01025390625,0.37841796875,-0.25927734375
3.93695402145,-0.01025390625,0.37841796875,-0.25927734375
3.94195699692,-0.01025390625,0.37841796875,-0.25927734375
3.94797897339,-0.01025390625,0.37841796875,-0.25927734375
3.95283818245,-0.01025390625,0.37841796875,-0.25927734375
3.95885109901,-0.01025390625,0.37841796875,-0.25927734375
3.9649040699,-0.01025390625,0.37841796875,-0.25927734375
3.96977305412,-0.01025390625,0.37841796875,-0.25927734375
3.97593712807,-0.01025390625,0.37841796875,-0.25927734375
3.98085999489,-0.01025390625,0.37841796875,-0.25927734375
3.98684811592,-0.01025390625,0.37841796875,-0.25927734375
3.99268102646,0.013671875,0.2998046875,-0.29638671875
3.99785804749,0.013671875,0.2998046875,-0.29638671875
4.00364112854,0.013671875,0.2998046875,-0.29638671875
4.0122961998,0.013671875,0.2998046875,-0.29638671875
4.01467418671,0.013671875,0.2998046875,-0.29638671875
4.02050614357,0.013671875,0.2998046875,-0.29638671875
4.02566504478,0.013671875,0.2998046875,-0.29638671875
4.03149199486,0.013671875,0.2998046875,-0.29638671875
4.03747105598,0.013671875,0.2998046875,-0.29638671875
4.04248213768,0.013671875,0.2998046875,-0.29638671875
4.04835700989,0.013671875,0.2998046875,-0.29638671875
4.05336713791,0.013671875,0.2998046875,-0.29638671875
4.05943799019,0.013671875,0.2998046875,-0.29638671875
4.06524705887,0.013671875,0.2998046875,-0.29638671875
4.07026100159,-0.00341796875,0.2294921875,-0.40771484375
4.07625818253,-0.00341796875,0.2294921875,-0.40771484375
4.08223509789,-0.00341796875,0.2294921875,-0.40771484375
4.08872318268,-0.00341796875,0.2294921875,-0.40771484375
4.09413218498,-0.00341796875,0.2294921875,-0.40771484375
4.09917402267,-0.00341796875,0.2294921875,-0.40771484375
4.10513401031,-0.00341796875,0.2294921875,-0.40771484375
4.1111330986,-0.00341796875,0.2294921875,-0.40771484375
4.11601018906,-0.00341796875,0.2294921875,-0.40771484375
4.12198519707,-0.00341796875,0.2294921875,-0.40771484375
4.12696504593,-0.00341796875,0.2294921875,-0.40771484375
4.13302016258,-0.00341796875,0.2294921875,-0.40771484375
4.13884305954,-0.00341796875,0.2294921875,-0.40771484375
4.14390707016,-0.00341796875,0.2294921875,-0.40771484375
4.15001702309,0.015625,0.13037109375,-0.4345703125
4.15582203865,0.015625,0.13037109375,-0.4345703125
4.16086602211,0.015625,0.13037109375,-0.4345703125
4.1668510437,0.015625,0.13037109375,-0.4345703125
4.17185497284,0.015625,0.13037109375,-0.4345703125
4.17773103714,0.015625,0.13037109375,-0.4345703125
4.18366312981,0.015625,0.13037109375,-0.4345703125
4.18860697746,0.015625,0.13037109375,-0.4345703125
4.19460105896,0.015625,0.13037109375,-0.4345703125
4.19959902763,0.015625,0.13037109375,-0.4345703125
4.2056851387,0.015625,0.13037109375,-0.4345703125
4.21175909042,0.015625,0.13037109375,-0.4345703125
4.21653914452,0.015625,0.13037109375,-0.4345703125
4.22250914574,0.015625,0.13037109375,-0.4345703125
4.22851419449,-0.02978515625,0.0556640625,-0.52783203125
4.23352718353,-0.02978515625,0.0556640625,-0.52783203125
4.24027204514,-0.02978515625,0.0556640625,-0.52783203125
4.2443959713,-0.02978515625,0.0556640625,-0.52783203125
4.25038504601,-0.02978515625,0.0556640625,-0.52783203125
4.25724506378,-0.02978515625,0.0556640625,-0.52783203125
4.26222920418,-0.02978515625,0.0556640625,-0.52783203125
4.26826310158,-0.02978515625,0.0556640625,-0.52783203125
4.27931308746,-0.02978515625,0.0556640625,-0.52783203125
4.27952218056,-0.02978515625,0.0556640625,-0.52783203125
4.28509497643,-0.02978515625,0.0556640625,-0.52783203125
4.29007911682,-0.02978515625,0.0556640625,-0.52783203125
4.29623103142,-0.02978515625,0.0556640625,-0.52783203125
4.3020939827,-0.02978515625,0.0556640625,-0.52783203125
4.30702710152,-0.0029296875,0.00048828125,-0.58642578125
4.31302309036,-0.0029296875,0.00048828125,-0.58642578125
4.31797599792,-0.0029296875,0.00048828125,-0.58642578125
4.32397508621,-0.0029296875,0.00048828125,-0.58642578125
4.32994103432,-0.0029296875,0.00048828125,-0.58642578125
4.33486199379,-0.0029296875,0.00048828125,-0.58642578125
4.34085202217,-0.0029296875,0.00048828125,-0.58642578125
4.34585213661,-0.0029296875,0.00048828125,-0.58642578125
4.35184597969,-0.0029296875,0.00048828125,-0.58642578125
4.35782814026,-0.0029296875,0.00048828125,-0.58642578125
4.36289310455,-0.0029296875,0.00048828125,-0.58642578125
4.36872601509,-0.0029296875,0.00048828125,-0.58642578125
4.37459897995,-0.0029296875,0.00048828125,-0.58642578125
4.37975907326,-0.0029296875,0.00048828125,-0.58642578125
4.38563513756,-0.0126953125,0.00048828125,-0.58642578125
4.39063215256,-0.0126953125,-0.03173828125,-0.580078125
4.39680600166,-0.0126953125,-0.03173828125,-0.580078125
4.40257620811,-0.0126953125,-0.03173828125,-0.580078125
4.4075961113,-0.0126953125,-0.03173828125,-0.580078125
4.41357707977,-0.0126953125,-0.03173828125,-0.580078125
4.42055511475,-0.0126953125,-0.03173828125,-0.580078125
4.42584109306,-0.0126953125,-0.03173828125,-0.580078125
4.43146920204,-0.0126953125,-0.03173828125,-0.580078125
4.43645811081,-0.0126953125,-0.03173828125,-0.580078125
4.44247412682,-0.0126953125,-0.03173828125,-0.580078125
4.44831109047,-0.0126953125,-0.03173828125,-0.580078125
4.45331811905,-0.0126953125,-0.03173828125,-0.580078125
4.45934200287,-0.0126953125,-0.03173828125,-0.580078125
4.46474003792,-0.0126953125,-0.03173828125,-0.580078125
4.47030806541,-0.0126953125,-0.04931640625,-0.53662109375
4.47619915009,-0.0126953125,-0.04931640625,-0.53662109375
4.48119616508,-0.0126953125,-0.04931640625,-0.53662109375
4.48712897301,-0.0126953125,-0.04931640625,-0.53662109375
4.49305105209,-0.0126953125,-0.04931640625,-0.53662109375
4.4981071949,-0.0126953125,-0.04931640625,-0.53662109375
4.50398397446,-0.0126953125,-0.04931640625,-0.53662109375
4.50898098946,-0.0126953125,-0.04931640625,-0.53662109375
4.51497411728,-0.0126953125,-0.04931640625,-0.53662109375
4.52081418037,-0.0126953125,-0.04931640625,-0.53662109375
4.52586698532,-0.0126953125,-0.04931640625,-0.53662109375
4.5318582058,-0.0126953125,-0.04931640625,-0.53662109375
4.53686308861,-0.0126953125,-0.04931640625,-0.53662109375
4.54284310341,-0.0126953125,-0.04931640625,-0.53662109375
4.54884004593,-0.0146484375,-0.04345703125,-0.525390625
4.55387306213,-0.0146484375,-0.04345703125,-0.525390625
4.55979299545,-0.0146484375,-0.04345703125,-0.525390625
4.56567811966,-0.0146484375,-0.04345703125,-0.525390625
4.57072114944,-0.0146484375,-0.04345703125,-0.525390625
4.57660508156,-0.0146484375,-0.04345703125,-0.525390625
4.58260416985,-0.0146484375,-0.04345703125,-0.525390625
4.58859610558,-0.0146484375,-0.04345703125,-0.525390625
4.5946149826,-0.0146484375,-0.04345703125,-0.525390625
4.59947919846,-0.0146484375,-0.04345703125,-0.525390625
4.60546517372,-0.0146484375,-0.04345703125,-0.525390625
4.61160302162,-0.0146484375,-0.04345703125,-0.525390625
4.61662912369,-0.0146484375,-0.04345703125,-0.525390625
4.6224501133,-0.0146484375,-0.04345703125,-0.525390625
4.62743997574,-0.0048828125,-0.0166015625,-0.509765625
4.6334900856,-0.0048828125,-0.0166015625,-0.509765625
4.6407430172,-0.0048828125,-0.0166015625,-0.509765625
4.64437317848,-0.0048828125,-0.0166015625,-0.509765625
4.6502430439,-0.0048828125,-0.0166015625,-0.509765625
4.65528011322,-0.0048828125,-0.0166015625,-0.509765625
4.66123819351,-0.0048828125,-0.0166015625,-0.509765625
4.66705298424,-0.0048828125,-0.0166015625,-0.509765625
4.67209005356,-0.0048828125,-0.0166015625,-0.509765625
4.67809414864,-0.0048828125,-0.0166015625,-0.509765625
4.68402910233,-0.0048828125,-0.0166015625,-0.509765625
4.68911004066,-0.0048828125,-0.0166015625,-0.509765625
4.69498419762,-0.0048828125,-0.0166015625,-0.509765625
4.70007014275,-0.0048828125,-0.0166015625,-0.509765625
4.70617198944,-0.0048828125,-0.00537109375,-0.5009765625
4.711977005,-0.0048828125,-0.00537109375,-0.5009765625
4.71696615219,-0.0048828125,-0.00537109375,-0.5009765625
4.72301006317,-0.0048828125,-0.00537109375,-0.5009765625
4.72790002823,-0.0048828125,-0.00537109375,-0.5009765625
4.73399019241,-0.0048828125,-0.00537109375,-0.5009765625
4.73993301392,-0.0048828125,-0.00537109375,-0.5009765625
4.74595308304,-0.0048828125,-0.00537109375,-0.5009765625
4.75183820724,-0.0048828125,-0.00537109375,-0.5009765625
4.757791996,-0.0048828125,-0.00537109375,-0.5009765625
4.76300120354,-0.0048828125,-0.00537109375,-0.5009765625
4.76870417595,-0.0048828125,-0.00537109375,-0.5009765625
4.77364611626,-0.0048828125,-0.00537109375,-0.5009765625
4.77971506119,-0.0048828125,-0.00537109375,-0.5009765625
4.78554201126,-0.00146484375,-0.0078125,-0.5087890625
4.79053902626,-0.00146484375,-0.0078125,-0.5087890625
4.79659318924,-0.00146484375,-0.0078125,-0.5087890625
4.80246210098,-0.00146484375,-0.0078125,-0.5087890625
4.80756807327,-0.00146484375,-0.0078125,-0.5087890625
4.81332707405,-0.00146484375,-0.0078125,-0.5087890625
4.81835818291,-0.00146484375,-0.0078125,-0.5087890625
4.82436609268,-0.00146484375,-0.0078125,-0.5087890625
4.8303091526,-0.00146484375,-0.0078125,-0.5087890625
4.83521509171,-0.00146484375,-0.0078125,-0.5087890625
4.84122800827,-0.00146484375,-0.0078125,-0.5087890625
4.84624099731,-0.00146484375,-0.0078125,-0.5087890625
4.85251903534,-0.00146484375,-0.0078125,-0.5087890625
4.85806703568,-0.00146484375,-0.0078125,-0.5087890625
4.86307907104,-0.00244140625,-0.0078125,-0.5087890625
4.86908197403,-0.00244140625,-0.0078125,-0.5126953125
4.87504005432,-0.00244140625,-0.0078125,-0.5126953125
4.87991499901,-0.00244140625,-0.0078125,-0.5126953125
4.88597106934,-0.00244140625,-0.0078125,-0.5126953125
4.89093899727,-0.00244140625,-0.0078125,-0.5126953125
4.89693903923,-0.00244140625,-0.0078125,-0.5126953125
4.9028031826,-0.00244140625,-0.0078125,-0.5126953125
4.90794706345,-0.00244140625,-0.0078125,-0.5126953125
4.91490101814,-0.00244140625,-0.0078125,-0.5126953125
4.92080116272,-0.00244140625,-0.0078125,-0.5126953125
4.92584514618,-0.00244140625,-0.0078125,-0.5126953125
4.93181920052,-0.00244140625,-0.0078125,-0.5126953125
4.93670415878,-0.00244140625,-0.0078125,-0.5126953125
4.94272112846,-0.00244140625,-0.0078125,-0.5126953125
4.94868016243,-0.00244140625,-0.01025390625,-0.51611328125
4.95358419418,-0.00244140625,-0.01025390625,-0.51611328125
4.95957899094,-0.00244140625,-0.01025390625,-0.51611328125
4.96459412575,-0.00244140625,-0.01025390625,-0.51611328125
4.97059798241,-0.00244140625,-0.01025390625,-0.51611328125
4.97653317451,-0.00244140625,-0.01025390625,-0.51611328125
4.98146915436,-0.00244140625,-0.01025390625,-0.51611328125
4.98747301102,-0.00244140625,-0.01025390625,-0.51611328125
4.99342298508,-0.00244140625,-0.01025390625,-0.51611328125
4.99834299088,-0.00244140625,-0.01025390625,-0.51611328125
5.00434303284,-0.00244140625,-0.01025390625,-0.51611328125
5.00935316086,-0.00244140625,-0.01025390625,-0.51611328125
5.01535010338,-0.00244140625,-0.01025390625,-0.51611328125
5.0213060379,-0.00244140625,-0.01025390625,-0.51611328125
5.02621817589,-0.00244140625,-0.01220703125,-0.5078125
5.03221917152,-0.00244140625,-0.01220703125,-0.5078125
5.03723120689,-0.00244140625,-0.01220703125,-0.5078125
5.04321098328,-0.00244140625,-0.01220703125,-0.5078125
5.04907512665,-0.00244140625,-0.01220703125,-0.5078125
5.05409407616,-0.00244140625,-0.01220703125,-0.5078125
5.06008601189,-0.00244140625,-0.01220703125,-0.5078125
5.06603503227,-0.00244140625,-0.01220703125,-0.5078125
5.07096409798,-0.00244140625,-0.01220703125,-0.5078125
5.07793998718,-0.00244140625,-0.01220703125,-0.5078125
5.08293509483,-0.00244140625,-0.01220703125,-0.5078125
5.08893918991,-0.00244140625,-0.01220703125,-0.5078125
5.09480714798,-0.00244140625,-0.01220703125,-0.5078125
5.09985804558,-0.00244140625,-0.01220703125,-0.5078125
5.10583019257,0.00390625,-0.0048828125,-0.5126953125
5.11179709435,0.00390625,-0.0048828125,-0.5126953125
5.11689519882,0.00390625,-0.0048828125,-0.5126953125
5.12286806107,0.00390625,-0.0048828125,-0.5126953125
5.12778401375,0.00390625,-0.0048828125,-0.5126953125
5.13373017311,0.00390625,-0.0048828125,-0.5126953125
5.1396791935,0.00390625,-0.0048828125,-0.5126953125
5.14460110664,0.00390625,-0.0048828125,-0.5126953125
5.15059113503,0.00390625,-0.0048828125,-0.5126953125
5.15557217598,0.00390625,-0.0048828125,-0.5126953125
5.16160917282,0.00390625,-0.0048828125,-0.5126953125
5.16744709015,0.00390625,-0.0048828125,-0.5126953125
5.17262411118,0.00390625,-0.0048828125,-0.5126953125
5.1785531044,0.00390625,-0.0048828125,-0.5126953125
5.18441510201,0.00732421875,-0.00537109375,-0.50341796875
5.18955397606,0.00732421875,-0.00537109375,-0.50341796875
5.19535517693,0.00732421875,-0.00537109375,-0.50341796875
5.20034909248,0.00732421875,-0.00537109375,-0.50341796875
5.20635509491,0.00732421875,-0.00537109375,-0.50341796875
5.2123041153,0.00732421875,-0.00537109375,-0.50341796875
5.21727514267,0.00732421875,-0.00537109375,-0.50341796875
5.22354006767,0.00732421875,-0.00537109375,-0.50341796875
5.22827410698,0.00732421875,-0.00537109375,-0.50341796875
5.23429918289,0.00732421875,-0.00537109375,-0.50341796875
5.24112415314,0.00732421875,-0.00537109375,-0.50341796875
5.24612498283,0.00732421875,-0.00537109375,-0.50341796875
5.25211119652,0.00732421875,-0.00537109375,-0.50341796875
5.25816917419,0.00732421875,-0.00537109375,-0.50341796875
5.2630751133,0.00048828125,-0.01513671875,-0.5087890625
5.26912307739,0.00048828125,-0.01513671875,-0.5087890625
5.27782797813,0.00048828125,-0.01513671875,-0.5087890625
5.28009104729,0.00048828125,-0.01513671875,-0.5087890625
5.28690314293,0.00048828125,-0.01513671875,-0.5087890625
5.29087209702,0.00048828125,-0.01513671875,-0.5087890625
5.2968480587,0.00048828125,-0.01513671875,-0.5087890625
5.30282211304,0.00048828125,-0.01513671875,-0.5087890625
5.30783605576,0.00048828125,-0.01513671875,-0.5087890625
5.31406116486,0.00048828125,-0.01513671875,-0.5087890625
5.3187251091,0.00048828125,-0.01513671875,-0.5087890625
5.32472014427,0.00048828125,-0.01513671875,-0.5087890625
5.33059501648,0.00048828125,-0.01513671875,-0.5087890625
5.33561897278,0.00048828125,-0.01513671875,-0.5087890625
5.34161806107,-0.001953125,-0.01025390625,-0.5087890625
