0.462527990341,0.0068359375,-0.0087890625,-0.51708984375
0.467540025711,0.0068359375,-0.0087890625,-0.51708984375
0.473531007767,0.0068359375,-0.0087890625,-0.51708984375
0.479300022125,0.0068359375,-0.0087890625,-0.51708984375
0.484402894974,0.0068359375,-0.0087890625,-0.51708984375
0.491975069046,0.0068359375,-0.0087890625,-0.51708984375
0.495307922363,0.0068359375,-0.0087890625,-0.51708984375
0.501276016235,0.0068359375,-0.0087890625,-0.51708984375
0.507169008255,0.0068359375,-0.0087890625,-0.51708984375
0.512187957764,0.0068359375,-0.0087890625,-0.51708984375
0.518187999725,0.0087890625,-0.00732421875,-0.51708984375
0.524089097977,0.0087890625,-0.00732421875,-0.51708984375
0.529093027115,0.0087890625,-0.00732421875,-0.51708984375
0.535057067871,0.0087890625,-0.00732421875,-0.51708984375
0.540055036545,0.0087890625,-0.00732421875,-0.51708984375
0.546035051346,0.0087890625,-0.00732421875,-0.51708984375
0.553164958954,0.0087890625,-0.00732421875,-0.51708984375
0.557065010071,0.0087890625,-0.00732421875,-0.51708984375
0.563065052032,0.0087890625,-0.00732421875,-0.51708984375
0.568988084793,0.0087890625,-0.00732421875,-0.51708984375
0.574958086014,0.0087890625,-0.00732421875,-0.51708984375
0.58078289032,0.0087890625,-0.00732421875,-0.51708984375
0.586893081665,0.0087890625,-0.00732421875,-0.51708984375
0.591943025589,0.0087890625,-0.00732421875,-0.51708984375
0.597800970078,0.005859375,-0.0166015625,-0.51708984375
0.602808952332,0.005859375,-0.0166015625,-0.513671875
0.608820915222,0.005859375,-0.0166015625,-0.513671875
0.61486697197,0.005859375,-0.0166015625,-0.513671875
0.619822978973,0.005859375,-0.0166015625,-0.513671875
0.625791072845,0.005859375,-0.0166015625,-0.513671875
0.630794048309,0.005859375,-0.0166015625,-0.513671875
0.636692047119,0.005859375,-0.0166015625,-0.513671875
0.642687082291,0.005859375,-0.0166015625,-0.513671875
0.647564888,0.005859375,-0.0166015625,-0.513671875
0.653539896011,0.005859375,-0.0166015625,-0.513671875
0.659523963928,0.005859375,-0.0166015625,-0.513671875
0.664529085159,0.005859375,-0.0166015625,-0.513671875
0.670403003693,0.005859375,-0.0166015625,-0.513671875
0.676665067673,0.005859375,-0.0166015625,-0.513671875
0.681411981583,0.0068359375,-0.00830078125,-0.50927734375
0.687288045883,0.0068359375,-0.00830078125,-0.50927734375
0.69313287735,0.0068359375,-0.00830078125,-0.50927734375
0.698158979416,0.0068359375,-0.00830078125,-0.50927734375
0.704145908356,0.0068359375,-0.00830078125,-0.50927734375
0.709178924561,0.0068359375,-0.00830078125,-0.50927734375
0.715162038803,0.0068359375,-0.00830078125,-0.50927734375
0.721024036407,0.0068359375,-0.00830078125,-0.50927734375
0.726223945618,0.0068359375,-0.00830078125,-0.50927734375
0.732245922089,0.0068359375,-0.00830078125,-0.50927734375
0.739187955856,0.0068359375,-0.00830078125,-0.50927734375
0.744046926498,0.0068359375,-0.00830078125,-0.50927734375
0.74992609024,0.0068359375,-0.00830078125,-0.50927734375
0.754911899567,0.0068359375,-0.00830078125,-0.50927734375
0.76091504097,0.01025390625,-0.0107421875,-0.52783203125
0.76690196991,0.01025390625,-0.0107421875,-0.52783203125
0.771802902222,0.01025390625,-0.0107421875,-0.52783203125
0.777791023254,0.01025390625,-0.0107421875,-0.52783203125
0.783792972565,0.01025390625,-0.0107421875,-0.52783203125
0.788703918457,0.01025390625,-0.0107421875,-0.52783203125
0.794708013535,0.01025390625,-0.0107421875,-0.52783203125
0.800664901733,0.01025390625,-0.0107421875,-0.52783203125
0.805701971054,0.01025390625,-0.0107421875,-0.52783203125
0.811703920364,0.01025390625,-0.0107421875,-0.52783203125
0.816699981689,0.01025390625,-0.0107421875,-0.52783203125
0.822752952576,0.01025390625,-0.0107421875,-0.52783203125
0.828804016113,0.01025390625,-0.0107421875,-0.52783203125
0.839122056961,0.01025390625,-0.0107421875,-0.52783203125
0.839382886887,0.00634765625,-0.01171875,-0.50732421875
0.845383882523,0.00634765625,-0.01171875,-0.50732421875
0.850431919098,0.00634765625,-0.01171875,-0.50732421875
0.856976032257,0.00634765625,-0.01171875,-0.50732421875
0.861298084259,0.00634765625,-0.01171875,-0.50732421875
0.867300033569,0.00634765625,-0.01171875,-0.50732421875
0.873320102692,0.00634765625,-0.01171875,-0.50732421875
0.878333091736,0.00634765625,-0.01171875,-0.50732421875
0.884211063385,0.00634765625,-0.01171875,-0.50732421875
0.890237092972,0.00634765625,-0.01171875,-0.50732421875
0.895195007324,0.00634765625,-0.01171875,-0.50732421875
0.90119099617,0.00634765625,-0.01171875,-0.50732421875
0.908030033112,0.00634765625,-0.01171875,-0.50732421875
0.913060903549,0.00634765625,-0.01171875,-0.50732421875
0.919112920761,-0.00146484375,-0.01318359375,-0.52587890625
0.924081087112,-0.00146484375,-0.01318359375,-0.52587890625
0.929939985275,-0.00146484375,-0.01318359375,-0.52587890625
0.935923099518,-0.00146484375,-0.01318359375,-0.52587890625
0.940947055817,-0.00146484375,-0.01318359375,-0.52587890625
0.946933984756,-0.00146484375,-0.01318359375,-0.52587890625
0.952919006348,-0.00146484375,-0.01318359375,-0.52587890625
0.957804918289,-0.00146484375,-0.01318359375,-0.52587890625
0.963798999786,-0.00146484375,-0.01318359375,-0.52587890625
0.969777107239,-0.00146484375,-0.01318359375,-0.52587890625
0.974806070328,-0.00146484375,-0.01318359375,-0.52587890625
0.980683088303,-0.00146484375,-0.01318359375,-0.52587890625
0.985697984695,-0.00146484375,-0.01318359375,-0.52587890625
0.991693973541,-0.00146484375,-0.01318359375,-0.52587890625
0.997663974762,0.005859375,-0.0107421875,-0.521484375
1.00276303291,0.005859375,-0.0107421875,-0.521484375
1.00870299339,0.005859375,-0.0107421875,-0.521484375
1.01453995705,0.005859375,-0.0107421875,-0.521484375
1.01956701279,0.005859375,-0.0107421875,-0.521484375
1.02543497086,0.005859375,-0.0107421875,-0.521484375
1.03044199944,0.005859375,-0.0107421875,-0.521484375
1.03644609451,0.005859375,-0.0107421875,-0.521484375
1.04414796829,0.005859375,-0.0107421875,-0.521484375
1.04743099213,0.005859375,-0.0107421875,-0.521484375
1.05330896378,0.005859375,-0.0107421875,-0.521484375
1.05924105644,0.005859375,-0.0107421875,-0.521484375
1.0643119812,0.005859375,-0.0107421875,-0.521484375
1.07133507729,0.005859375,-0.0107421875,-0.521484375
1.07710909843,0.013671875,-0.0107421875,-0.5126953125
1.08214592934,0.013671875,-0.0107421875,-0.5126953125
1.08821988106,0.013671875,-0.0107421875,-0.5126953125
1.09319591522,0.013671875,-0.0107421875,-0.5126953125
1.09908103943,0.013671875,-0.0107421875,-0.5126953125
1.10506296158,0.013671875,-0.0107421875,-0.5126953125
1.11007404327,0.013671875,-0.0107421875,-0.5126953125
1.11608600616,0.013671875,-0.0107421875,-0.5126953125
1.12190699577,0.013671875,-0.0107421875,-0.5126953125
1.12694191933,0.013671875,-0.0107421875,-0.5126953125
1.13295197487,0.013671875,-0.0107421875,-0.5126953125
1.13795590401,0.013671875,-0.0107421875,-0.5126953125
1.14394807816,0.013671875,-0.0107421875,-0.5126953125
1.14980792999,0.013671875,-0.0107421875,-0.5126953125
1.15482187271,0.01123046875,-0.01171875,-0.5126953125
1.16081809998,0.01123046875,-0.01171875,-0.5126953125
1.16688895226,0.01123046875,-0.01171875,-0.5126953125
1.17170405388,0.01123046875,-0.01171875,-0.5126953125
1.17768907547,0.01123046875,-0.01171875,-0.5126953125
1.1836669445,0.01123046875,-0.01171875,-0.5126953125
1.18868803978,0.01123046875,-0.01171875,-0.5126953125
1.194699049,0.01123046875,-0.01171875,-0.5126953125
1.19970798492,0.01123046875,-0.01171875,-0.5126953125
1.20557904243,0.01123046875,-0.01171875,-0.5126953125
1.21153187752,0.01123046875,-0.01171875,-0.5126953125
1.2164349556,0.01123046875,-0.01171875,-0.5126953125
1.22244310379,0.01123046875,-0.01171875,-0.5126953125
1.2283809185,0.01123046875,-0.01171875,-0.5126953125
1.23443889618,0.013671875,-0.01171875,-0.5126953125
1.24035000801,0.013671875,-0.01171875,-0.5126953125
1.24626493454,0.013671875,-0.01171875,-0.5126953125
1.25129795074,0.013671875,-0.01171875,-0.5126953125
1.25733804703,0.013671875,-0.01171875,-0.5126953125
1.26220393181,0.013671875,-0.01171875,-0.5126953125
1.26819205284,0.013671875,-0.01171875,-0.5126953125
1.27414989471,0.013671875,-0.01171875,-0.5126953125
1.27920007706,0.013671875,-0.01171875,-0.5126953125
1.28506708145,0.013671875,-0.01171875,-0.5126953125
1.29104590416,0.013671875,-0.01171875,-0.5126953125
1.29607200623,0.013671875,-0.01171875,-0.5126953125
1.30207300186,0.013671875,-0.01171875,-0.5126953125
1.30708694458,0.013671875,-0.01171875,-0.5126953125
1.31293606758,0.013671875,-0.01171875,-0.5126953125
1.31926894188,0.013671875,-0.005859375,-0.5
1.32393908501,0.013671875,-0.005859375,-0.5
1.32994198799,0.013671875,-0.005859375,-0.5
1.33578491211,0.013671875,-0.005859375,-0.5
1.34082102776,0.013671875,-0.005859375,-0.5
1.34678506851,0.013671875,-0.005859375,-0.5
1.3528149128,0.013671875,-0.005859375,-0.5
1.35769200325,0.013671875,-0.005859375,-0.5
1.36370396614,0.013671875,-0.005859375,-0.5
1.36869692802,0.013671875,-0.005859375,-0.5
1.37470006943,0.013671875,-0.005859375,-0.5
1.38068890572,0.013671875,-0.005859375,-0.5
1.38581204414,0.013671875,-0.005859375,-0.5
1.39165306091,0.013671875,-0.005859375,-0.5
1.39862394333,0.0107421875,-0.0048828125,-0.56591796875
1.40349507332,0.0107421875,-0.0048828125,-0.56591796875
1.40949487686,0.0107421875,-0.0048828125,-0.56591796875
1.41559195518,0.0107421875,-0.0048828125,-0.56591796875
1.42058801651,0.0107421875,-0.0048828125,-0.56591796875
1.42657709122,0.0107421875,-0.0048828125,-0.56591796875
1.43140506744,0.0107421875,-0.0048828125,-0.56591796875
1.43745303154,0.0107421875,-0.0048828125,-0.56591796875
1.44333791733,0.0107421875,-0.0048828125,-0.56591796875
1.44842195511,0.0107421875,-0.0048828125,-0.56591796875
1.45417094231,0.0107421875,-0.0048828125,-0.56591796875
1.46022891998,0.0107421875,-0.0048828125,-0.56591796875
1.46517205238,0.0107421875,-0.0048828125,-0.56591796875
1.47118997574,0.0107421875,-0.0048828125,-0.56591796875
1.4769949913,0.05615234375,-0.00732421875,-0.515625
1.48205590248,0.05615234375,-0.00732421875,-0.515625
1.48804402351,0.05615234375,-0.00732421875,-0.515625
1.49304890633,0.05615234375,-0.00732421875,-0.515625
1.49905490875,0.05615234375,-0.00732421875,-0.515625
1.50518608093,0.05615234375,-0.00732421875,-0.515625
1.50994801521,0.05615234375,-0.00732421875,-0.515625
1.51592302322,0.05615234375,-0.00732421875,-0.515625
1.52177596092,0.05615234375,-0.00732421875,-0.515625
1.52679395676,0.05615234375,-0.00732421875,-0.515625
1.53289008141,0.05615234375,-0.00732421875,-0.515625
1.53885698318,0.05615234375,-0.00732421875,-0.515625
1.54386901855,0.05615234375,-0.00732421875,-0.515625
1.54973006248,0.05615234375,-0.00732421875,-0.515625
1.55472993851,0.130859375,0.00634765625,-0.4873046875
1.56172609329,0.130859375,0.00634765625,-0.4873046875
1.56794595718,0.130859375,0.00634765625,-0.4873046875
1.57293200493,0.130859375,0.00634765625,-0.4873046875
1.5785908699,0.130859375,0.00634765625,-0.4873046875
1.58452796936,0.130859375,0.00634765625,-0.4873046875
1.58955907822,0.130859375,0.00634765625,-0.4873046875
1.59541106224,0.130859375,0.00634765625,-0.4873046875
1.60135197639,0.130859375,0.00634765625,-0.4873046875
1.60638403893,0.130859375,0.00634765625,-0.4873046875
1.6123919487,0.130859375,0.00634765625,-0.4873046875
1.61731505394,0.130859375,0.00634765625,-0.4873046875
1.62328410149,0.130859375,0.00634765625,-0.4873046875
1.62932991982,0.130859375,0.00634765625,-0.4873046875
1.63430500031,0.20361328125,-0.00830078125,-0.48388671875
1.64016604424,0.20361328125,-0.00830078125,-0.48388671875
1.64615702629,0.20361328125,-0.00830078125,-0.48388671875
1.65116596222,0.20361328125,-0.00830078125,-0.48388671875
1.65724992752,0.20361328125,-0.00830078125,-0.48388671875
1.66327595711,0.20361328125,-0.00830078125,-0.48388671875
1.66816401482,0.20361328125,-0.00830078125,-0.48388671875
1.67416501045,0.20361328125,-0.00830078125,-0.48388671875
1.67916107178,0.20361328125,-0.00830078125,-0.48388671875
1.68516206741,0.20361328125,-0.00830078125,-0.48388671875
1.69122195244,0.20361328125,-0.00830078125,-0.48388671875
1.69599890709,0.20361328125,-0.00830078125,-0.48388671875
1.70209002495,0.20361328125,-0.00830078125,-0.48388671875
1.70802402496,0.20361328125,-0.00830078125,-0.48388671875
1.71294999123,0.25439453125,-0.00048828125,-0.4541015625
1.71879601479,0.25439453125,-0.00048828125,-0.4541015625
1.72395205498,0.25439453125,-0.00048828125,-0.4541015625
1.73082304001,0.25439453125,-0.00048828125,-0.4541015625
1.7366900444,0.25439453125,-0.00048828125,-0.4541015625
1.74165701866,0.25439453125,-0.00048828125,-0.4541015625
1.74765706062,0.25439453125,-0.00048828125,-0.4541015625
1.75366592407,0.25439453125,-0.00048828125,-0.4541015625
1.7586619854,0.25439453125,-0.00048828125,-0.4541015625
1.76466202736,0.25439453125,-0.00048828125,-0.4541015625
1.77051997185,0.25439453125,-0.00048828125,-0.4541015625
1.77553510666,0.25439453125,-0.00048828125,-0.4541015625
1.78163909912,0.25439453125,-0.00048828125,-0.4541015625
1.78739309311,0.25439453125,-0.00048828125,-0.4541015625
1.79245901108,0.33642578125,-0.00341796875,-0.34716796875
1.79845309258,0.33642578125,-0.00341796875,-0.34716796875
1.80340695381,0.33642578125,-0.00341796875,-0.34716796875
1.80928206444,0.33642578125,-0.00341796875,-0.34716796875
1.81529402733,0.33642578125,-0.00341796875,-0.34716796875
1.82030296326,0.33642578125,-0.00341796875,-0.34716796875
1.82631802559,0.33642578125,-0.00341796875,-0.34716796875
1.83215689659,0.33642578125,-0.00341796875,-0.34716796875
1.83719801903,0.33642578125,-0.00341796875,-0.34716796875
1.84350609779,0.33642578125,-0.00341796875,-0.34716796875
1.84819793701,0.33642578125,-0.00341796875,-0.34716796875
1.85407304764,0.33642578125,-0.00341796875,-0.34716796875
1.8600730896,0.33642578125,-0.00341796875,-0.34716796875
1.86506605148,0.33642578125,-0.00341796875,-0.34716796875
1.87106895447,0.376953125,-0.00634765625,-0.34716796875
1.87691497803,0.376953125,-0.00634765625,-0.31005859375
1.88194298744,0.376953125,-0.00634765625,-0.31005859375
1.88794994354,0.376953125,-0.00634765625,-0.31005859375
1.89505887032,0.376953125,-0.00634765625,-0.31005859375
1.89996194839,0.376953125,-0.00634765625,-0.31005859375
1.90589499474,0.376953125,-0.00634765625,-0.31005859375
1.91190290451,0.376953125,-0.00634765625,-0.31005859375
1.91691803932,0.376953125,-0.00634765625,-0.31005859375
1.92283987999,0.376953125,-0.00634765625,-0.31005859375
1.92782592773,0.376953125,-0.00634765625,-0.31005859375
1.9337310791,0.376953125,-0.00634765625,-0.31005859375
1.93984603882,0.376953125,-0.00634765625,-0.31005859375
1.94466996193,0.376953125,-0.00634765625,-0.31005859375
1.95090103149,0.38134765625,-0.00634765625,-0.31005859375
1.95685005188,0.38134765625,-0.00634765625,-0.31298828125
1.96169710159,0.38134765625,-0.00634765625,-0.31298828125
1.96786499023,0.38134765625,-0.00634765625,-0.31298828125
1.9735019207,0.38134765625,-0.00634765625,-0.31298828125
1.97859787941,0.38134765625,-0.00634765625,-0.31298828125
1.98458194733,0.38134765625,-0.00634765625,-0.31298828125
1.98959088326,0.38134765625,-0.00634765625,-0.31298828125
1.99542403221,0.38134765625,-0.00634765625,-0.31298828125
2.00147104263,0.38134765625,-0.00634765625,-0.31298828125
2.00646805763,0.38134765625,-0.00634765625,-0.31298828125
2.01247000694,0.38134765625,-0.00634765625,-0.31298828125
2.01833295822,0.38134765625,-0.00634765625,-0.31298828125
2.02333402634,0.38134765625,-0.00634765625,-0.31298828125
2.0299050808,0.38134765625,-0.00634765625,-0.31298828125
2.03527402878,0.41015625,-0.00439453125,-0.25
2.04035592079,0.41015625,-0.00439453125,-0.25
2.04619407654,0.41015625,-0.00439453125,-0.25
2.05119609833,0.41015625,-0.00439453125,-0.25
2.05816197395,0.41015625,-0.00439453125,-0.25
2.06419801712,0.41015625,-0.00439453125,-0.25
2.06897306442,0.41015625,-0.00439453125,-0.25
2.07505202293,0.41015625,-0.00439453125,-0.25
2.08106088638,0.41015625,-0.00439453125,-0.25
2.0860710144,0.41015625,-0.00439453125,-0.25
2.09228205681,0.41015625,-0.00439453125,-0.25
2.09789800644,0.41015625,-0.00439453125,-0.25
2.10294795036,0.41015625,-0.00439453125,-0.25
2.10894703865,0.41015625,-0.00439453125,-0.25
2.11382102966,0.39501953125,-0.01416015625,-0.25244140625
2.12002801895,0.39501953125,-0.01416015625,-0.25244140625
2.1257750988,0.39501953125,-0.01416015625,-0.25244140625
2.13079190254,0.39501953125,-0.01416015625,-0.25244140625
2.13668394089,0.39501953125,-0.01416015625,-0.25244140625
2.1427989006,0.39501953125,-0.01416015625,-0.25244140625
2.14772391319,0.39501953125,-0.01416015625,-0.25244140625
2.15384602547,0.39501953125,-0.01416015625,-0.25244140625
2.1595659256,0.39501953125,-0.01416015625,-0.25244140625
2.16461586952,0.39501953125,-0.01416015625,-0.25244140625
2.17060995102,0.39501953125,-0.01416015625,-0.25244140625
2.17547488213,0.39501953125,-0.01416015625,-0.25244140625
2.18142008781,0.39501953125,-0.01416015625,-0.25244140625
2.18749594688,0.39501953125,-0.01416015625,-0.25244140625
2.19229698181,0.38623046875,-0.013671875,-0.27392578125
2.19851994514,0.38623046875,-0.013671875,-0.27392578125
2.20436692238,0.38623046875,-0.013671875,-0.27392578125
2.20934200287,0.38623046875,-0.013671875,-0.27392578125
2.21548390388,0.38623046875,-0.013671875,-0.27392578125
2.22228693962,0.38623046875,-0.013671875,-0.27392578125
2.22734689713,0.38623046875,-0.013671875,-0.27392578125
2.23324608803,0.38623046875,-0.013671875,-0.27392578125
2.23821997643,0.38623046875,-0.013671875,-0.27392578125
2.24425005913,0.38623046875,-0.013671875,-0.27392578125
2.2502219677,0.38623046875,-0.013671875,-0.27392578125
2.25510787964,0.38623046875,-0.013671875,-0.27392578125
2.26106405258,0.38623046875,-0.013671875,-0.27392578125
2.26705694199,0.38623046875,-0.013671875,-0.27392578125
2.27210187912,0.3642578125,-0.05712890625,-0.26318359375
2.27799105644,0.3642578125,-0.05712890625,-0.26318359375
2.28390789032,0.3642578125,-0.05712890625,-0.26318359375
2.28894710541,0.3642578125,-0.05712890625,-0.26318359375
2.29494404793,0.3642578125,-0.05712890625,-0.26318359375
2.29981398582,0.3642578125,-0.05712890625,-0.26318359375
2.305768013,0.3642578125,-0.05712890625,-0.26318359375
2.31194591522,0.3642578125,-0.05712890625,-0.26318359375
2.31682109833,0.3642578125,-0.05712890625,-0.26318359375
2.3228199482,0.3642578125,-0.05712890625,-0.26318359375
2.32877087593,0.3642578125,-0.05712890625,-0.26318359375
2.3336930275,0.3642578125,-0.05712890625,-0.26318359375
2.33970808983,0.3642578125,-0.05712890625,-0.26318359375
2.3455080986,0.3642578125,-0.05712890625,-0.26318359375
2.35065698624,0.34375,-0.01220703125,-0.37451171875
2.35645604134,0.34375,-0.01220703125,-0.37451171875
2.36146688461,0.34375,-0.01220703125,-0.37451171875
2.36752510071,0.34375,-0.01220703125,-0.37451171875
2.37344288826,0.34375,-0.01220703125,-0.37451171875
2.37836694717,0.34375,-0.01220703125,-0.37451171875
2.38446593285,0.34375,-0.01220703125,-0.37451171875
2.39135193825,0.34375,-0.01220703125,-0.37451171875
2.39628791809,0.34375,-0.01220703125,-0.37451171875
2.40235710144,0.34375,-0.01220703125,-0.37451171875
2.4082710743,0.34375,-0.01220703125,-0.37451171875
2.41321110725,0.34375,-0.01220703125,-0.37451171875
2.41920399666,0.34375,-0.01220703125,-0.37451171875
2.42419409752,0.34375,-0.01220703125,-0.37451171875
2.43035888672,0.21044921875,-0.00634765625,-0.4765625
2.43621206284,0.21044921875,-0.00634765625,-0.4765625
2.44108891487,0.21044921875,-0.00634765625,-0.4765625
2.44707298279,0.21044921875,-0.00634765625,-0.4765625
2.45305395126,0.21044921875,-0.00634765625,-0.4765625
2.45803594589,0.21044921875,-0.00634765625,-0.4765625
2.46415710449,0.21044921875,-0.00634765625,-0.4765625
2.46989893913,0.21044921875,-0.00634765625,-0.4765625
2.47494792938,0.21044921875,-0.00634765625,-0.4765625
2.4809319973,0.21044921875,-0.00634765625,-0.4765625
2.48581600189,0.21044921875,-0.00634765625,-0.4765625
2.49190187454,0.21044921875,-0.00634765625,-0.4765625
2.49776887894,0.21044921875,-0.00634765625,-0.4765625
2.50281906128,0.21044921875,-0.00634765625,-0.4765625
2.50882005692,0.1201171875,0.00927734375,-0.46533203125
2.51480197906,0.1201171875,0.00927734375,-0.46533203125
2.5197660923,0.1201171875,0.00927734375,-0.46533203125
2.52567696571,0.1201171875,0.00927734375,-0.46533203125
2.53152894974,0.1201171875,0.00927734375,-0.46533203125
2.53657507896,0.1201171875,0.00927734375,-0.46533203125
2.54256510735,0.1201171875,0.00927734375,-0.46533203125
2.54756903648,0.1201171875,0.00927734375,-0.46533203125
2.55470991135,0.1201171875,0.00927734375,-0.46533203125
2.56054806709,0.1201171875,0.00927734375,-0.46533203125
2.56544089317,0.1201171875,0.00927734375,-0.46533203125
2.57144188881,0.1201171875,0.00927734375,-0.46533203125
2.5773859024,0.1201171875,0.00927734375,-0.46533203125
2.58237099648,0.1201171875,0.00927734375,-0.46533203125
2.58830094337,0.11279296875,-0.04345703125,-0.54150390625
2.59412193298,0.11279296875,-0.04345703125,-0.54150390625
2.59935688972,0.11279296875,-0.04345703125,-0.54150390625
2.6052339077,0.11279296875,-0.04345703125,-0.54150390625
2.61022090912,0.11279296875,-0.04345703125,-0.54150390625
2.61649894714,0.11279296875,-0.04345703125,-0.54150390625
2.62222599983,0.11279296875,-0.04345703125,-0.54150390625
2.62711310387,0.11279296875,-0.04345703125,-0.54150390625
2.63309788704,0.11279296875,-0.04345703125,-0.54150390625
2.63909292221,0.11279296875,-0.04345703125,-0.54150390625
2.64407110214,0.11279296875,-0.04345703125,-0.54150390625
2.64996004105,0.11279296875,-0.04345703125,-0.54150390625
2.65584397316,0.11279296875,-0.04345703125,-0.54150390625
2.66093587875,0.11279296875,-0.04345703125,-0.54150390625
2.66694402695,0.0439453125,-0.04345703125,-0.54150390625
2.67190098763,0.0439453125,-0.04345703125,-0.54736328125
2.67819094658,0.0439453125,-0.04345703125,-0.54736328125
2.68384003639,0.0439453125,-0.04345703125,-0.54736328125
2.68881797791,0.0439453125,-0.04345703125,-0.54736328125
2.69481897354,0.0439453125,-0.04345703125,-0.54736328125
2.70068001747,0.0439453125,-0.04345703125,-0.54736328125
2.70567703247,0.0439453125,-0.04345703125,-0.54736328125
2.71169996262,0.0439453125,-0.04345703125,-0.54736328125
