0.764917850494,0.009765625,-0.0234375,-0.521484375
0.770065069199,0.009765625,-0.0234375,-0.521484375
0.774868011475,0.009765625,-0.0234375,-0.521484375
0.780745029449,0.02197265625,-0.0205078125,-0.5361328125
0.786736011505,0.02197265625,-0.0205078125,-0.5361328125
0.792732000351,0.02197265625,-0.0205078125,-0.5361328125
0.79770898819,0.02197265625,-0.0205078125,-0.5361328125
0.803699970245,0.02197265625,-0.0205078125,-0.5361328125
0.808584928513,0.02197265625,-0.0205078125,-0.5361328125
0.814610958099,0.02197265625,-0.0205078125,-0.5361328125
0.81959104538,0.02197265625,-0.0205078125,-0.5361328125
0.825552940369,0.02197265625,-0.0205078125,-0.5361328125
0.830733060837,0.02197265625,-0.0205078125,-0.5361328125
0.836438894272,0.02197265625,-0.0205078125,-0.5361328125
0.841474056244,0.02197265625,-0.0205078125,-0.5361328125
0.847424983978,0.02197265625,-0.0205078125,-0.5361328125
0.852364063263,0.02197265625,-0.0205078125,-0.5361328125
0.857354879379,0.03466796875,-0.0068359375,-0.52783203125
0.863440990448,0.03466796875,-0.0068359375,-0.52783203125
0.868368864059,0.03466796875,-0.0068359375,-0.52783203125
0.874248981476,0.03466796875,-0.0068359375,-0.52783203125
0.879236936569,0.03466796875,-0.0068359375,-0.52783203125
0.88521695137,0.03466796875,-0.0068359375,-0.52783203125
0.890230894089,0.03466796875,-0.0068359375,-0.52783203125
0.89618897438,0.03466796875,-0.0068359375,-0.52783203125
0.901083946228,0.03466796875,-0.0068359375,-0.52783203125
0.907039880753,0.03466796875,-0.0068359375,-0.52783203125
0.912081956863,0.03466796875,-0.0068359375,-0.52783203125
0.917088985443,0.03466796875,-0.0068359375,-0.52783203125
0.923680067062,0.03466796875,-0.0068359375,-0.52783203125
0.927943944931,0.03466796875,-0.0068359375,-0.52783203125
0.934004068375,0.03466796875,-0.0068359375,-0.52783203125
0.938988924026,0.0634765625,-0.0048828125,-0.52978515625
0.94597196579,0.0634765625,-0.0048828125,-0.52978515625
0.950978040695,0.0634765625,-0.0048828125,-0.52978515625
0.956948041916,0.0634765625,-0.0048828125,-0.52978515625
0.961843013763,0.0634765625,-0.0048828125,-0.52978515625
0.96781206131,0.0634765625,-0.0048828125,-0.52978515625
0.972833871841,0.0634765625,-0.0048828125,-0.52978515625
0.978688955307,0.0634765625,-0.0048828125,-0.52978515625
0.983717918396,0.0634765625,-0.0048828125,-0.52978515625
0.989745855331,0.0634765625,-0.0048828125,-0.52978515625
0.994706869125,0.0634765625,-0.0048828125,-0.52978515625
0.999587059021,0.0634765625,-0.0048828125,-0.52978515625
1.00558304787,0.0634765625,-0.0048828125,-0.52978515625
1.01060199738,0.0634765625,-0.0048828125,-0.52978515625
1.01660394669,0.11572265625,0.001953125,-0.4912109375
1.02149605751,0.11572265625,0.001953125,-0.4912109375
1.02745485306,0.11572265625,0.001953125,-0.4912109375
1.03246188164,0.11572265625,0.001953125,-0.4912109375
1.03841900826,0.11572265625,0.001953125,-0.4912109375
1.04343295097,0.11572265625,0.001953125,-0.4912109375
1.0493350029,0.11572265625,0.001953125,-0.4912109375
1.05437207222,0.11572265625,0.001953125,-0.4912109375
1.060297966,0.11572265625,0.001953125,-0.4912109375
1.06536984444,0.11572265625,0.001953125,-0.4912109375
1.07033085823,0.11572265625,0.001953125,-0.4912109375
1.07622885704,0.11572265625,0.001953125,-0.4912109375
1.08125901222,0.11572265625,0.001953125,-0.4912109375
1.08713006973,0.11572265625,0.001953125,-0.4912109375
1.09210705757,0.11572265625,0.001953125,-0.4912109375
1.09810590744,0.1298828125,-0.00244140625,-0.48681640625
1.10418486595,0.1298828125,-0.00244140625,-0.48681640625
1.11018490791,0.1298828125,-0.00244140625,-0.48681640625
1.1151509285,0.1298828125,-0.00244140625,-0.48681640625
1.12096500397,0.1298828125,-0.00244140625,-0.48681640625
1.12598204613,0.1298828125,-0.00244140625,-0.48681640625
1.13191485405,0.1298828125,-0.00244140625,-0.48681640625
1.13694095612,0.1298828125,-0.00244140625,-0.48681640625
1.1419839859,0.1298828125,-0.00244140625,-0.48681640625
1.14797186852,0.1298828125,-0.00244140625,-0.48681640625
1.15287590027,0.1298828125,-0.00244140625,-0.48681640625
1.15883803368,0.1298828125,-0.00244140625,-0.48681640625
1.1637070179,0.1298828125,-0.00244140625,-0.48681640625
1.16970992088,0.1298828125,-0.00244140625,-0.48681640625
1.174710989,0.203125,-0.005859375,-0.48681640625
1.18069601059,0.203125,-0.005859375,-0.48681640625
1.18560886383,0.203125,-0.005859375,-0.48681640625
1.19159197807,0.203125,-0.005859375,-0.48681640625
1.19658899307,0.203125,-0.005859375,-0.48681640625
1.20262503624,0.203125,-0.005859375,-0.48681640625
1.20749187469,0.203125,-0.005859375,-0.48681640625
1.2134540081,0.203125,-0.005859375,-0.48681640625
1.21848297119,0.203125,-0.005859375,-0.48681640625
1.22345900536,0.203125,-0.005859375,-0.48681640625
1.22946095467,0.203125,-0.005859375,-0.48681640625
1.23437190056,0.203125,-0.005859375,-0.48681640625
1.24037098885,0.203125,-0.005859375,-0.48681640625
1.24536395073,0.203125,-0.005859375,-0.48681640625
1.2513589859,0.203125,-0.005859375,-0.48681640625
1.256264925,0.25439453125,-0.01806640625,-0.4189453125
1.26226401329,0.25439453125,-0.01806640625,-0.4189453125
1.26821899414,0.25439453125,-0.01806640625,-0.4189453125
1.27420306206,0.25439453125,-0.01806640625,-0.4189453125
1.27909398079,0.25439453125,-0.01806640625,-0.4189453125
1.28505587578,0.25439453125,-0.01806640625,-0.4189453125
1.29007697105,0.25439453125,-0.01806640625,-0.4189453125
1.295140028,0.25439453125,-0.01806640625,-0.4189453125
1.3010020256,0.25439453125,-0.01806640625,-0.4189453125
1.30600190163,0.25439453125,-0.01806640625,-0.4189453125
1.31200289726,0.25439453125,-0.01806640625,-0.4189453125
1.31699299812,0.25439453125,-0.01806640625,-0.4189453125
1.32422995567,0.25439453125,-0.01806640625,-0.4189453125
1.32798504829,0.25439453125,-0.01806640625,-0.4189453125
1.33394098282,0.30419921875,-0.01806640625,-0.4189453125
1.33883595467,0.30419921875,-0.01806640625,-0.3935546875
1.34481096268,0.30419921875,-0.01806640625,-0.3935546875
1.34984087944,0.30419921875,-0.01806640625,-0.3935546875
1.35567903519,0.30419921875,-0.01806640625,-0.3935546875
1.36071395874,0.30419921875,-0.01806640625,-0.3935546875
1.36594891548,0.30419921875,-0.01806640625,-0.3935546875
1.37162685394,0.30419921875,-0.01806640625,-0.3935546875
1.37662601471,0.30419921875,-0.01806640625,-0.3935546875
1.38260793686,0.30419921875,-0.01806640625,-0.3935546875
1.38754296303,0.30419921875,-0.01806640625,-0.3935546875
1.39384007454,0.30419921875,-0.01806640625,-0.3935546875
1.39848303795,0.30419921875,-0.01806640625,-0.3935546875
1.40446686745,0.30419921875,-0.01806640625,-0.3935546875
1.40945696831,0.30419921875,-0.01806640625,-0.3935546875
1.41539597511,0.32568359375,-0.00927734375,-0.37890625
1.42035984993,0.32568359375,-0.00927734375,-0.37890625
1.42730903625,0.32568359375,-0.00927734375,-0.37890625
1.43233084679,0.32568359375,-0.00927734375,-0.37890625
1.4382789135,0.32568359375,-0.00927734375,-0.37890625
1.44332194328,0.32568359375,-0.00927734375,-0.37890625
1.4482049942,0.32568359375,-0.00927734375,-0.37890625
1.45491290092,0.32568359375,-0.00927734375,-0.37890625
1.45922684669,0.32568359375,-0.00927734375,-0.37890625
1.46508693695,0.32568359375,-0.00927734375,-0.37890625
1.47007989883,0.32568359375,-0.00927734375,-0.37890625
1.47611093521,0.32568359375,-0.00927734375,-0.37890625
1.48108291626,0.32568359375,-0.00927734375,-0.37890625
1.48717594147,0.32568359375,-0.00927734375,-0.37890625
1.49197888374,0.32568359375,-0.00927734375,-0.37890625
1.4978928566,0.32568359375,-0.01318359375,-0.3408203125
1.50293397903,0.32568359375,-0.01318359375,-0.3408203125
1.50893688202,0.32568359375,-0.01318359375,-0.3408203125
1.51398587227,0.32568359375,-0.01318359375,-0.3408203125
1.51920795441,0.32568359375,-0.01318359375,-0.3408203125
1.52497696877,0.32568359375,-0.01318359375,-0.3408203125
1.52986502647,0.32568359375,-0.01318359375,-0.3408203125
1.53588700294,0.32568359375,-0.01318359375,-0.3408203125
1.54074192047,0.32568359375,-0.01318359375,-0.3408203125
1.54675102234,0.32568359375,-0.01318359375,-0.3408203125
1.55179691315,0.32568359375,-0.01318359375,-0.3408203125
1.55774092674,0.32568359375,-0.01318359375,-0.3408203125
1.56261491776,0.32568359375,-0.01318359375,-0.3408203125
1.56859397888,0.32568359375,-0.01318359375,-0.3408203125
1.57361292839,0.373046875,0.00634765625,-0.33056640625
1.5800909996,0.373046875,0.00634765625,-0.33056640625
1.58563303947,0.373046875,0.00634765625,-0.33056640625
1.59144592285,0.373046875,0.00634765625,-0.33056640625
1.59648990631,0.373046875,0.00634765625,-0.33056640625
1.60244107246,0.373046875,0.00634765625,-0.33056640625
1.60748791695,0.373046875,0.00634765625,-0.33056640625
1.61238002777,0.373046875,0.00634765625,-0.33056640625
1.61838197708,0.373046875,0.00634765625,-0.33056640625
1.62336301804,0.373046875,0.00634765625,-0.33056640625
1.62936902046,0.373046875,0.00634765625,-0.33056640625
1.63427591324,0.373046875,0.00634765625,-0.33056640625
1.64027404785,0.373046875,0.00634765625,-0.33056640625
1.64526295662,0.373046875,0.00634765625,-0.33056640625
1.65121793747,0.373046875,0.00634765625,-0.33056640625
1.65624094009,0.36962890625,-0.009765625,-0.33447265625
1.66206407547,0.36962890625,-0.009765625,-0.33447265625
1.66712498665,0.36962890625,-0.009765625,-0.33447265625
1.67317795753,0.36962890625,-0.009765625,-0.33447265625
1.67812085152,0.36962890625,-0.009765625,-0.33447265625
1.68298602104,0.36962890625,-0.009765625,-0.33447265625
1.68899106979,0.36962890625,-0.009765625,-0.33447265625
1.69398999214,0.36962890625,-0.009765625,-0.33447265625
1.70000195503,0.36962890625,-0.009765625,-0.33447265625
1.70501899719,0.36962890625,-0.009765625,-0.33447265625
1.71098685265,0.36962890625,-0.009765625,-0.33447265625
1.71598601341,0.36962890625,-0.009765625,-0.33447265625
1.72187685966,0.36962890625,-0.009765625,-0.33447265625
1.72687792778,0.36962890625,-0.009765625,-0.33447265625
1.7328710556,0.37548828125,-0.00732421875,-0.35009765625
1.73778104782,0.37548828125,-0.00732421875,-0.35009765625
1.74467897415,0.37548828125,-0.00732421875,-0.35009765625
1.74971103668,0.37548828125,-0.00732421875,-0.35009765625
1.76311397552,0.37548828125,-0.00732421875,-0.35009765625
1.76322007179,0.37548828125,-0.00732421875,-0.35009765625
1.76777505875,0.37548828125,-0.00732421875,-0.35009765625
1.7715959549,0.37548828125,-0.00732421875,-0.35009765625
1.7765879631,0.37548828125,-0.00732421875,-0.35009765625
1.78245997429,0.37548828125,-0.00732421875,-0.35009765625
1.78745388985,0.37548828125,-0.00732421875,-0.35009765625
1.793446064,0.37548828125,-0.00732421875,-0.35009765625
1.79851007462,0.37548828125,-0.00732421875,-0.35009765625
1.80443191528,0.37548828125,-0.00732421875,-0.35009765625
1.80932307243,0.37548828125,-0.00732421875,-0.35009765625
1.81527996063,0.3759765625,-0.0126953125,-0.341796875
1.82029795647,0.3759765625,-0.0126953125,-0.341796875
1.82627606392,0.3759765625,-0.0126953125,-0.341796875
1.83129501343,0.3759765625,-0.0126953125,-0.341796875
1.83637785912,0.3759765625,-0.0126953125,-0.341796875
1.84221100807,0.3759765625,-0.0126953125,-0.341796875
1.84720206261,0.3759765625,-0.0126953125,-0.341796875
1.853276968,0.3759765625,-0.0126953125,-0.341796875
1.85839295387,0.3759765625,-0.0126953125,-0.341796875
1.86426997185,0.3759765625,-0.0126953125,-0.341796875
1.86914205551,0.3759765625,-0.0126953125,-0.341796875
1.87511205673,0.3759765625,-0.0126953125,-0.341796875
1.88016700745,0.3759765625,-0.0126953125,-0.341796875
1.88604092598,0.3759765625,-0.0126953125,-0.341796875
1.89117097855,0.38232421875,-0.0166015625,-0.341796875
1.89696192741,0.38232421875,-0.0166015625,-0.34619140625
1.90197205544,0.38232421875,-0.0166015625,-0.34619140625
1.90794086456,0.38232421875,-0.0166015625,-0.34619140625
1.91381692886,0.38232421875,-0.0166015625,-0.34619140625
1.91913700104,0.38232421875,-0.0166015625,-0.34619140625
1.92469406128,0.38232421875,-0.0166015625,-0.34619140625
1.92966985703,0.38232421875,-0.0166015625,-0.34619140625
1.93569803238,0.38232421875,-0.0166015625,-0.34619140625
1.94067001343,0.38232421875,-0.0166015625,-0.34619140625
1.94664597511,0.38232421875,-0.0166015625,-0.34619140625
1.9516248703,0.38232421875,-0.0166015625,-0.34619140625
1.95754694939,0.38232421875,-0.0166015625,-0.34619140625
1.9625389576,0.38232421875,-0.0166015625,-0.34619140625
1.96868801117,0.38232421875,-0.0166015625,-0.34619140625
1.97342085838,0.38818359375,-0.009765625,-0.31787109375
1.97942304611,0.38818359375,-0.009765625,-0.31787109375
1.98450183868,0.38818359375,-0.009765625,-0.31787109375
1.9894528389,0.38818359375,-0.009765625,-0.31787109375
1.99530100822,0.38818359375,-0.009765625,-0.31787109375
2.00032186508,0.38818359375,-0.009765625,-0.31787109375
2.00644207001,0.38818359375,-0.009765625,-0.31787109375
2.0113389492,0.38818359375,-0.009765625,-0.31787109375
2.01740098,0.38818359375,-0.009765625,-0.31787109375
2.02230191231,0.38818359375,-0.009765625,-0.31787109375
2.02827501297,0.38818359375,-0.009765625,-0.31787109375
2.03331804276,0.38818359375,-0.009765625,-0.31787109375
2.03928303719,0.38818359375,-0.009765625,-0.31787109375
2.04409885406,0.38818359375,-0.009765625,-0.31787109375
2.05005192757,0.3828125,-0.009765625,-0.31787109375
2.05510592461,0.3828125,-0.02685546875,-0.30859375
2.06106495857,0.3828125,-0.02685546875,-0.30859375
2.06707000732,0.3828125,-0.02685546875,-0.30859375
2.07293200493,0.3828125,-0.02685546875,-0.30859375
2.07806301117,0.3828125,-0.02685546875,-0.30859375
2.08305597305,0.3828125,-0.02685546875,-0.30859375
2.08905792236,0.3828125,-0.02685546875,-0.30859375
2.09403586388,0.3828125,-0.02685546875,-0.30859375
2.0999648571,0.3828125,-0.02685546875,-0.30859375
2.10495185852,0.3828125,-0.02685546875,-0.30859375
2.11096906662,0.3828125,-0.02685546875,-0.30859375
2.1158220768,0.3828125,-0.02685546875,-0.30859375
2.1217520237,0.3828125,-0.02685546875,-0.30859375
2.12681102753,0.3828125,-0.02685546875,-0.30859375
2.13276100159,0.38330078125,-0.013671875,-0.27392578125
2.13769602776,0.38330078125,-0.013671875,-0.27392578125
2.14417099953,0.38330078125,-0.013671875,-0.27392578125
2.14854001999,0.38330078125,-0.013671875,-0.27392578125
2.15352892876,0.38330078125,-0.013671875,-0.27392578125
2.15952801704,0.38330078125,-0.013671875,-0.27392578125
2.16447997093,0.38330078125,-0.013671875,-0.27392578125
2.17043089867,0.38330078125,-0.013671875,-0.27392578125
2.17540192604,0.38330078125,-0.013671875,-0.27392578125
2.181401968,0.38330078125,-0.013671875,-0.27392578125
2.18627595901,0.38330078125,-0.013671875,-0.27392578125
2.19227290154,0.38330078125,-0.013671875,-0.27392578125
2.19733500481,0.38330078125,-0.013671875,-0.27392578125
2.20326089859,0.38330078125,-0.013671875,-0.27392578125
2.20827698708,0.38330078125,-0.013671875,-0.27392578125
2.21412205696,0.3359375,-0.03125,-0.3671875
2.21933889389,0.3359375,-0.03125,-0.3671875
2.22641992569,0.3359375,-0.03125,-0.3671875
2.23133587837,0.3359375,-0.03125,-0.3671875
2.236109972,0.3359375,-0.03125,-0.3671875
2.24207806587,0.3359375,-0.03125,-0.3671875
2.24708104134,0.3359375,-0.03125,-0.3671875
2.25309896469,0.3359375,-0.03125,-0.3671875
2.25805187225,0.3359375,-0.03125,-0.3671875
2.26395893097,0.3359375,-0.03125,-0.3671875
2.26895904541,0.3359375,-0.03125,-0.3671875
2.27491593361,0.3359375,-0.03125,-0.3671875
2.2799448967,0.3359375,-0.03125,-0.3671875
2.28589105606,0.3359375,-0.03125,-0.3671875
2.29082989693,0.2275390625,-0.01025390625,-0.43994140625
2.2967710495,0.2275390625,-0.01025390625,-0.43994140625
2.30180096626,0.2275390625,-0.01025390625,-0.43994140625
2.30765295029,0.2275390625,-0.01025390625,-0.43994140625
2.31271791458,0.2275390625,-0.01025390625,-0.43994140625
2.31786584854,0.2275390625,-0.01025390625,-0.43994140625
2.32372689247,0.2275390625,-0.01025390625,-0.43994140625
2.32857990265,0.2275390625,-0.01025390625,-0.43994140625
2.33458089828,0.2275390625,-0.01025390625,-0.43994140625
2.33960390091,0.2275390625,-0.01025390625,-0.43994140625
2.34560084343,0.2275390625,-0.01025390625,-0.43994140625
2.35058403015,0.2275390625,-0.01025390625,-0.43994140625
2.35645604134,0.2275390625,-0.01025390625,-0.43994140625
2.36148405075,0.2275390625,-0.01025390625,-0.43994140625
2.36742687225,0.2275390625,-0.01025390625,-0.43994140625
2.37246394157,0.19921875,-0.01025390625,-0.46728515625
2.37826895714,0.19921875,-0.01025390625,-0.46728515625
2.384526968,0.19921875,-0.01025390625,-0.46728515625
2.3904299736,0.19921875,-0.01025390625,-0.46728515625
2.39548707008,0.19921875,-0.01025390625,-0.46728515625
2.400359869,0.19921875,-0.01025390625,-0.46728515625
2.40621590614,0.19921875,-0.01025390625,-0.46728515625
2.41267585754,0.19921875,-0.01025390625,-0.46728515625
2.41720700264,0.19921875,-0.01025390625,-0.46728515625
2.42217898369,0.19921875,-0.01025390625,-0.46728515625
2.42806887627,0.19921875,-0.01025390625,-0.46728515625
2.43307685852,0.19921875,-0.01025390625,-0.46728515625
2.43904495239,0.19921875,-0.01025390625,-0.46728515625
2.44407105446,0.19921875,-0.01025390625,-0.46728515625
2.449903965,0.12841796875,-0.03662109375,-0.5146484375
2.45493507385,0.12841796875,-0.03662109375,-0.5146484375
2.46088695526,0.12841796875,-0.03662109375,-0.5146484375
2.46593904495,0.12841796875,-0.03662109375,-0.5146484375
2.47095990181,0.12841796875,-0.03662109375,-0.5146484375
2.47695493698,0.12841796875,-0.03662109375,-0.5146484375
2.4818239212,0.12841796875,-0.03662109375,-0.5146484375
2.48784089088,0.12841796875,-0.03662109375,-0.5146484375
2.49284791946,0.12841796875,-0.03662109375,-0.5146484375
2.49870896339,0.12841796875,-0.03662109375,-0.5146484375
2.50381302834,0.12841796875,-0.03662109375,-0.5146484375
2.50967597961,0.12841796875,-0.03662109375,-0.5146484375
2.51469397545,0.12841796875,-0.03662109375,-0.5146484375
2.52052903175,0.12841796875,-0.03662109375,-0.5146484375
2.52556085587,0.12841796875,-0.03662109375,-0.5146484375
2.53156399727,0.10302734375,-0.0283203125,-0.52001953125
2.53661394119,0.10302734375,-0.0283203125,-0.52001953125
2.54244184494,0.10302734375,-0.0283203125,-0.52001953125
2.54849505424,0.10302734375,-0.0283203125,-0.52001953125
2.55444002151,0.10302734375,-0.0283203125,-0.52001953125
2.55947899818,0.10302734375,-0.0283203125,-0.52001953125
2.56473684311,0.10302734375,-0.0283203125,-0.52001953125
2.57041788101,0.10302734375,-0.0283203125,-0.52001953125
2.57532906532,0.10302734375,-0.0283203125,-0.52001953125
2.58132696152,0.10302734375,-0.0283203125,-0.52001953125
2.58632302284,0.10302734375,-0.0283203125,-0.52001953125
2.59219884872,0.10302734375,-0.0283203125,-0.52001953125
2.59720897675,0.10302734375,-0.0283203125,-0.52001953125
2.60317707062,0.10302734375,-0.0283203125,-0.52001953125
2.60819602013,0.0341796875,-0.04931640625,-0.583984375
2.61403298378,0.0341796875,-0.04931640625,-0.583984375
2.61907100677,0.0341796875,-0.04931640625,-0.583984375
2.62518286705,0.0341796875,-0.04931640625,-0.583984375
2.63007187843,0.0341796875,-0.04931640625,-0.583984375
2.6350479126,0.0341796875,-0.04931640625,-0.583984375
2.64091491699,0.0341796875,-0.04931640625,-0.583984375
2.64593791962,0.0341796875,-0.04931640625,-0.583984375
