0.789739847183,0.01220703125,-0.01171875,-0.52197265625
0.79472899437,0.01220703125,-0.01171875,-0.52197265625
0.800976991653,0.01220703125,-0.01171875,-0.52197265625
0.805728912354,0.01220703125,-0.01171875,-0.52197265625
0.811677932739,0.01220703125,-0.01171875,-0.52197265625
0.81659579277,0.01220703125,-0.01171875,-0.52197265625
0.822582960129,0.01220703125,-0.01171875,-0.52197265625
0.827704906464,0.01220703125,-0.01171875,-0.52197265625
0.833835840225,0.01220703125,-0.01171875,-0.52197265625
0.838570833206,0.01220703125,-0.01171875,-0.52197265625
0.844580888748,0.01513671875,-0.01171875,-0.52197265625
0.849567890167,0.01513671875,-0.0166015625,-0.51416015625
0.855565786362,0.01513671875,-0.0166015625,-0.51416015625
0.860544919968,0.01513671875,-0.0166015625,-0.51416015625
0.866514921188,0.01513671875,-0.0166015625,-0.51416015625
0.871449947357,0.01513671875,-0.0166015625,-0.51416015625
0.877446889877,0.01513671875,-0.0166015625,-0.51416015625
0.882443904877,0.01513671875,-0.0166015625,-0.51416015625
0.889319896698,0.01513671875,-0.0166015625,-0.51416015625
0.894375801086,0.01513671875,-0.0166015625,-0.51416015625
0.900365829468,0.01513671875,-0.0166015625,-0.51416015625
0.905315876007,0.01513671875,-0.0166015625,-0.51416015625
0.911191940308,0.01513671875,-0.0166015625,-0.51416015625
0.917080879211,0.01513671875,-0.0166015625,-0.51416015625
0.922217845917,0.01513671875,-0.0166015625,-0.51416015625
0.928156852722,0.00830078125,-0.02099609375,-0.51513671875
0.933126926422,0.00830078125,-0.02099609375,-0.51513671875
0.939019918442,0.00830078125,-0.02099609375,-0.51513671875
0.94406580925,0.00830078125,-0.02099609375,-0.51513671875
0.950050830841,0.00830078125,-0.02099609375,-0.51513671875
0.954979896545,0.00830078125,-0.02099609375,-0.51513671875
0.961016893387,0.00830078125,-0.02099609375,-0.51513671875
0.965939998627,0.00830078125,-0.02099609375,-0.51513671875
0.971805810928,0.00830078125,-0.02099609375,-0.51513671875
0.976948976517,0.00830078125,-0.02099609375,-0.51513671875
0.982797861099,0.00830078125,-0.02099609375,-0.51513671875
0.987776994705,0.00830078125,-0.02099609375,-0.51513671875
0.993689775467,0.00830078125,-0.02099609375,-0.51513671875
0.998687982559,0.00830078125,-0.02099609375,-0.51513671875
1.00468993187,0.00927734375,-0.01171875,-0.51513671875
1.00956082344,0.00927734375,-0.01171875,-0.51513671875
1.01556777954,0.00927734375,-0.01171875,-0.51513671875
1.02058792114,0.00927734375,-0.01171875,-0.51513671875
1.02643895149,0.00927734375,-0.01171875,-0.51513671875
1.03148889542,0.00927734375,-0.01171875,-0.51513671875
1.0374879837,0.00927734375,-0.01171875,-0.51513671875
1.04248285294,0.00927734375,-0.01171875,-0.51513671875
1.04953980446,0.00927734375,-0.01171875,-0.51513671875
1.05435395241,0.00927734375,-0.01171875,-0.51513671875
1.06047296524,0.00927734375,-0.01171875,-0.51513671875
1.06541895866,0.00927734375,-0.01171875,-0.51513671875
1.07134890556,0.00927734375,-0.01171875,-0.51513671875
1.07719993591,0.00927734375,-0.01171875,-0.51513671875
1.08225893974,0.00927734375,-0.01171875,-0.51513671875
1.0881588459,0.01025390625,-0.0166015625,-0.51513671875
1.0933778286,0.01025390625,-0.0166015625,-0.51513671875
1.0991499424,0.01025390625,-0.0166015625,-0.51513671875
1.10407185555,0.01025390625,-0.0166015625,-0.51513671875
1.11090397835,0.01025390625,-0.0166015625,-0.51513671875
1.11521577835,0.01025390625,-0.0166015625,-0.51513671875
1.12106990814,0.01025390625,-0.0166015625,-0.51513671875
1.12597990036,0.01025390625,-0.0166015625,-0.51513671875
1.13206481934,0.01025390625,-0.0166015625,-0.51513671875
1.13704395294,0.01025390625,-0.0166015625,-0.51513671875
1.14307284355,0.01025390625,-0.0166015625,-0.51513671875
1.1480679512,0.01025390625,-0.0166015625,-0.51513671875
1.15404891968,0.01025390625,-0.0166015625,-0.51513671875
1.15893983841,0.01025390625,-0.0166015625,-0.51513671875
1.16494393349,0.02001953125,-0.0068359375,-0.51220703125
1.16980195045,0.02001953125,-0.0068359375,-0.51220703125
1.17585587502,0.02001953125,-0.0068359375,-0.51220703125
1.18082094193,0.02001953125,-0.0068359375,-0.51220703125
1.18681383133,0.02001953125,-0.0068359375,-0.51220703125
1.19179177284,0.02001953125,-0.0068359375,-0.51220703125
1.19773077965,0.02001953125,-0.0068359375,-0.51220703125
1.20385789871,0.02001953125,-0.0068359375,-0.51220703125
1.20965099335,0.02001953125,-0.0068359375,-0.51220703125
1.21470999718,0.02001953125,-0.0068359375,-0.51220703125
1.22050786018,0.02001953125,-0.0068359375,-0.51220703125
1.22651386261,0.02001953125,-0.0068359375,-0.51220703125
1.23155879974,0.02001953125,-0.0068359375,-0.51220703125
1.23741984367,0.02001953125,-0.0068359375,-0.51220703125
1.2423517704,0.02001953125,-0.0068359375,-0.51220703125
1.24831080437,0.02001953125,-0.01416015625,-0.51171875
1.25345396996,0.02001953125,-0.01416015625,-0.51171875
1.25939488411,0.02001953125,-0.01416015625,-0.51171875
1.26496076584,0.02001953125,-0.01416015625,-0.51171875
1.27028894424,0.02001953125,-0.01416015625,-0.51171875
1.27523493767,0.02001953125,-0.01416015625,-0.51171875
1.28137397766,0.02001953125,-0.01416015625,-0.51171875
1.28635692596,0.02001953125,-0.01416015625,-0.51171875
1.29222393036,0.02001953125,-0.01416015625,-0.51171875
1.29739189148,0.02001953125,-0.01416015625,-0.51171875
1.30308580399,0.02001953125,-0.01416015625,-0.51171875
1.30819582939,0.02001953125,-0.01416015625,-0.51171875
1.3140809536,0.02001953125,-0.01416015625,-0.51171875
1.31906795502,0.02001953125,-0.01416015625,-0.51171875
1.32499194145,0.01171875,-0.01123046875,-0.51025390625
1.33013296127,0.01171875,-0.01123046875,-0.51025390625
1.336124897,0.01171875,-0.01123046875,-0.51025390625
1.34112381935,0.01171875,-0.01123046875,-0.51025390625
1.34694194794,0.01171875,-0.01123046875,-0.51025390625
1.35195493698,0.01171875,-0.01123046875,-0.51025390625
1.35791993141,0.01171875,-0.01123046875,-0.51025390625
1.36289286613,0.01171875,-0.01123046875,-0.51025390625
1.36994290352,0.01171875,-0.01123046875,-0.51025390625
1.37581586838,0.01171875,-0.01123046875,-0.51025390625
1.38081693649,0.01171875,-0.01123046875,-0.51025390625
1.38663077354,0.01171875,-0.01123046875,-0.51025390625
1.39172291756,0.01171875,-0.01123046875,-0.51025390625
1.39772987366,0.01171875,-0.01123046875,-0.51025390625
1.40274477005,0.009765625,-0.01123046875,-0.51025390625
1.40860795975,0.009765625,-0.01123046875,-0.5126953125
1.41362595558,0.009765625,-0.01123046875,-0.5126953125
1.41967582703,0.009765625,-0.01123046875,-0.5126953125
1.42457079887,0.009765625,-0.01123046875,-0.5126953125
1.43045091629,0.009765625,-0.01123046875,-0.5126953125
1.43542695045,0.009765625,-0.01123046875,-0.5126953125
1.4414358139,0.009765625,-0.01123046875,-0.5126953125
1.44642496109,0.009765625,-0.01123046875,-0.5126953125
1.45247077942,0.009765625,-0.01123046875,-0.5126953125
1.45731687546,0.009765625,-0.01123046875,-0.5126953125
1.46332383156,0.009765625,-0.01123046875,-0.5126953125
1.46835279465,0.009765625,-0.01123046875,-0.5126953125
1.47432994843,0.009765625,-0.01123046875,-0.5126953125
1.47959685326,0.009765625,-0.01123046875,-0.5126953125
1.48525381088,0.0107421875,-0.01318359375,-0.5263671875
1.49023985863,0.0107421875,-0.01318359375,-0.5263671875
1.49623680115,0.0107421875,-0.01318359375,-0.5263671875
1.50123476982,0.0107421875,-0.01318359375,-0.5263671875
1.50705099106,0.0107421875,-0.01318359375,-0.5263671875
1.51209998131,0.0107421875,-0.01318359375,-0.5263671875
1.51808476448,0.0107421875,-0.01318359375,-0.5263671875
1.52307796478,0.0107421875,-0.01318359375,-0.5263671875
1.52907991409,0.0107421875,-0.01318359375,-0.5263671875
1.53602480888,0.0107421875,-0.01318359375,-0.5263671875
1.54127383232,0.0107421875,-0.01318359375,-0.5263671875
1.5469379425,0.0107421875,-0.01318359375,-0.5263671875
1.55195498466,0.0107421875,-0.01318359375,-0.5263671875
1.55778098106,0.0107421875,-0.01318359375,-0.5263671875
1.56281495094,0.013671875,-0.00390625,-0.50927734375
1.56881284714,0.013671875,-0.00390625,-0.50927734375
1.57385587692,0.013671875,-0.00390625,-0.50927734375
1.57968091965,0.013671875,-0.00390625,-0.50927734375
1.58463287354,0.013671875,-0.00390625,-0.50927734375
1.59069776535,0.013671875,-0.00390625,-0.50927734375
1.59570193291,0.013671875,-0.00390625,-0.50927734375
1.60332393646,0.013671875,-0.00390625,-0.50927734375
1.60658383369,0.013671875,-0.00390625,-0.50927734375
1.61248898506,0.013671875,-0.00390625,-0.50927734375
1.61746883392,0.013671875,-0.00390625,-0.50927734375
1.62346982956,0.013671875,-0.00390625,-0.50927734375
1.62836790085,0.013671875,-0.00390625,-0.50927734375
1.63435292244,0.013671875,-0.00390625,-0.50927734375
1.63935399055,0.013671875,-0.00390625,-0.50927734375
1.64534497261,0.01123046875,-0.01513671875,-0.5205078125
1.65021777153,0.01123046875,-0.01513671875,-0.5205078125
1.65622782707,0.01123046875,-0.01513671875,-0.5205078125
1.66120791435,0.01123046875,-0.01513671875,-0.5205078125
1.66723299026,0.01123046875,-0.01513671875,-0.5205078125
1.6722278595,0.01123046875,-0.01513671875,-0.5205078125
1.67824697495,0.01123046875,-0.01513671875,-0.5205078125
1.68413996696,0.01123046875,-0.01513671875,-0.5205078125
1.68919181824,0.01123046875,-0.01513671875,-0.5205078125
1.69623184204,0.01123046875,-0.01513671875,-0.5205078125
1.7010807991,0.01123046875,-0.01513671875,-0.5205078125
1.70704078674,0.01123046875,-0.01513671875,-0.5205078125
1.71206283569,0.01123046875,-0.01513671875,-0.5205078125
1.71805977821,0.01123046875,-0.01513671875,-0.5205078125
1.72309780121,0.00830078125,-0.01513671875,-0.52001953125
1.7289288044,0.00830078125,-0.01513671875,-0.52001953125
1.73391985893,0.00830078125,-0.01513671875,-0.52001953125
1.7399289608,0.00830078125,-0.01513671875,-0.52001953125
1.74470686913,0.00830078125,-0.01513671875,-0.52001953125
1.75070977211,0.00830078125,-0.01513671875,-0.52001953125
1.75578093529,0.00830078125,-0.01513671875,-0.52001953125
1.76171684265,0.00830078125,-0.01513671875,-0.52001953125
1.76657485962,0.00830078125,-0.01513671875,-0.52001953125
1.77257800102,0.00830078125,-0.01513671875,-0.52001953125
1.77757287025,0.00830078125,-0.01513671875,-0.52001953125
1.78357696533,0.00830078125,-0.01513671875,-0.52001953125
1.78861379623,0.00830078125,-0.01513671875,-0.52001953125
1.79448390007,0.00830078125,-0.01513671875,-0.52001953125
1.79948687553,0.00830078125,-0.01513671875,-0.52001953125
1.8054587841,0.01806640625,-0.0185546875,-0.541015625
1.81152677536,0.01806640625,-0.0185546875,-0.541015625
1.81644392014,0.01806640625,-0.0185546875,-0.541015625
1.82238984108,0.01806640625,-0.0185546875,-0.541015625
1.82743287086,0.01806640625,-0.0185546875,-0.541015625
1.83342289925,0.01806640625,-0.0185546875,-0.541015625
1.83833599091,0.01806640625,-0.0185546875,-0.541015625
1.84426593781,0.01806640625,-0.0185546875,-0.541015625
1.84939694405,0.01806640625,-0.0185546875,-0.541015625
1.85630583763,0.01806640625,-0.0185546875,-0.541015625
1.86118483543,0.01806640625,-0.0185546875,-0.541015625
1.86717796326,0.01806640625,-0.0185546875,-0.541015625
1.87214183807,0.01806640625,-0.0185546875,-0.541015625
1.87890076637,0.01806640625,-0.0185546875,-0.541015625
1.8831679821,0.01611328125,-0.013671875,-0.58251953125
1.88903880119,0.01611328125,-0.013671875,-0.58251953125
1.89405083656,0.01611328125,-0.013671875,-0.58251953125
1.90004086494,0.01611328125,-0.013671875,-0.58251953125
1.90501999855,0.01611328125,-0.013671875,-0.58251953125
1.91110491753,0.01611328125,-0.013671875,-0.58251953125
1.91609978676,0.01611328125,-0.013671875,-0.58251953125
1.921875,0.01611328125,-0.013671875,-0.58251953125
1.92687082291,0.01611328125,-0.013671875,-0.58251953125
1.93297195435,0.01611328125,-0.013671875,-0.58251953125
1.93872094154,0.01611328125,-0.013671875,-0.58251953125
1.94384884834,0.01611328125,-0.013671875,-0.58251953125
1.94975996017,0.01611328125,-0.013671875,-0.58251953125
1.95481085777,0.01611328125,-0.013671875,-0.58251953125
1.96065688133,0.0927734375,-0.013671875,-0.58251953125
1.96569085121,0.0927734375,-0.013671875,-0.51025390625
1.97266983986,0.0927734375,-0.013671875,-0.51025390625
1.97669792175,0.0927734375,-0.013671875,-0.51025390625
1.98255085945,0.0927734375,-0.013671875,-0.51025390625
1.98756480217,0.0927734375,-0.013671875,-0.51025390625
1.99355792999,0.0927734375,-0.013671875,-0.51025390625
1.99853491783,0.0927734375,-0.013671875,-0.51025390625
2.00446677208,0.0927734375,-0.013671875,-0.51025390625
2.0094268322,0.0927734375,-0.013671875,-0.51025390625
2.01643586159,0.0927734375,-0.013671875,-0.51025390625
2.02143192291,0.0927734375,-0.013671875,-0.51025390625
2.02741193771,0.0927734375,-0.013671875,-0.51025390625
2.03251886368,0.0927734375,-0.013671875,-0.51025390625
2.03834891319,0.0927734375,-0.013671875,-0.51025390625
2.04449081421,0.1396484375,-0.01904296875,-0.50244140625
2.04922580719,0.1396484375,-0.01904296875,-0.50244140625
2.05409789085,0.1396484375,-0.01904296875,-0.50244140625
2.06010293961,0.1396484375,-0.01904296875,-0.50244140625
2.06603598595,0.1396484375,-0.01904296875,-0.50244140625
2.07212877274,0.1396484375,-0.01904296875,-0.50244140625
2.07689595222,0.1396484375,-0.01904296875,-0.50244140625
2.08196997643,0.1396484375,-0.01904296875,-0.50244140625
2.087900877,0.1396484375,-0.01904296875,-0.50244140625
2.09292197227,0.1396484375,-0.01904296875,-0.50244140625
2.09889483452,0.1396484375,-0.01904296875,-0.50244140625
2.10403084755,0.1396484375,-0.01904296875,-0.50244140625
2.10978794098,0.1396484375,-0.01904296875,-0.50244140625
2.11479282379,0.1396484375,-0.01904296875,-0.50244140625
2.12078690529,0.2236328125,0.00927734375,-0.4423828125
2.12566685677,0.2236328125,0.00927734375,-0.4423828125
2.13168287277,0.2236328125,0.00927734375,-0.4423828125
2.13674688339,0.2236328125,0.00927734375,-0.4423828125
2.14270377159,0.2236328125,0.00927734375,-0.4423828125
2.14756989479,0.2236328125,0.00927734375,-0.4423828125
2.15356993675,0.2236328125,0.00927734375,-0.4423828125
2.1585547924,0.2236328125,0.00927734375,-0.4423828125
2.16460990906,0.2236328125,0.00927734375,-0.4423828125
2.16946291924,0.2236328125,0.00927734375,-0.4423828125
2.17647480965,0.2236328125,0.00927734375,-0.4423828125
2.18243098259,0.2236328125,0.00927734375,-0.4423828125
2.18747878075,0.2236328125,0.00927734375,-0.4423828125
2.19327998161,0.2236328125,0.00927734375,-0.4423828125
2.19835495949,0.2236328125,0.00927734375,-0.4423828125
2.20433187485,0.275390625,0.02685546875,-0.40673828125
2.2093539238,0.275390625,0.02685546875,-0.40673828125
2.21531486511,0.275390625,0.02685546875,-0.40673828125
2.22023582458,0.275390625,0.02685546875,-0.40673828125
2.22633385658,0.275390625,0.02685546875,-0.40673828125
2.23138380051,0.275390625,0.02685546875,-0.40673828125
2.23736786842,0.275390625,0.02685546875,-0.40673828125
2.24226689339,0.275390625,0.02685546875,-0.40673828125
2.24810576439,0.275390625,0.02685546875,-0.40673828125
2.25328397751,0.275390625,0.02685546875,-0.40673828125
2.25927591324,0.275390625,0.02685546875,-0.40673828125
2.26405382156,0.275390625,0.02685546875,-0.40673828125
2.27003788948,0.275390625,0.02685546875,-0.40673828125
2.27507185936,0.275390625,0.02685546875,-0.40673828125
2.28108382225,0.35009765625,0.01318359375,-0.3828125
2.28605389595,0.35009765625,0.01318359375,-0.3828125
2.29208087921,0.35009765625,0.01318359375,-0.3828125
2.29705786705,0.35009765625,0.01318359375,-0.3828125
2.30293083191,0.35009765625,0.01318359375,-0.3828125
2.30793190002,0.35009765625,0.01318359375,-0.3828125
2.3137857914,0.35009765625,0.01318359375,-0.3828125
2.32054686546,0.35009765625,0.01318359375,-0.3828125
2.32483792305,0.35009765625,0.01318359375,-0.3828125
2.33075690269,0.35009765625,0.01318359375,-0.3828125
2.33570098877,0.35009765625,0.01318359375,-0.3828125
2.34269380569,0.35009765625,0.01318359375,-0.3828125
2.3477139473,0.35009765625,0.01318359375,-0.3828125
2.35357785225,0.35009765625,0.01318359375,-0.3828125
2.35863280296,0.388671875,0.00390625,-0.3828125
2.36454796791,0.388671875,0.00390625,-0.328125
2.36955881119,0.388671875,0.00390625,-0.328125
2.37555599213,0.388671875,0.00390625,-0.328125
2.3807849884,0.388671875,0.00390625,-0.328125
2.38646388054,0.388671875,0.00390625,-0.328125
2.39143490791,0.388671875,0.00390625,-0.328125
2.3974609375,0.388671875,0.00390625,-0.328125
2.4024348259,0.388671875,0.00390625,-0.328125
2.40828990936,0.388671875,0.00390625,-0.328125
2.41338276863,0.388671875,0.00390625,-0.328125
2.41931891441,0.388671875,0.00390625,-0.328125
2.42430782318,0.388671875,0.00390625,-0.328125
2.43030190468,0.388671875,0.00390625,-0.328125
2.4361269474,0.388671875,0.00390625,-0.328125
2.44147491455,0.38525390625,-0.01708984375,-0.3056640625
2.4471309185,0.38525390625,-0.01708984375,-0.3056640625
2.4521818161,0.38525390625,-0.01708984375,-0.3056640625
2.45802879333,0.38525390625,-0.01708984375,-0.3056640625
2.46307492256,0.38525390625,-0.01708984375,-0.3056640625
2.46904587746,0.38525390625,-0.01708984375,-0.3056640625
2.47406578064,0.38525390625,-0.01708984375,-0.3056640625
2.47993588448,0.38525390625,-0.01708984375,-0.3056640625
2.48498177528,0.38525390625,-0.01708984375,-0.3056640625
2.49082899094,0.38525390625,-0.01708984375,-0.3056640625
2.49585700035,0.38525390625,-0.01708984375,-0.3056640625
2.50282979012,0.38525390625,-0.01708984375,-0.3056640625
2.50774598122,0.38525390625,-0.01708984375,-0.3056640625
2.51372981071,0.38525390625,-0.01708984375,-0.3056640625
2.51870894432,0.388671875,-0.0126953125,-0.29638671875
2.52470493317,0.388671875,-0.0126953125,-0.29638671875
2.52957391739,0.388671875,-0.0126953125,-0.29638671875
2.53560400009,0.388671875,-0.0126953125,-0.29638671875
2.54159188271,0.388671875,-0.0126953125,-0.29638671875
2.5465939045,0.388671875,-0.0126953125,-0.29638671875
2.55239486694,0.388671875,-0.0126953125,-0.29638671875
2.5574798584,0.388671875,-0.0126953125,-0.29638671875
2.56363177299,0.388671875,-0.0126953125,-0.29638671875
2.56858682632,0.388671875,-0.0126953125,-0.29638671875
2.57431793213,0.388671875,-0.0126953125,-0.29638671875
2.57960581779,0.388671875,-0.0126953125,-0.29638671875
2.58541488647,0.388671875,-0.0126953125,-0.29638671875
2.59044599533,0.388671875,-0.0126953125,-0.29638671875
2.59816789627,0.388671875,-0.0126953125,-0.29638671875
2.60130691528,0.40625,0.00634765625,-0.2734375
2.6072537899,0.40625,0.00634765625,-0.2734375
2.61225795746,0.40625,0.00634765625,-0.2734375
2.61820578575,0.40625,0.00634765625,-0.2734375
2.62311291695,0.40625,0.00634765625,-0.2734375
2.62917590141,0.40625,0.00634765625,-0.2734375
2.63411784172,0.40625,0.00634765625,-0.2734375
2.64011287689,0.40625,0.00634765625,-0.2734375
2.64492797852,0.40625,0.00634765625,-0.2734375
2.65094900131,0.40625,0.00634765625,-0.2734375
2.65749788284,0.40625,0.00634765625,-0.2734375
2.66301083565,0.40625,0.00634765625,-0.2734375
