0.333228826523,-0.0009765625,-0.00537109375,-0.50634765625
0.339372873306,-0.0009765625,-0.00537109375,-0.50634765625
0.345267057419,-0.0009765625,-0.00537109375,-0.50634765625
0.350205898285,-0.0009765625,-0.00537109375,-0.50634765625
0.35612988472,-0.0009765625,-0.00537109375,-0.50634765625
0.361177921295,-0.0009765625,-0.00537109375,-0.50634765625
0.368110895157,-0.0009765625,-0.00537109375,-0.50634765625
0.372990846634,-0.0009765625,-0.00537109375,-0.50634765625
0.379019021988,-0.0009765625,-0.00537109375,-0.50634765625
0.384100914001,-0.0009765625,-0.00537109375,-0.50634765625
0.390075922012,-0.0009765625,-0.00537109375,-0.50634765625
0.395872831345,-0.0009765625,-0.00537109375,-0.50634765625
0.400859832764,-0.0009765625,-0.0078125,-0.51025390625
0.406831979752,-0.0009765625,-0.0078125,-0.51025390625
0.411969900131,-0.0009765625,-0.0078125,-0.51025390625
0.417938947678,-0.0009765625,-0.0078125,-0.51025390625
0.422816991806,-0.0009765625,-0.0078125,-0.51025390625
0.42879486084,-0.0009765625,-0.0078125,-0.51025390625
0.433861017227,-0.0009765625,-0.0078125,-0.51025390625
0.439848899841,-0.0009765625,-0.0078125,-0.51025390625
0.445531845093,-0.0009765625,-0.0078125,-0.51025390625
0.450602054596,-0.0009765625,-0.0078125,-0.51025390625
0.456567049026,-0.0009765625,-0.0078125,-0.51025390625
0.461585998535,-0.0009765625,-0.0078125,-0.51025390625
0.467476844788,-0.0009765625,-0.0078125,-0.51025390625
0.472477912903,-0.0009765625,-0.0078125,-0.51025390625
0.478486061096,0.0009765625,-0.0068359375,-0.51220703125
0.483608007431,0.0009765625,-0.0068359375,-0.51220703125
0.489780902863,0.0009765625,-0.0068359375,-0.51220703125
0.495517015457,0.0009765625,-0.0068359375,-0.51220703125
0.50043296814,0.0009765625,-0.0068359375,-0.51220703125
0.506430864334,0.0009765625,-0.0068359375,-0.51220703125
0.511437892914,0.0009765625,-0.0068359375,-0.51220703125
0.517297029495,0.0009765625,-0.0068359375,-0.51220703125
0.522352933884,0.0009765625,-0.0068359375,-0.51220703125
0.528319835663,0.0009765625,-0.0068359375,-0.51220703125
0.535264015198,0.0009765625,-0.0068359375,-0.51220703125
0.540204048157,0.0009765625,-0.0068359375,-0.51220703125
0.546076059341,0.0009765625,-0.0068359375,-0.51220703125
0.551445007324,0.0009765625,-0.0068359375,-0.51220703125
0.557155847549,0.00244140625,-0.00439453125,-0.51220703125
0.562079906464,0.00244140625,-0.00439453125,-0.51123046875
0.568083047867,0.00244140625,-0.00439453125,-0.51123046875
0.573086023331,0.00244140625,-0.00439453125,-0.51123046875
0.579113960266,0.00244140625,-0.00439453125,-0.51123046875
0.584888935089,0.00244140625,-0.00439453125,-0.51123046875
0.589839935303,0.00244140625,-0.00439453125,-0.51123046875
0.595779895782,0.00244140625,-0.00439453125,-0.51123046875
0.600847005844,0.00244140625,-0.00439453125,-0.51123046875
0.606695890427,0.00244140625,-0.00439453125,-0.51123046875
0.611770868301,0.00244140625,-0.00439453125,-0.51123046875
0.617734909058,0.00244140625,-0.00439453125,-0.51123046875
0.623069047928,0.00244140625,-0.00439453125,-0.51123046875
0.628810882568,0.00244140625,-0.00439453125,-0.51123046875
0.633713006973,0.00244140625,-0.00439453125,-0.51123046875
0.639647960663,0.00048828125,-0.0078125,-0.51416015625
0.645683050156,0.00048828125,-0.0078125,-0.51416015625
0.650697946548,0.00048828125,-0.0078125,-0.51416015625
0.656730890274,0.00048828125,-0.0078125,-0.51416015625
0.661558866501,0.00048828125,-0.0078125,-0.51416015625
0.667537927628,0.00048828125,-0.0078125,-0.51416015625
0.672694921494,0.00048828125,-0.0078125,-0.51416015625
0.678603887558,0.00048828125,-0.0078125,-0.51416015625
0.683563947678,0.00048828125,-0.0078125,-0.51416015625
0.68959403038,0.00048828125,-0.0078125,-0.51416015625
0.696403026581,0.00048828125,-0.0078125,-0.51416015625
0.701573848724,0.00048828125,-0.0078125,-0.51416015625
0.707411050797,0.00048828125,-0.0078125,-0.51416015625
0.712354898453,0.00048828125,-0.0078125,-0.51416015625
0.718354940414,-0.00146484375,-0.01123046875,-0.50146484375
0.723216056824,-0.00146484375,-0.01123046875,-0.50146484375
0.72909784317,-0.00146484375,-0.01123046875,-0.50146484375
0.735038042068,-0.00146484375,-0.01123046875,-0.50146484375
0.740098953247,-0.00146484375,-0.01123046875,-0.50146484375
0.746047973633,-0.00146484375,-0.01123046875,-0.50146484375
0.75096988678,-0.00146484375,-0.01123046875,-0.50146484375
0.757002830505,-0.00146484375,-0.01123046875,-0.50146484375
0.764469861984,-0.00146484375,-0.01123046875,-0.50146484375
0.768081903458,-0.00146484375,-0.01123046875,-0.50146484375
0.773093938828,-0.00146484375,-0.01123046875,-0.50146484375
0.778951883316,-0.00146484375,-0.01123046875,-0.50146484375
0.784904003143,-0.00146484375,-0.01123046875,-0.50146484375
0.789947032928,-0.00146484375,-0.01123046875,-0.50146484375
0.796011924744,-0.00146484375,-0.00927734375,-0.50146484375
0.800830841064,-0.00146484375,-0.00927734375,-0.5126953125
0.806802034378,-0.00146484375,-0.00927734375,-0.5126953125
0.811810016632,-0.00146484375,-0.00927734375,-0.5126953125
0.817806959152,-0.00146484375,-0.00927734375,-0.5126953125
0.823022842407,-0.00146484375,-0.00927734375,-0.5126953125
0.82870388031,-0.00146484375,-0.00927734375,-0.5126953125
0.834636926651,-0.00146484375,-0.00927734375,-0.5126953125
0.839684009552,-0.00146484375,-0.00927734375,-0.5126953125
0.845665931702,-0.00146484375,-0.00927734375,-0.5126953125
0.850564002991,-0.00146484375,-0.00927734375,-0.5126953125
0.85765004158,-0.00146484375,-0.00927734375,-0.5126953125
0.862604856491,-0.00146484375,-0.00927734375,-0.5126953125
0.868491888046,-0.00146484375,-0.00927734375,-0.5126953125
0.873481035233,-0.00146484375,-0.00927734375,-0.5126953125
0.879483938217,0.001953125,-0.005859375,-0.515625
0.885334014893,0.001953125,-0.005859375,-0.515625
0.890360832214,0.001953125,-0.005859375,-0.515625
0.89618396759,0.001953125,-0.005859375,-0.515625
0.90123295784,0.001953125,-0.005859375,-0.515625
0.907321929932,0.001953125,-0.005859375,-0.515625
0.912358999252,0.001953125,-0.005859375,-0.515625
0.9186668396,0.001953125,-0.005859375,-0.515625
0.923205852509,0.001953125,-0.005859375,-0.515625
0.92918586731,0.001953125,-0.005859375,-0.515625
0.935132980347,0.001953125,-0.005859375,-0.515625
0.940181016922,0.001953125,-0.005859375,-0.515625
0.946089029312,0.001953125,-0.005859375,-0.515625
0.951094865799,0.001953125,-0.005859375,-0.515625
0.957062005997,-0.00048828125,-0.00634765625,-0.5107421875
0.962062835693,-0.00048828125,-0.00634765625,-0.5107421875
0.968056917191,-0.00048828125,-0.00634765625,-0.5107421875
0.972969055176,-0.00048828125,-0.00634765625,-0.5107421875
0.979166030884,-0.00048828125,-0.00634765625,-0.5107421875
0.984884977341,-0.00048828125,-0.00634765625,-0.5107421875
0.989933013916,-0.00048828125,-0.00634765625,-0.5107421875
0.99577999115,-0.00048828125,-0.00634765625,-0.5107421875
1.00084996223,-0.00048828125,-0.00634765625,-0.5107421875
1.00671100616,-0.00048828125,-0.00634765625,-0.5107421875
1.011729002,-0.00048828125,-0.00634765625,-0.5107421875
1.01859688759,-0.00048828125,-0.00634765625,-0.5107421875
1.0245308876,-0.00048828125,-0.00634765625,-0.5107421875
1.02959394455,-0.00048828125,-0.00634765625,-0.5107421875
1.03554296494,-0.00341796875,-0.01025390625,-0.5146484375
1.040776968,-0.00341796875,-0.01025390625,-0.5146484375
1.04655194283,-0.00341796875,-0.01025390625,-0.5146484375
1.05153083801,-0.00341796875,-0.01025390625,-0.5146484375
1.05759096146,-0.00341796875,-0.01025390625,-0.5146484375
1.06255483627,-0.00341796875,-0.01025390625,-0.5146484375
1.06853199005,-0.00341796875,-0.01025390625,-0.5146484375
1.07437896729,-0.00341796875,-0.01025390625,-0.5146484375
1.07943701744,-0.00341796875,-0.01025390625,-0.5146484375
1.08541703224,-0.00341796875,-0.01025390625,-0.5146484375
1.09030199051,-0.00341796875,-0.01025390625,-0.5146484375
1.09630990028,-0.00341796875,-0.01025390625,-0.5146484375
1.10217690468,-0.00341796875,-0.01025390625,-0.5146484375
1.10732293129,-0.00341796875,-0.01025390625,-0.5146484375
1.11220288277,-0.00341796875,-0.01025390625,-0.5146484375
1.11819791794,-0.001953125,-0.00537109375,-0.50537109375
1.1241338253,-0.001953125,-0.00537109375,-0.50537109375
1.12918400764,-0.001953125,-0.00537109375,-0.50537109375
1.13504886627,-0.001953125,-0.00537109375,-0.50537109375
1.14010095596,-0.001953125,-0.00537109375,-0.50537109375
1.1459980011,-0.001953125,-0.00537109375,-0.50537109375
1.15103602409,-0.001953125,-0.00537109375,-0.50537109375
1.15700793266,-0.001953125,-0.00537109375,-0.50537109375
1.16194391251,-0.001953125,-0.00537109375,-0.50537109375
1.16785693169,-0.001953125,-0.00537109375,-0.50537109375
1.17379784584,-0.001953125,-0.00537109375,-0.50537109375
1.17903184891,-0.001953125,-0.00537109375,-0.50537109375
1.18590497971,-0.001953125,-0.00537109375,-0.50537109375
1.19086694717,-0.001953125,-0.00537109375,-0.50537109375
1.19684505463,-0.0009765625,-0.0126953125,-0.50927734375
1.20172405243,-0.0009765625,-0.0126953125,-0.50927734375
1.20758986473,-0.0009765625,-0.0126953125,-0.50927734375
1.21257996559,-0.0009765625,-0.0126953125,-0.50927734375
1.21856999397,-0.0009765625,-0.0126953125,-0.50927734375
1.22466087341,-0.0009765625,-0.0126953125,-0.50927734375
1.2295730114,-0.0009765625,-0.0126953125,-0.50927734375
1.23544192314,-0.0009765625,-0.0126953125,-0.50927734375
1.24044895172,-0.0009765625,-0.0126953125,-0.50927734375
1.24645900726,-0.0009765625,-0.0126953125,-0.50927734375
1.25148892403,-0.0009765625,-0.0126953125,-0.50927734375
1.25748991966,-0.0009765625,-0.0126953125,-0.50927734375
1.26235389709,-0.0009765625,-0.0126953125,-0.50927734375
1.2683570385,-0.0009765625,-0.0126953125,-0.50927734375
1.27430605888,-0.0009765625,-0.0087890625,-0.50927734375
1.27924084663,-0.0009765625,-0.0087890625,-0.50927734375
1.28528690338,-0.0009765625,-0.0087890625,-0.50927734375
1.29023599625,-0.0009765625,-0.0087890625,-0.50927734375
1.296241045,-0.0009765625,-0.0087890625,-0.50927734375
1.30111193657,-0.0009765625,-0.0087890625,-0.50927734375
1.30710887909,-0.0009765625,-0.0087890625,-0.50927734375
1.31210494041,-0.0009765625,-0.0087890625,-0.50927734375
1.31811094284,-0.0009765625,-0.0087890625,-0.50927734375
1.32407903671,-0.0009765625,-0.0087890625,-0.50927734375
1.32897686958,-0.0009765625,-0.0087890625,-0.50927734375
1.33493804932,-0.0009765625,-0.0087890625,-0.50927734375
1.33994293213,-0.0009765625,-0.0087890625,-0.50927734375
1.34706401825,-0.0009765625,-0.0087890625,-0.50927734375
1.35183501244,-0.0009765625,-0.0087890625,-0.50927734375
1.35782003403,-0.00341796875,-0.00927734375,-0.51806640625
1.3637919426,-0.00341796875,-0.00927734375,-0.51806640625
1.36881804466,-0.00341796875,-0.00927734375,-0.51806640625
1.37469100952,-0.00341796875,-0.00927734375,-0.51806640625
1.37973403931,-0.00341796875,-0.00927734375,-0.51806640625
1.38574004173,-0.00341796875,-0.00927734375,-0.51806640625
1.39073491096,-0.00341796875,-0.00927734375,-0.51806640625
1.39673304558,-0.00341796875,-0.00927734375,-0.51806640625
1.40160894394,-0.00341796875,-0.00927734375,-0.51806640625
1.40758991241,-0.00341796875,-0.00927734375,-0.51806640625
1.41368699074,-0.00341796875,-0.00927734375,-0.51806640625
1.41874599457,-0.00341796875,-0.00927734375,-0.51806640625
1.424492836,-0.00341796875,-0.00927734375,-0.51806640625
1.42947697639,-0.00341796875,-0.00927734375,-0.51806640625
1.43548583984,-0.0087890625,-0.01220703125,-0.53173828125
1.44054794312,-0.0087890625,-0.01220703125,-0.53173828125
1.44648599625,-0.0087890625,-0.01220703125,-0.53173828125
1.45148682594,-0.0087890625,-0.01220703125,-0.53173828125
1.45736098289,-0.0087890625,-0.01220703125,-0.53173828125
1.4633128643,-0.0087890625,-0.01220703125,-0.53173828125
1.46843886375,-0.0087890625,-0.01220703125,-0.53173828125
1.47434091568,-0.0087890625,-0.01220703125,-0.53173828125
1.47934699059,-0.0087890625,-0.01220703125,-0.53173828125
1.48537492752,-0.0087890625,-0.01220703125,-0.53173828125
1.49021887779,-0.0087890625,-0.01220703125,-0.53173828125
1.49609589577,-0.0087890625,-0.01220703125,-0.53173828125
1.50114488602,-0.0087890625,-0.01220703125,-0.53173828125
1.50827097893,-0.0087890625,-0.01220703125,-0.53173828125
1.51410293579,-0.0078125,-0.017578125,-0.5361328125
1.51906895638,-0.0078125,-0.017578125,-0.5361328125
1.52506685257,-0.0078125,-0.017578125,-0.5361328125
1.53011488914,-0.0078125,-0.017578125,-0.5361328125
1.53609585762,-0.0078125,-0.017578125,-0.5361328125
1.54081988335,-0.0078125,-0.017578125,-0.5361328125
1.54694390297,-0.0078125,-0.017578125,-0.5361328125
1.5528819561,-0.0078125,-0.017578125,-0.5361328125
1.5579559803,-0.0078125,-0.017578125,-0.5361328125
1.56374192238,-0.0078125,-0.017578125,-0.5361328125
1.56881189346,-0.0078125,-0.017578125,-0.5361328125
1.57472705841,-0.0078125,-0.017578125,-0.5361328125
1.57973790169,-0.0078125,-0.017578125,-0.5361328125
1.58560395241,-0.0078125,-0.017578125,-0.5361328125
1.59060883522,-0.0078125,-0.017578125,-0.5361328125
1.5965988636,-0.0,-0.01416015625,-0.5595703125
1.60268497467,-0.0,-0.01416015625,-0.5595703125
1.60772705078,-0.0,-0.01416015625,-0.5595703125
1.61352992058,-0.0,-0.01416015625,-0.5595703125
1.61866497993,-0.0,-0.01416015625,-0.5595703125
1.62483096123,-0.0,-0.01416015625,-0.5595703125
1.62958598137,-0.0,-0.01416015625,-0.5595703125
1.63555598259,-0.0,-0.01416015625,-0.5595703125
1.64045405388,-0.0,-0.01416015625,-0.5595703125
1.64643597603,-0.0,-0.01416015625,-0.5595703125
1.65237092972,-0.0,-0.01416015625,-0.5595703125
1.65747094154,-0.0,-0.01416015625,-0.5595703125
1.66331887245,-0.0,-0.01416015625,-0.5595703125
1.66930603981,-0.0,-0.01416015625,-0.5595703125
1.67530894279,0.02490234375,-0.021484375,-0.58154296875
1.680341959,0.02490234375,-0.021484375,-0.58154296875
1.68652200699,0.02490234375,-0.021484375,-0.58154296875
1.69212889671,0.02490234375,-0.021484375,-0.58154296875
1.69718194008,0.02490234375,-0.021484375,-0.58154296875
1.7031879425,0.02490234375,-0.021484375,-0.58154296875
1.70798182487,0.02490234375,-0.021484375,-0.58154296875
1.71394896507,0.02490234375,-0.021484375,-0.58154296875
1.71898198128,0.02490234375,-0.021484375,-0.58154296875
1.72499704361,0.02490234375,-0.021484375,-0.58154296875
1.72985196114,0.02490234375,-0.021484375,-0.58154296875
1.73601293564,0.02490234375,-0.021484375,-0.58154296875
1.74191188812,0.02490234375,-0.021484375,-0.58154296875
1.74717283249,0.02490234375,-0.021484375,-0.58154296875
1.75287389755,0.11865234375,-0.005859375,-0.48193359375
1.75780105591,0.11865234375,-0.005859375,-0.48193359375
1.76383686066,0.11865234375,-0.005859375,-0.48193359375
1.76919984818,0.11865234375,-0.005859375,-0.48193359375
1.77482795715,0.11865234375,-0.005859375,-0.48193359375
1.78052783012,0.11865234375,-0.005859375,-0.48193359375
1.78556990623,0.11865234375,-0.005859375,-0.48193359375
1.79152584076,0.11865234375,-0.005859375,-0.48193359375
1.79656505585,0.11865234375,-0.005859375,-0.48193359375
1.80243396759,0.11865234375,-0.005859375,-0.48193359375
1.80745387077,0.11865234375,-0.005859375,-0.48193359375
1.81345391273,0.11865234375,-0.005859375,-0.48193359375
1.81844305992,0.11865234375,-0.005859375,-0.48193359375
1.82442092896,0.11865234375,-0.005859375,-0.48193359375
1.82940983772,0.11865234375,-0.005859375,-0.48193359375
1.83634185791,0.1943359375,0.0068359375,-0.45654296875
1.84230399132,0.1943359375,0.0068359375,-0.45654296875
1.84720683098,0.1943359375,0.0068359375,-0.45654296875
1.85320496559,0.1943359375,0.0068359375,-0.45654296875
1.85820794106,0.1943359375,0.0068359375,-0.45654296875
1.86422395706,0.1943359375,0.0068359375,-0.45654296875
1.87023186684,0.1943359375,0.0068359375,-0.45654296875
1.87510490417,0.1943359375,0.0068359375,-0.45654296875
1.88106894493,0.1943359375,0.0068359375,-0.45654296875
1.8860938549,0.1943359375,0.0068359375,-0.45654296875
1.89218497276,0.1943359375,0.0068359375,-0.45654296875
1.89707303047,0.1943359375,0.0068359375,-0.45654296875
1.90305685997,0.1943359375,0.0068359375,-0.45654296875
1.90803599358,0.1943359375,0.0068359375,-0.45654296875
1.9140329361,0.244140625,0.015625,-0.41943359375
1.91989588737,0.244140625,0.015625,-0.41943359375
1.92494487762,0.244140625,0.015625,-0.41943359375
1.93138790131,0.244140625,0.015625,-0.41943359375
1.93598294258,0.244140625,0.015625,-0.41943359375
1.94194984436,0.244140625,0.015625,-0.41943359375
1.9468729496,0.244140625,0.015625,-0.41943359375
1.95285201073,0.244140625,0.015625,-0.41943359375
1.9578499794,0.244140625,0.015625,-0.41943359375
1.96389985085,0.244140625,0.015625,-0.41943359375
1.96963095665,0.244140625,0.015625,-0.41943359375
1.97469496727,0.244140625,0.015625,-0.41943359375
1.98067188263,0.244140625,0.015625,-0.41943359375
1.98570299149,0.244140625,0.015625,-0.41943359375
1.99158096313,0.302734375,-0.0,-0.376953125
1.99748492241,0.302734375,-0.0,-0.376953125
2.00348305702,0.302734375,-0.0,-0.376953125
2.00939798355,0.302734375,-0.0,-0.376953125
2.01445603371,0.302734375,-0.0,-0.376953125
2.0203909874,0.302734375,-0.0,-0.376953125
2.02538704872,0.302734375,-0.0,-0.376953125
2.03133583069,0.302734375,-0.0,-0.376953125
2.03648900986,0.302734375,-0.0,-0.376953125
2.04229903221,0.302734375,-0.0,-0.376953125
2.04730200768,0.302734375,-0.0,-0.376953125
2.05332994461,0.302734375,-0.0,-0.376953125
2.05922698975,0.302734375,-0.0,-0.376953125
2.064193964,0.302734375,-0.0,-0.376953125
2.07019305229,0.3447265625,-0.0,-0.376953125
2.0751760006,0.3447265625,-0.0,-0.37890625
2.08117890358,0.3447265625,-0.0,-0.37890625
2.08676695824,0.3447265625,-0.0,-0.37890625
2.09205985069,0.3447265625,-0.0,-0.37890625
2.09800291061,0.3447265625,-0.0,-0.37890625
2.10305190086,0.3447265625,-0.0,-0.37890625
2.10903692245,0.3447265625,-0.0,-0.37890625
2.11396694183,0.3447265625,-0.0,-0.37890625
2.11996793747,0.3447265625,-0.0,-0.37890625
2.12504982948,0.3447265625,-0.0,-0.37890625
2.13100600243,0.3447265625,-0.0,-0.37890625
2.1357228756,0.3447265625,-0.0,-0.37890625
2.14187502861,0.3447265625,-0.0,-0.37890625
2.14789891243,0.3447265625,-0.0,-0.37890625
2.15273499489,0.3779296875,-0.00048828125,-0.3251953125
2.15959095955,0.3779296875,-0.00048828125,-0.3251953125
2.16459703445,0.3779296875,-0.00048828125,-0.3251953125
2.17059803009,0.3779296875,-0.00048828125,-0.3251953125
2.1756029129,0.3779296875,-0.00048828125,-0.3251953125
2.18160796165,0.3779296875,-0.00048828125,-0.3251953125
2.18742084503,0.3779296875,-0.00048828125,-0.3251953125
2.19248104095,0.3779296875,-0.00048828125,-0.3251953125
2.19843482971,0.3779296875,-0.00048828125,-0.3251953125
2.20347189903,0.3779296875,-0.00048828125,-0.3251953125
2.20950198174,0.3779296875,-0.00048828125,-0.3251953125
2.21432685852,0.3779296875,-0.00048828125,-0.3251953125
2.22031784058,0.3779296875,-0.00048828125,-0.3251953125
2.22531294823,0.3779296875,-0.00048828125,-0.3251953125
2.23119187355,0.40869140625,-0.02685546875,-0.27490234375
2.23715686798,0.40869140625,-0.02685546875,-0.27490234375
2.24221086502,0.40869140625,-0.02685546875,-0.27490234375
2.2481739521,0.40869140625,-0.02685546875,-0.27490234375
2.25318789482,0.40869140625,-0.02685546875,-0.27490234375
2.25908303261,0.40869140625,-0.02685546875,-0.27490234375
2.26407694817,0.40869140625,-0.02685546875,-0.27490234375
2.2701280117,0.40869140625,-0.02685546875,-0.27490234375
2.2750878334,0.40869140625,-0.02685546875,-0.27490234375
2.28096103668,0.40869140625,-0.02685546875,-0.27490234375
2.28692102432,0.40869140625,-0.02685546875,-0.27490234375
2.29198098183,0.40869140625,-0.02685546875,-0.27490234375
2.29794597626,0.40869140625,-0.02685546875,-0.27490234375
2.30285692215,0.40869140625,-0.02685546875,-0.27490234375
2.30884885788,0.41455078125,-0.02685546875,-0.27490234375
2.31381201744,0.41455078125,-0.02685546875,-0.24755859375
2.32081604004,0.41455078125,-0.02685546875,-0.24755859375
2.32666182518,0.41455078125,-0.02685546875,-0.24755859375
2.33184790611,0.41455078125,-0.02685546875,-0.24755859375
2.33768796921,0.41455078125,-0.02685546875,-0.24755859375
2.34269094467,0.41455078125,-0.02685546875,-0.24755859375
2.34857988358,0.41455078125,-0.02685546875,-0.24755859375
2.35360193253,0.41455078125,-0.02685546875,-0.24755859375
2.35960698128,0.41455078125,-0.02685546875,-0.24755859375
2.36554598808,0.41455078125,-0.02685546875,-0.24755859375
2.37059903145,0.41455078125,-0.02685546875,-0.24755859375
2.37643098831,0.41455078125,-0.02685546875,-0.24755859375
2.38146996498,0.41455078125,-0.02685546875,-0.24755859375
2.38747406006,0.41455078125,-0.02685546875,-0.24755859375
2.39245986938,0.4130859375,-0.00830078125,-0.24951171875
2.39847493172,0.4130859375,-0.00830078125,-0.24951171875
2.40334701538,0.4130859375,-0.00830078125,-0.24951171875
2.40934491158,0.4130859375,-0.00830078125,-0.24951171875
2.41529297829,0.4130859375,-0.00830078125,-0.24951171875
2.42022204399,0.4130859375,-0.00830078125,-0.24951171875
2.42619895935,0.4130859375,-0.00830078125,-0.24951171875
2.43122887611,0.4130859375,-0.00830078125,-0.24951171875
2.43722391129,0.4130859375,-0.00830078125,-0.24951171875
2.44210886955,0.4130859375,-0.00830078125,-0.24951171875
2.44809603691,0.4130859375,-0.00830078125,-0.24951171875
2.45306491852,0.4130859375,-0.00830078125,-0.24951171875
2.45910596848,0.4130859375,-0.00830078125,-0.24951171875
2.4649579525,0.4130859375,-0.00830078125,-0.24951171875
2.46997094154,0.41357421875,-0.0029296875,-0.2255859375
2.47594690323,0.41357421875,-0.0029296875,-0.2255859375
2.48197197914,0.41357421875,-0.0029296875,-0.2255859375
2.48800301552,0.41357421875,-0.0029296875,-0.2255859375
2.49284601212,0.41357421875,-0.0029296875,-0.2255859375
2.49885201454,0.41357421875,-0.0029296875,-0.2255859375
2.5048520565,0.41357421875,-0.0029296875,-0.2255859375
2.50990200043,0.41357421875,-0.0029296875,-0.2255859375
2.51581692696,0.41357421875,-0.0029296875,-0.2255859375
2.52073097229,0.41357421875,-0.0029296875,-0.2255859375
2.52684402466,0.41357421875,-0.0029296875,-0.2255859375
2.53183197975,0.41357421875,-0.0029296875,-0.2255859375
2.53759288788,0.41357421875,-0.0029296875,-0.2255859375
2.54353904724,0.41357421875,-0.0029296875,-0.2255859375
2.54864287376,0.4052734375,-0.0087890625,-0.23828125
2.55455684662,0.4052734375,-0.0087890625,-0.23828125
2.55947399139,0.4052734375,-0.0087890625,-0.23828125
2.56560587883,0.4052734375,-0.0087890625,-0.23828125
2.57046985626,0.4052734375,-0.0087890625,-0.23828125
2.57655096054,0.4052734375,-0.0087890625,-0.23828125
2.58164286613,0.4052734375,-0.0087890625,-0.23828125
2.58756995201,0.4052734375,-0.0087890625,-0.23828125
2.59338784218,0.4052734375,-0.0087890625,-0.23828125
2.59844088554,0.4052734375,-0.0087890625,-0.23828125
2.6043920517,0.4052734375,-0.0087890625,-0.23828125
2.60956287384,0.4052734375,-0.0087890625,-0.23828125
2.61530804634,0.4052734375,-0.0087890625,-0.23828125
2.62029886246,0.4052734375,-0.0087890625,-0.23828125
2.62628793716,0.4052734375,-0.0087890625,-0.23828125
2.6311378479,0.31494140625,-0.03076171875,-0.31884765625
2.63715696335,0.31494140625,-0.03076171875,-0.31884765625
