0.458440065384,0.03173828125,-0.00244140625,-0.51513671875
0.464466094971,0.03173828125,-0.00244140625,-0.51513671875
0.471459150314,0.03076171875,-0.00390625,-0.515625
0.477321147919,0.03076171875,-0.00390625,-0.515625
0.482346057892,0.03076171875,-0.00390625,-0.515625
0.488339185715,0.03076171875,-0.00390625,-0.515625
0.494554042816,0.03076171875,-0.00390625,-0.515625
0.500202178955,0.03076171875,-0.00390625,-0.515625
0.505238056183,0.03076171875,-0.00390625,-0.515625
0.511198043823,0.03076171875,-0.00390625,-0.515625
0.517216205597,0.03076171875,-0.00390625,-0.515625
0.523334026337,0.03076171875,-0.00390625,-0.515625
0.528062105179,0.03076171875,-0.00390625,-0.515625
0.534072160721,0.03076171875,-0.00390625,-0.515625
0.540088176727,0.03076171875,-0.00390625,-0.515625
0.545966148376,0.03076171875,-0.00390625,-0.515625
0.551007032394,0.0302734375,-0.00341796875,-0.51806640625
0.556992053986,0.0302734375,-0.00341796875,-0.51806640625
0.562971115112,0.0302734375,-0.00341796875,-0.51806640625
0.569001197815,0.0302734375,-0.00341796875,-0.51806640625
0.573887109756,0.0302734375,-0.00341796875,-0.51806640625
0.579898118973,0.0302734375,-0.00341796875,-0.51806640625
0.586201190948,0.0302734375,-0.00341796875,-0.51806640625
0.591787099838,0.0302734375,-0.00341796875,-0.51806640625
0.596846103668,0.0302734375,-0.00341796875,-0.51806640625
0.602776050568,0.0302734375,-0.00341796875,-0.51806640625
0.608719110489,0.0302734375,-0.00341796875,-0.51806640625
0.614533185959,0.0302734375,-0.00341796875,-0.51806640625
0.619581222534,0.0302734375,-0.00341796875,-0.51806640625
0.625555038452,0.0302734375,-0.00341796875,-0.51806640625
0.63155913353,0.02392578125,-0.00634765625,-0.537109375
0.638427019119,0.02392578125,-0.00634765625,-0.537109375
0.643408060074,0.02392578125,-0.00634765625,-0.537109375
0.649458169937,0.02392578125,-0.00634765625,-0.537109375
0.655430078506,0.02392578125,-0.00634765625,-0.537109375
0.661282062531,0.02392578125,-0.00634765625,-0.537109375
0.666298151016,0.02392578125,-0.00634765625,-0.537109375
0.672358989716,0.02392578125,-0.00634765625,-0.537109375
0.678889036179,0.02392578125,-0.00634765625,-0.537109375
0.684332132339,0.02392578125,-0.00634765625,-0.537109375
0.689222097397,0.02392578125,-0.00634765625,-0.537109375
0.695231199265,0.02392578125,-0.00634765625,-0.537109375
0.701225996017,0.02392578125,-0.00634765625,-0.537109375
0.707208156586,0.04833984375,-0.00634765625,-0.537109375
0.712135076523,0.04833984375,-0.001953125,-0.56005859375
0.71820807457,0.04833984375,-0.001953125,-0.56005859375
0.724048137665,0.04833984375,-0.001953125,-0.56005859375
0.73001909256,0.04833984375,-0.001953125,-0.56005859375
0.734949111938,0.04833984375,-0.001953125,-0.56005859375
0.741003990173,0.04833984375,-0.001953125,-0.56005859375
0.74693608284,0.04833984375,-0.001953125,-0.56005859375
0.75289607048,0.04833984375,-0.001953125,-0.56005859375
0.757932186127,0.04833984375,-0.001953125,-0.56005859375
0.76394200325,0.04833984375,-0.001953125,-0.56005859375
0.770416021347,0.04833984375,-0.001953125,-0.56005859375
0.775794029236,0.04833984375,-0.001953125,-0.56005859375
0.78081703186,0.04833984375,-0.001953125,-0.56005859375
0.786662101746,0.08349609375,-0.001953125,-0.56005859375
0.792659044266,0.08349609375,-0.001953125,-0.55224609375
0.798717021942,0.08349609375,-0.001953125,-0.55224609375
0.804855108261,0.08349609375,-0.001953125,-0.55224609375
0.81062912941,0.08349609375,-0.001953125,-0.55224609375
0.816601037979,0.08349609375,-0.001953125,-0.55224609375
0.822598218918,0.08349609375,-0.001953125,-0.55224609375
0.827553033829,0.08349609375,-0.001953125,-0.55224609375
0.833608150482,0.08349609375,-0.001953125,-0.55224609375
0.839448213577,0.08349609375,-0.001953125,-0.55224609375
0.845430135727,0.08349609375,-0.001953125,-0.55224609375
0.85044503212,0.08349609375,-0.001953125,-0.55224609375
0.856332063675,0.08349609375,-0.001953125,-0.55224609375
0.862549066544,0.08349609375,-0.001953125,-0.55224609375
0.868332147598,0.13330078125,0.00439453125,-0.49267578125
0.873356103897,0.13330078125,0.00439453125,-0.49267578125
0.879228115082,0.13330078125,0.00439453125,-0.49267578125
0.885220050812,0.13330078125,0.00439453125,-0.49267578125
0.891200065613,0.13330078125,0.00439453125,-0.49267578125
0.896225214005,0.13330078125,0.00439453125,-0.49267578125
0.902103185654,0.13330078125,0.00439453125,-0.49267578125
0.908085107803,0.13330078125,0.00439453125,-0.49267578125
0.914085149765,0.13330078125,0.00439453125,-0.49267578125
0.919070005417,0.13330078125,0.00439453125,-0.49267578125
0.924988031387,0.13330078125,0.00439453125,-0.49267578125
0.930958032608,0.13330078125,0.00439453125,-0.49267578125
0.936890125275,0.13330078125,0.00439453125,-0.49267578125
0.941930055618,0.13330078125,0.00439453125,-0.49267578125
0.947932004929,0.21142578125,0.013671875,-0.4619140625
0.95380115509,0.21142578125,0.013671875,-0.4619140625
0.959762096405,0.21142578125,0.013671875,-0.4619140625
0.964803218842,0.21142578125,0.013671875,-0.4619140625
0.97168803215,0.21142578125,0.013671875,-0.4619140625
0.977678060532,0.21142578125,0.013671875,-0.4619140625
0.983675003052,0.21142578125,0.013671875,-0.4619140625
0.988692998886,0.21142578125,0.013671875,-0.4619140625
0.994562149048,0.21142578125,0.013671875,-0.4619140625
1.00056314468,0.21142578125,0.013671875,-0.4619140625
1.00652813911,0.21142578125,0.013671875,-0.4619140625
1.0115571022,0.21142578125,0.013671875,-0.4619140625
1.01746821404,0.21142578125,0.013671875,-0.4619140625
1.02342820168,0.21142578125,0.013671875,-0.4619140625
1.02940511703,0.248046875,0.01025390625,-0.40478515625
1.03443622589,0.248046875,0.01025390625,-0.40478515625
1.04031205177,0.248046875,0.01025390625,-0.40478515625
1.04634213448,0.248046875,0.01025390625,-0.40478515625
1.05230116844,0.248046875,0.01025390625,-0.40478515625
1.05732011795,0.248046875,0.01025390625,-0.40478515625
1.06325507164,0.248046875,0.01025390625,-0.40478515625
1.06920218468,0.248046875,0.01025390625,-0.40478515625
1.07516503334,0.248046875,0.01025390625,-0.40478515625
1.08019900322,0.248046875,0.01025390625,-0.40478515625
1.08607006073,0.248046875,0.01025390625,-0.40478515625
1.09207510948,0.248046875,0.01025390625,-0.40478515625
1.09804320335,0.248046875,0.01025390625,-0.40478515625
1.10307407379,0.248046875,0.01025390625,-0.40478515625
1.10935211182,0.29443359375,-0.00048828125,-0.3857421875
1.11496710777,0.29443359375,-0.00048828125,-0.3857421875
1.12091612816,0.29443359375,-0.00048828125,-0.3857421875
1.12593221664,0.29443359375,-0.00048828125,-0.3857421875
1.13194417953,0.29443359375,-0.00048828125,-0.3857421875
1.13794612885,0.29443359375,-0.00048828125,-0.3857421875
1.1448340416,0.29443359375,-0.00048828125,-0.3857421875
1.14982199669,0.29443359375,-0.00048828125,-0.3857421875
1.15570306778,0.29443359375,-0.00048828125,-0.3857421875
1.16169404984,0.29443359375,-0.00048828125,-0.3857421875
1.16769719124,0.29443359375,-0.00048828125,-0.3857421875
1.17270708084,0.29443359375,-0.00048828125,-0.3857421875
1.17869520187,0.29443359375,-0.00048828125,-0.3857421875
1.18456816673,0.33203125,-0.00048828125,-0.3857421875
1.19055819511,0.33203125,-0.00048828125,-0.384765625
1.19555616379,0.33203125,-0.00048828125,-0.384765625
1.20188999176,0.33203125,-0.00048828125,-0.384765625
1.207447052,0.33203125,-0.00048828125,-0.384765625
1.21340322495,0.33203125,-0.00048828125,-0.384765625
1.21839213371,0.33203125,-0.00048828125,-0.384765625
1.22439908981,0.33203125,-0.00048828125,-0.384765625
1.23031401634,0.33203125,-0.00048828125,-0.384765625
1.23628807068,0.33203125,-0.00048828125,-0.384765625
1.24131202698,0.33203125,-0.00048828125,-0.384765625
1.24732112885,0.33203125,-0.00048828125,-0.384765625
1.2531940937,0.33203125,-0.00048828125,-0.384765625
1.25918316841,0.33203125,-0.00048828125,-0.384765625
1.26432299614,0.3505859375,-0.0048828125,-0.384765625
1.27018904686,0.3505859375,-0.0048828125,-0.37548828125
1.27606201172,0.3505859375,-0.0048828125,-0.37548828125
1.28202605247,0.3505859375,-0.0048828125,-0.37548828125
1.28706502914,0.3505859375,-0.0048828125,-0.37548828125
1.2930431366,0.3505859375,-0.0048828125,-0.37548828125
1.29904603958,0.3505859375,-0.0048828125,-0.37548828125
1.30492305756,0.3505859375,-0.0048828125,-0.37548828125
1.31187105179,0.3505859375,-0.0048828125,-0.37548828125
1.31694316864,0.3505859375,-0.0048828125,-0.37548828125
1.3229432106,0.3505859375,-0.0048828125,-0.37548828125
1.32890820503,0.3505859375,-0.0048828125,-0.37548828125
1.33474612236,0.3505859375,-0.0048828125,-0.37548828125
1.33980917931,0.3505859375,-0.0048828125,-0.37548828125
1.34569907188,0.3779296875,-0.00048828125,-0.3623046875
1.35170316696,0.3779296875,-0.00048828125,-0.3623046875
1.35764622688,0.3779296875,-0.00048828125,-0.3623046875
1.36269807816,0.3779296875,-0.00048828125,-0.3623046875
1.36867308617,0.3779296875,-0.00048828125,-0.3623046875
1.37453699112,0.3779296875,-0.00048828125,-0.3623046875
1.38049411774,0.3779296875,-0.00048828125,-0.3623046875
1.38590812683,0.3779296875,-0.00048828125,-0.3623046875
1.39170408249,0.3779296875,-0.00048828125,-0.3623046875
1.39750909805,0.3779296875,-0.00048828125,-0.3623046875
1.40342617035,0.3779296875,-0.00048828125,-0.3623046875
1.40846610069,0.3779296875,-0.00048828125,-0.3623046875
1.41446614265,0.3779296875,-0.00048828125,-0.3623046875
1.42042422295,0.3779296875,-0.00048828125,-0.3623046875
1.42630410194,0.3935546875,0.005859375,-0.330078125
1.43134403229,0.3935546875,0.005859375,-0.330078125
1.43734002113,0.3935546875,0.005859375,-0.330078125
1.45510911942,0.3935546875,0.005859375,-0.330078125
1.45521306992,0.3935546875,0.005859375,-0.330078125
1.45528411865,0.3935546875,0.005859375,-0.330078125
1.46019816399,0.3935546875,0.005859375,-0.330078125
1.4660692215,0.3935546875,0.005859375,-0.330078125
1.47201609612,0.3935546875,0.005859375,-0.330078125
1.4795320034,0.3935546875,0.005859375,-0.330078125
1.48406910896,0.3935546875,0.005859375,-0.330078125
1.48993706703,0.3935546875,0.005859375,-0.330078125
1.49591422081,0.3935546875,0.005859375,-0.330078125
1.5009200573,0.3935546875,0.005859375,-0.330078125
1.50694322586,0.38671875,-0.00537109375,-0.275390625
1.51295113564,0.38671875,-0.00537109375,-0.275390625
1.51890516281,0.38671875,-0.00537109375,-0.275390625
1.52379918098,0.38671875,-0.00537109375,-0.275390625
1.52982401848,0.38671875,-0.00537109375,-0.275390625
1.53568315506,0.38671875,-0.00537109375,-0.275390625
1.54165816307,0.38671875,-0.00537109375,-0.275390625
1.54664611816,0.38671875,-0.00537109375,-0.275390625
1.55264210701,0.38671875,-0.00537109375,-0.275390625
1.55851411819,0.38671875,-0.00537109375,-0.275390625
1.56449604034,0.38671875,-0.00537109375,-0.275390625
1.56954407692,0.38671875,-0.00537109375,-0.275390625
1.57573199272,0.38671875,-0.00537109375,-0.275390625
1.58160114288,0.38671875,-0.00537109375,-0.275390625
1.58740305901,0.39990234375,0.00390625,-0.25
1.59257102013,0.39990234375,0.00390625,-0.25
1.59855318069,0.39990234375,0.00390625,-0.25
1.60445713997,0.39990234375,0.00390625,-0.25
1.61027312279,0.39990234375,0.00390625,-0.25
1.61532902718,0.39990234375,0.00390625,-0.25
1.62132811546,0.39990234375,0.00390625,-0.25
1.62732720375,0.39990234375,0.00390625,-0.25
1.63315415382,0.39990234375,0.00390625,-0.25
1.63837003708,0.39990234375,0.00390625,-0.25
1.64529013634,0.39990234375,0.00390625,-0.25
1.65133213997,0.39990234375,0.00390625,-0.25
1.65720200539,0.39990234375,0.00390625,-0.25
1.6622531414,0.38916015625,0.00390625,-0.25
1.66821122169,0.38916015625,0.00390625,-0.2314453125
1.67420816422,0.38916015625,0.00390625,-0.2314453125
1.68008518219,0.38916015625,0.00390625,-0.2314453125
1.68508601189,0.38916015625,0.00390625,-0.2314453125
1.69108200073,0.38916015625,0.00390625,-0.2314453125
1.69711112976,0.38916015625,0.00390625,-0.2314453125
1.70306706429,0.38916015625,0.00390625,-0.2314453125
1.70807814598,0.38916015625,0.00390625,-0.2314453125
1.71395802498,0.38916015625,0.00390625,-0.2314453125
1.71996021271,0.38916015625,0.00390625,-0.2314453125
1.72599506378,0.38916015625,0.00390625,-0.2314453125
1.73082399368,0.38916015625,0.00390625,-0.2314453125
1.73675203323,0.38916015625,0.00390625,-0.2314453125
1.74274802208,0.37060546875,0.01904296875,-0.2314453125
1.74866914749,0.37060546875,0.01904296875,-0.2314453125
1.75356602669,0.37060546875,0.01904296875,-0.2314453125
1.75957798958,0.37060546875,0.01904296875,-0.2314453125
1.76558017731,0.37060546875,0.01904296875,-0.2314453125
1.77155900002,0.37060546875,0.01904296875,-0.2314453125
1.77659511566,0.37060546875,0.01904296875,-0.2314453125
1.78259205818,0.37060546875,0.01904296875,-0.2314453125
1.788626194,0.37060546875,0.01904296875,-0.2314453125
1.79454112053,0.37060546875,0.01904296875,-0.2314453125
1.79941821098,0.37060546875,0.01904296875,-0.2314453125
1.80542802811,0.37060546875,0.01904296875,-0.2314453125
1.81141209602,0.37060546875,0.01904296875,-0.2314453125
1.81880712509,0.37060546875,0.01904296875,-0.2314453125
1.82418107986,0.1875,0.0283203125,-0.388671875
1.82922315598,0.1875,0.0283203125,-0.388671875
1.83521914482,0.1875,0.0283203125,-0.388671875
1.84121203423,0.1875,0.0283203125,-0.388671875
1.84621119499,0.1875,0.0283203125,-0.388671875
1.85210609436,0.1875,0.0283203125,-0.388671875
1.85809016228,0.1875,0.0283203125,-0.388671875
1.8640871048,0.1875,0.0283203125,-0.388671875
1.86908507347,0.1875,0.0283203125,-0.388671875
1.875041008,0.1875,0.0283203125,-0.388671875
1.88100004196,0.1875,0.0283203125,-0.388671875
1.88692212105,0.1875,0.0283203125,-0.388671875
1.89193105698,0.1875,0.0283203125,-0.388671875
1.89792704582,0.1875,0.0283203125,-0.388671875
1.90380620956,0.03662109375,-0.0087890625,-0.7412109375
1.91013813019,0.03662109375,-0.0087890625,-0.7412109375
1.91560602188,0.03662109375,-0.0087890625,-0.7412109375
1.92065906525,0.03662109375,-0.0087890625,-0.7412109375
1.92666506767,0.03662109375,-0.0087890625,-0.7412109375
1.9326570034,0.03662109375,-0.0087890625,-0.7412109375
1.93766522408,0.03662109375,-0.0087890625,-0.7412109375
1.94356012344,0.03662109375,-0.0087890625,-0.7412109375
1.94952702522,0.03662109375,-0.0087890625,-0.7412109375
1.95552206039,0.03662109375,-0.0087890625,-0.7412109375
1.96054911613,0.03662109375,-0.0087890625,-0.7412109375
1.96642208099,0.03662109375,-0.0087890625,-0.7412109375
1.97242999077,0.03662109375,-0.0087890625,-0.7412109375
1.97840213776,0.03662109375,-0.0087890625,-0.7412109375
1.98537707329,0.0419921875,0.00048828125,-0.6044921875
1.99030613899,0.0419921875,0.00048828125,-0.6044921875
1.99630904198,0.0419921875,0.00048828125,-0.6044921875
2.00260901451,0.0419921875,0.00048828125,-0.6044921875
2.0081140995,0.0419921875,0.00048828125,-0.6044921875
2.01318001747,0.0419921875,0.00048828125,-0.6044921875
2.01920008659,0.0419921875,0.00048828125,-0.6044921875
2.02518010139,0.0419921875,0.00048828125,-0.6044921875
2.03112316132,0.0419921875,0.00048828125,-0.6044921875
2.03607702255,0.0419921875,0.00048828125,-0.6044921875
2.04207515717,0.0419921875,0.00048828125,-0.6044921875
2.0480670929,0.0419921875,0.00048828125,-0.6044921875
2.05404210091,0.0419921875,0.00048828125,-0.6044921875
2.05898213387,0.0419921875,0.00048828125,-0.6044921875
2.06501412392,0.04052734375,-0.00390625,-0.544921875
2.07092905045,0.04052734375,-0.00390625,-0.544921875
2.07688307762,0.04052734375,-0.00390625,-0.544921875
2.08192801476,0.04052734375,-0.00390625,-0.544921875
2.0879240036,0.04052734375,-0.00390625,-0.544921875
2.09381103516,0.04052734375,-0.00390625,-0.544921875
2.09977316856,0.04052734375,-0.00390625,-0.544921875
2.10480213165,0.04052734375,-0.00390625,-0.544921875
2.11068606377,0.04052734375,-0.00390625,-0.544921875
2.1166779995,0.04052734375,-0.00390625,-0.544921875
2.12261605263,0.04052734375,-0.00390625,-0.544921875
2.12768411636,0.04052734375,-0.00390625,-0.544921875
2.13361215591,0.04052734375,-0.00390625,-0.544921875
2.13955616951,0.04052734375,-0.00390625,-0.544921875
2.14549899101,0.072265625,0.01318359375,-0.50048828125
2.1515212059,0.072265625,0.01318359375,-0.50048828125
2.15753602982,0.072265625,0.01318359375,-0.50048828125
2.16342616081,0.072265625,0.01318359375,-0.50048828125
2.16938614845,0.072265625,0.01318359375,-0.50048828125
2.17442202568,0.072265625,0.01318359375,-0.50048828125
2.18030309677,0.072265625,0.01318359375,-0.50048828125
2.18661999702,0.072265625,0.01318359375,-0.50048828125
2.19228219986,0.072265625,0.01318359375,-0.50048828125
2.19730806351,0.072265625,0.01318359375,-0.50048828125
2.20318102837,0.072265625,0.01318359375,-0.50048828125
2.20917701721,0.072265625,0.01318359375,-0.50048828125
2.21513700485,0.072265625,0.01318359375,-0.50048828125
2.22019410133,0.04443359375,-0.0068359375,-0.50048828125
2.22605705261,0.04443359375,-0.0068359375,-0.50048828125
2.23206210136,0.04443359375,-0.0068359375,-0.50048828125
2.2380130291,0.04443359375,-0.0068359375,-0.50048828125
2.24303102493,0.04443359375,-0.0068359375,-0.50048828125
2.24929714203,0.04443359375,-0.0068359375,-0.50048828125
2.254956007,0.04443359375,-0.0068359375,-0.50048828125
2.26088619232,0.04443359375,-0.0068359375,-0.50048828125
2.2659330368,0.04443359375,-0.0068359375,-0.50048828125
2.27194404602,0.04443359375,-0.0068359375,-0.50048828125
2.2779340744,0.04443359375,-0.0068359375,-0.50048828125
2.28376817703,0.04443359375,-0.0068359375,-0.50048828125
2.28878903389,0.04443359375,-0.0068359375,-0.50048828125
2.29480218887,0.04443359375,-0.0068359375,-0.50048828125
2.30075907707,0.0498046875,0.00537109375,-0.5576171875
2.30666613579,0.0498046875,0.00537109375,-0.5576171875
2.31204319,0.0498046875,0.00537109375,-0.5576171875
2.31857609749,0.0498046875,0.00537109375,-0.5576171875
2.32460308075,0.0498046875,0.00537109375,-0.5576171875
2.33058404922,0.0498046875,0.00537109375,-0.5576171875
2.33654499054,0.0498046875,0.00537109375,-0.5576171875
2.34182620049,0.0498046875,0.00537109375,-0.5576171875
2.34743118286,0.0498046875,0.00537109375,-0.5576171875
2.35342812538,0.0498046875,0.00537109375,-0.5576171875
2.35938119888,0.0498046875,0.00537109375,-0.5576171875
2.36442708969,0.0498046875,0.00537109375,-0.5576171875
2.37029910088,0.0498046875,0.00537109375,-0.5576171875
2.37630605698,0.0498046875,0.00537109375,-0.5576171875
2.38226413727,0.060546875,0.02978515625,-0.5634765625
2.38736414909,0.060546875,0.02978515625,-0.5634765625
2.39320611954,0.060546875,0.02978515625,-0.5634765625
2.39918613434,0.060546875,0.02978515625,-0.5634765625
2.4051861763,0.060546875,0.02978515625,-0.5634765625
2.41022109985,0.060546875,0.02978515625,-0.5634765625
2.41609120369,0.060546875,0.02978515625,-0.5634765625
2.422093153,0.060546875,0.02978515625,-0.5634765625
2.42804503441,0.060546875,0.02978515625,-0.5634765625
2.43306612968,0.060546875,0.02978515625,-0.5634765625
2.439027071,0.060546875,0.02978515625,-0.5634765625
2.44655704498,0.060546875,0.02978515625,-0.5634765625
2.45093107224,0.060546875,0.02978515625,-0.5634765625
2.45590305328,0.060546875,0.02978515625,-0.5634765625
2.4620051384,0.0556640625,0.0732421875,-0.54345703125
2.46802520752,0.0556640625,0.0732421875,-0.54345703125
2.47383117676,0.0556640625,0.0732421875,-0.54345703125
2.47889900208,0.0556640625,0.0732421875,-0.54345703125
2.48487305641,0.0556640625,0.0732421875,-0.54345703125
2.4917011261,0.0556640625,0.0732421875,-0.54345703125
2.49766206741,0.0556640625,0.0732421875,-0.54345703125
2.50268411636,0.0556640625,0.0732421875,-0.54345703125
2.50869417191,0.0556640625,0.0732421875,-0.54345703125
2.51457500458,0.0556640625,0.0732421875,-0.54345703125
2.52051615715,0.0556640625,0.0732421875,-0.54345703125
2.52616906166,0.0556640625,0.0732421875,-0.54345703125
2.53154921532,0.0556640625,0.0732421875,-0.54345703125
2.53746199608,0.0556640625,0.0732421875,-0.54345703125
2.54344105721,0.05419921875,0.1435546875,-0.49072265625
2.54845499992,0.05419921875,0.1435546875,-0.49072265625
2.55445504189,0.05419921875,0.1435546875,-0.49072265625
2.56040716171,0.05419921875,0.1435546875,-0.49072265625
2.56631612778,0.05419921875,0.1435546875,-0.49072265625
2.57134008408,0.05419921875,0.1435546875,-0.49072265625
2.57733511925,0.05419921875,0.1435546875,-0.49072265625
2.58321499825,0.05419921875,0.1435546875,-0.49072265625
2.58932614326,0.05419921875,0.1435546875,-0.49072265625
2.59428620338,0.05419921875,0.1435546875,-0.49072265625
2.60028004646,0.05419921875,0.1435546875,-0.49072265625
2.6061501503,0.05419921875,0.1435546875,-0.49072265625
2.6121430397,0.05419921875,0.1435546875,-0.49072265625
2.6171901226,0.05419921875,0.1435546875,-0.49072265625
2.6231751442,0.03173828125,0.2294921875,-0.43505859375
2.62904620171,0.03173828125,0.2294921875,-0.43505859375
2.63488101959,0.03173828125,0.2294921875,-0.43505859375
2.63994717598,0.03173828125,0.2294921875,-0.43505859375
2.64593315125,0.03173828125,0.2294921875,-0.43505859375
2.65195202827,0.03173828125,0.2294921875,-0.43505859375
2.6589012146,0.03173828125,0.2294921875,-0.43505859375
2.66391921043,0.03173828125,0.2294921875,-0.43505859375
2.66990804672,0.03173828125,0.2294921875,-0.43505859375
2.67579317093,0.03173828125,0.2294921875,-0.43505859375
2.68207216263,0.03173828125,0.2294921875,-0.43505859375
2.68679618835,0.03173828125,0.2294921875,-0.43505859375
2.69278407097,0.03173828125,0.2294921875,-0.43505859375
2.69867014885,0.048828125,0.30517578125,-0.34765625
2.70467209816,0.048828125,0.30517578125,-0.34765625
2.70964622498,0.048828125,0.30517578125,-0.34765625
2.71567511559,0.048828125,0.30517578125,-0.34765625
2.72165513039,0.048828125,0.30517578125,-0.34765625
2.72752904892,0.048828125,0.30517578125,-0.34765625
2.73254704475,0.048828125,0.30517578125,-0.34765625
2.73852920532,0.048828125,0.30517578125,-0.34765625
2.7446000576,0.048828125,0.30517578125,-0.34765625
2.75043821335,0.048828125,0.30517578125,-0.34765625
2.7554461956,0.048828125,0.30517578125,-0.34765625
2.7614262104,0.048828125,0.30517578125,-0.34765625
2.76730418205,0.048828125,0.30517578125,-0.34765625
2.773458004,0.048828125,0.30517578125,-0.34765625
2.77913117409,0.05224609375,0.36474609375,-0.26171875
2.78418707848,0.05224609375,0.36474609375,-0.26171875
2.79019808769,0.05224609375,0.36474609375,-0.26171875
2.79607200623,0.05224609375,0.36474609375,-0.26171875
2.8020222187,0.05224609375,0.36474609375,-0.26171875
2.80721616745,0.05224609375,0.36474609375,-0.26171875
2.81315612793,0.05224609375,0.36474609375,-0.26171875
2.8190600872,0.05224609375,0.36474609375,-0.26171875
2.82601213455,0.05224609375,0.36474609375,-0.26171875
