0.740171909332,0.01953125,-0.009765625,-0.56640625
0.746030807495,0.01953125,-0.009765625,-0.56640625
0.751074790955,0.01953125,-0.009765625,-0.56640625
0.75701379776,0.01953125,-0.009765625,-0.56640625
0.761992931366,0.01953125,-0.009765625,-0.56640625
0.767894983292,0.01953125,-0.009765625,-0.56640625
0.772892951965,0.01953125,-0.009765625,-0.56640625
0.778906822205,0.01953125,-0.009765625,-0.56640625
0.783916950226,0.01953125,-0.009765625,-0.56640625
0.788783788681,0.01953125,-0.009765625,-0.56640625
0.794781923294,0.11474609375,-0.00146484375,-0.47021484375
0.799793958664,0.11474609375,-0.00146484375,-0.47021484375
0.8057949543,0.11474609375,-0.00146484375,-0.47021484375
0.810802936554,0.11474609375,-0.00146484375,-0.47021484375
0.816753864288,0.11474609375,-0.00146484375,-0.47021484375
0.821669816971,0.11474609375,-0.00146484375,-0.47021484375
0.827615976334,0.11474609375,-0.00146484375,-0.47021484375
0.832669973373,0.11474609375,-0.00146484375,-0.47021484375
0.837550878525,0.11474609375,-0.00146484375,-0.47021484375
0.84354186058,0.11474609375,-0.00146484375,-0.47021484375
0.848549842834,0.11474609375,-0.00146484375,-0.47021484375
0.854515790939,0.11474609375,-0.00146484375,-0.47021484375
0.859419822693,0.11474609375,-0.00146484375,-0.47021484375
0.86639380455,0.11474609375,-0.00146484375,-0.47021484375
0.871498823166,0.11474609375,-0.00146484375,-0.47021484375
0.877400875092,0.1787109375,-0.02001953125,-0.4111328125
0.882435798645,0.1787109375,-0.02001953125,-0.4111328125
0.887314796448,0.1787109375,-0.02001953125,-0.4111328125
0.893279790878,0.1787109375,-0.02001953125,-0.4111328125
0.898240804672,0.1787109375,-0.02001953125,-0.4111328125
0.904298782349,0.1787109375,-0.02001953125,-0.4111328125
0.909137964249,0.1787109375,-0.02001953125,-0.4111328125
0.915121793747,0.1787109375,-0.02001953125,-0.4111328125
0.920153856277,0.1787109375,-0.02001953125,-0.4111328125
0.926103830338,0.1787109375,-0.02001953125,-0.4111328125
0.931032896042,0.1787109375,-0.02001953125,-0.4111328125
0.936161994934,0.1787109375,-0.02001953125,-0.4111328125
0.942128896713,0.1787109375,-0.02001953125,-0.4111328125
0.947163820267,0.1787109375,-0.02001953125,-0.4111328125
0.953125,0.236328125,-0.01708984375,-0.4111328125
0.958000898361,0.236328125,-0.01708984375,-0.4111328125
0.965328931808,0.236328125,-0.01708984375,-0.4111328125
0.968983888626,0.236328125,-0.01708984375,-0.4111328125
0.973992824554,0.236328125,-0.01708984375,-0.4111328125
0.979786872864,0.236328125,-0.01708984375,-0.4111328125
0.984766960144,0.236328125,-0.01708984375,-0.4111328125
0.990792989731,0.236328125,-0.01708984375,-0.4111328125
0.99581694603,0.236328125,-0.01708984375,-0.4111328125
1.00175380707,0.236328125,-0.01708984375,-0.4111328125
1.00678682327,0.236328125,-0.01708984375,-0.4111328125
1.01260685921,0.236328125,-0.01708984375,-0.4111328125
1.01765680313,0.236328125,-0.01708984375,-0.4111328125
1.02509379387,0.236328125,-0.01708984375,-0.4111328125
1.02952289581,0.236328125,-0.01708984375,-0.4111328125
1.03450894356,0.2607421875,-0.02197265625,-0.3857421875
1.04050779343,0.2607421875,-0.02197265625,-0.3857421875
1.04549980164,0.2607421875,-0.02197265625,-0.3857421875
1.05136394501,0.2607421875,-0.02197265625,-0.3857421875
1.05639100075,0.2607421875,-0.02197265625,-0.3857421875
1.0623459816,0.2607421875,-0.02197265625,-0.3857421875
1.06740379333,0.2607421875,-0.02197265625,-0.3857421875
1.07227683067,0.2607421875,-0.02197265625,-0.3857421875
1.07827091217,0.2607421875,-0.02197265625,-0.3857421875
1.08327484131,0.2607421875,-0.02197265625,-0.3857421875
1.08936977386,0.2607421875,-0.02197265625,-0.3857421875
1.09430885315,0.2607421875,-0.02197265625,-0.3857421875
1.10029888153,0.2607421875,-0.02197265625,-0.3857421875
1.10530090332,0.2607421875,-0.02197265625,-0.3857421875
1.11112499237,0.2607421875,-0.02197265625,-0.3857421875
1.11617994308,0.2607421875,-0.00830078125,-0.388671875
1.12104082108,0.2607421875,-0.00830078125,-0.388671875
1.12703585625,0.2607421875,-0.00830078125,-0.388671875
1.13202285767,0.2607421875,-0.00830078125,-0.388671875
1.13802695274,0.2607421875,-0.00830078125,-0.388671875
1.14289188385,0.2607421875,-0.00830078125,-0.388671875
1.14901995659,0.2607421875,-0.00830078125,-0.388671875
1.15391278267,0.2607421875,-0.00830078125,-0.388671875
1.1598649025,0.2607421875,-0.00830078125,-0.388671875
1.16492486,0.2607421875,-0.00830078125,-0.388671875
1.16977190971,0.2607421875,-0.00830078125,-0.388671875
1.17578291893,0.2607421875,-0.00830078125,-0.388671875
1.18084788322,0.2607421875,-0.00830078125,-0.388671875
1.18776798248,0.2607421875,-0.00830078125,-0.388671875
1.19275379181,0.30810546875,-0.0078125,-0.38623046875
1.19871687889,0.30810546875,-0.0078125,-0.38623046875
1.20363688469,0.30810546875,-0.0078125,-0.38623046875
1.2098197937,0.30810546875,-0.0078125,-0.38623046875
1.21447992325,0.30810546875,-0.0078125,-0.38623046875
1.21950387955,0.30810546875,-0.0078125,-0.38623046875
1.22550392151,0.30810546875,-0.0078125,-0.38623046875
1.23048782349,0.30810546875,-0.0078125,-0.38623046875
1.2364988327,0.30810546875,-0.0078125,-0.38623046875
1.2415099144,0.30810546875,-0.0078125,-0.38623046875
1.24737596512,0.30810546875,-0.0078125,-0.38623046875
1.25239086151,0.30810546875,-0.0078125,-0.38623046875
1.25834083557,0.30810546875,-0.0078125,-0.38623046875
1.26326179504,0.30810546875,-0.0078125,-0.38623046875
1.26825785637,0.30810546875,-0.0078125,-0.38623046875
1.27432990074,0.3349609375,-0.017578125,-0.3779296875
1.27927279472,0.3349609375,-0.017578125,-0.3779296875
1.28514695168,0.3349609375,-0.017578125,-0.3779296875
1.29014992714,0.3349609375,-0.017578125,-0.3779296875
1.29611992836,0.3349609375,-0.017578125,-0.3779296875
1.30114483833,0.3349609375,-0.017578125,-0.3779296875
1.3069767952,0.3349609375,-0.017578125,-0.3779296875
1.3120059967,0.3349609375,-0.017578125,-0.3779296875
1.31700277328,0.3349609375,-0.017578125,-0.3779296875
1.32300782204,0.3349609375,-0.017578125,-0.3779296875
1.32803797722,0.3349609375,-0.017578125,-0.3779296875
1.33415293694,0.3349609375,-0.017578125,-0.3779296875
1.33906292915,0.3349609375,-0.017578125,-0.3779296875
1.34599685669,0.3349609375,-0.017578125,-0.3779296875
1.35102581978,0.31640625,-0.03173828125,-0.4052734375
1.35682892799,0.31640625,-0.03173828125,-0.4052734375
1.36188387871,0.31640625,-0.03173828125,-0.4052734375
1.36689686775,0.31640625,-0.03173828125,-0.4052734375
1.37287592888,0.31640625,-0.03173828125,-0.4052734375
1.3778629303,0.31640625,-0.03173828125,-0.4052734375
1.38387298584,0.31640625,-0.03173828125,-0.4052734375
1.38874197006,0.31640625,-0.03173828125,-0.4052734375
1.39460587502,0.31640625,-0.03173828125,-0.4052734375
1.39969182014,0.31640625,-0.03173828125,-0.4052734375
1.40551280975,0.31640625,-0.03173828125,-0.4052734375
1.41051483154,0.31640625,-0.03173828125,-0.4052734375
1.41551280022,0.31640625,-0.03173828125,-0.4052734375
1.42165780067,0.31640625,-0.03173828125,-0.4052734375
1.42665481567,0.31640625,-0.03173828125,-0.4052734375
1.43241095543,0.31494140625,-0.00634765625,-0.38427734375
1.43742394447,0.31494140625,-0.00634765625,-0.38427734375
1.44337391853,0.31494140625,-0.00634765625,-0.38427734375
1.44841480255,0.31494140625,-0.00634765625,-0.38427734375
1.45423793793,0.31494140625,-0.00634765625,-0.38427734375
1.45930194855,0.31494140625,-0.00634765625,-0.38427734375
1.46444296837,0.31494140625,-0.00634765625,-0.38427734375
1.47045683861,0.31494140625,-0.00634765625,-0.38427734375
1.47532486916,0.31494140625,-0.00634765625,-0.38427734375
1.48130083084,0.31494140625,-0.00634765625,-0.38427734375
1.48617982864,0.31494140625,-0.00634765625,-0.38427734375
1.49217295647,0.31494140625,-0.00634765625,-0.38427734375
1.49728488922,0.31494140625,-0.00634765625,-0.38427734375
1.50397491455,0.31494140625,-0.00634765625,-0.38427734375
1.50913190842,0.3095703125,-0.00634765625,-0.38427734375
1.51411390305,0.3095703125,-0.00634765625,-0.3623046875
1.52031993866,0.3095703125,-0.00634765625,-0.3623046875
1.52501893044,0.3095703125,-0.00634765625,-0.3623046875
1.53102588654,0.3095703125,-0.00634765625,-0.3623046875
1.53597593307,0.3095703125,-0.00634765625,-0.3623046875
1.54197978973,0.3095703125,-0.00634765625,-0.3623046875
1.54674887657,0.3095703125,-0.00634765625,-0.3623046875
1.55284500122,0.3095703125,-0.00634765625,-0.3623046875
1.55786681175,0.3095703125,-0.00634765625,-0.3623046875
1.56297898293,0.3095703125,-0.00634765625,-0.3623046875
1.56888699532,0.3095703125,-0.00634765625,-0.3623046875
1.57386398315,0.3095703125,-0.00634765625,-0.3623046875
1.57978391647,0.3095703125,-0.00634765625,-0.3623046875
1.58465981483,0.3095703125,-0.00634765625,-0.3623046875
1.59060788155,0.2509765625,-0.0146484375,-0.416015625
1.59552884102,0.2509765625,-0.0146484375,-0.416015625
1.60158395767,0.2509765625,-0.0146484375,-0.416015625
1.60659980774,0.2509765625,-0.0146484375,-0.416015625
1.61189389229,0.2509765625,-0.0146484375,-0.416015625
1.61763286591,0.2509765625,-0.0146484375,-0.416015625
1.62249279022,0.2509765625,-0.0146484375,-0.416015625
1.6284968853,0.2509765625,-0.0146484375,-0.416015625
1.63349890709,0.2509765625,-0.0146484375,-0.416015625
1.63946795464,0.2509765625,-0.0146484375,-0.416015625
1.64441895485,0.2509765625,-0.0146484375,-0.416015625
1.64939284325,0.2509765625,-0.0146484375,-0.416015625
1.65537190437,0.2509765625,-0.0146484375,-0.416015625
1.66136884689,0.2509765625,-0.0146484375,-0.416015625
1.66726088524,0.2509765625,-0.0146484375,-0.416015625
1.672508955,0.12255859375,-0.0009765625,-0.4892578125
1.67824983597,0.12255859375,-0.0009765625,-0.4892578125
1.68324494362,0.12255859375,-0.0009765625,-0.4892578125
1.68906784058,0.12255859375,-0.0009765625,-0.4892578125
1.69413495064,0.12255859375,-0.0009765625,-0.4892578125
1.70006489754,0.12255859375,-0.0009765625,-0.4892578125
1.7052128315,0.12255859375,-0.0009765625,-0.4892578125
1.71007990837,0.12255859375,-0.0009765625,-0.4892578125
1.71595978737,0.12255859375,-0.0009765625,-0.4892578125
1.72090482712,0.12255859375,-0.0009765625,-0.4892578125
1.72687697411,0.12255859375,-0.0009765625,-0.4892578125
1.73188877106,0.12255859375,-0.0009765625,-0.4892578125
1.73773193359,0.12255859375,-0.0009765625,-0.4892578125
1.74279093742,0.12255859375,-0.0009765625,-0.4892578125
1.74778795242,0.07861328125,-0.0283203125,-0.4892578125
1.75387477875,0.07861328125,-0.0283203125,-0.4892578125
1.75887179375,0.07861328125,-0.0283203125,-0.4892578125
1.76533985138,0.07861328125,-0.0283203125,-0.4892578125
1.76988077164,0.07861328125,-0.0283203125,-0.4892578125
1.77574491501,0.07861328125,-0.0283203125,-0.4892578125
1.78077077866,0.07861328125,-0.0283203125,-0.4892578125
1.7865729332,0.07861328125,-0.0283203125,-0.4892578125
1.79161286354,0.07861328125,-0.0283203125,-0.4892578125
1.79686188698,0.07861328125,-0.0283203125,-0.4892578125
1.80261683464,0.07861328125,-0.0283203125,-0.4892578125
1.80761694908,0.07861328125,-0.0283203125,-0.4892578125
1.81349682808,0.07861328125,-0.0283203125,-0.4892578125
1.81850600243,0.07861328125,-0.0283203125,-0.4892578125
1.82549595833,0.07861328125,-0.0283203125,-0.4892578125
1.83051395416,0.0791015625,-0.01025390625,-0.46142578125
1.83636593819,0.0791015625,-0.01025390625,-0.46142578125
1.84138679504,0.0791015625,-0.01025390625,-0.46142578125
1.8473098278,0.0791015625,-0.01025390625,-0.46142578125
1.85229182243,0.0791015625,-0.01025390625,-0.46142578125
1.8573949337,0.0791015625,-0.01025390625,-0.46142578125
1.86316180229,0.0791015625,-0.01025390625,-0.46142578125
1.86816692352,0.0791015625,-0.01025390625,-0.46142578125
1.87414193153,0.0791015625,-0.01025390625,-0.46142578125
1.87916493416,0.0791015625,-0.01025390625,-0.46142578125
1.88519978523,0.0791015625,-0.01025390625,-0.46142578125
1.8902618885,0.0791015625,-0.01025390625,-0.46142578125
1.8951458931,0.0791015625,-0.01025390625,-0.46142578125
1.90116691589,0.0791015625,-0.01025390625,-0.46142578125
1.90606594086,0.0791015625,-0.01025390625,-0.46142578125
1.91204881668,0.0791015625,-0.013671875,-0.6015625
1.91692185402,0.0791015625,-0.013671875,-0.6015625
1.92305779457,0.0791015625,-0.013671875,-0.6015625
1.92804980278,0.0791015625,-0.013671875,-0.6015625
1.93386292458,0.0791015625,-0.013671875,-0.6015625
1.93892097473,0.0791015625,-0.013671875,-0.6015625
1.94375181198,0.0791015625,-0.013671875,-0.6015625
1.94980096817,0.0791015625,-0.013671875,-0.6015625
1.95488286018,0.0791015625,-0.013671875,-0.6015625
1.96086192131,0.0791015625,-0.013671875,-0.6015625
1.965736866,0.0791015625,-0.013671875,-0.6015625
1.97173786163,0.0791015625,-0.013671875,-0.6015625
1.97662878036,0.0791015625,-0.013671875,-0.6015625
1.98363685608,0.0791015625,-0.013671875,-0.6015625
1.98866295815,0.01123046875,-0.025390625,-0.5390625
1.99455690384,0.01123046875,-0.025390625,-0.5390625
1.99954080582,0.01123046875,-0.025390625,-0.5390625
2.00440979004,0.01123046875,-0.025390625,-0.5390625
2.01044678688,0.01123046875,-0.025390625,-0.5390625
2.01541590691,0.01123046875,-0.025390625,-0.5390625
2.02138781548,0.01123046875,-0.025390625,-0.5390625
2.026293993,0.01123046875,-0.025390625,-0.5390625
2.03223896027,0.01123046875,-0.025390625,-0.5390625
2.03725385666,0.01123046875,-0.025390625,-0.5390625
2.04323887825,0.01123046875,-0.025390625,-0.5390625
2.04812693596,0.01123046875,-0.025390625,-0.5390625
2.05312800407,0.01123046875,-0.025390625,-0.5390625
2.05912780762,0.01123046875,-0.025390625,-0.5390625
2.06412386894,0.01123046875,-0.025390625,-0.5390625
2.07012295723,0.01025390625,-0.0244140625,-0.5478515625
2.07504296303,0.01025390625,-0.0244140625,-0.5478515625
2.08098983765,0.01025390625,-0.0244140625,-0.5478515625
2.08604288101,0.01025390625,-0.0244140625,-0.5478515625
2.09120082855,0.01025390625,-0.0244140625,-0.5478515625
2.09708881378,0.01025390625,-0.0244140625,-0.5478515625
2.10198879242,0.01025390625,-0.0244140625,-0.5478515625
2.10801577568,0.01025390625,-0.0244140625,-0.5478515625
2.11298584938,0.01025390625,-0.0244140625,-0.5478515625
2.11887383461,0.01025390625,-0.0244140625,-0.5478515625
2.12386393547,0.01025390625,-0.0244140625,-0.5478515625
2.12979984283,0.01025390625,-0.0244140625,-0.5478515625
2.13528084755,0.01025390625,-0.0244140625,-0.5478515625
2.14173078537,0.01025390625,-0.0244140625,-0.5478515625
2.14679598808,-0.00439453125,-0.02001953125,-0.60498046875
2.15178799629,-0.00439453125,-0.02001953125,-0.60498046875
2.15767097473,-0.00439453125,-0.02001953125,-0.60498046875
2.1626458168,-0.00439453125,-0.02001953125,-0.60498046875
2.16853690147,-0.00439453125,-0.02001953125,-0.60498046875
2.17349886894,-0.00439453125,-0.02001953125,-0.60498046875
2.17948794365,-0.00439453125,-0.02001953125,-0.60498046875
2.18449997902,-0.00439453125,-0.02001953125,-0.60498046875
2.19034695625,-0.00439453125,-0.02001953125,-0.60498046875
2.19541478157,-0.00439453125,-0.02001953125,-0.60498046875
2.20038890839,-0.00439453125,-0.02001953125,-0.60498046875
2.20637893677,-0.00439453125,-0.02001953125,-0.60498046875
2.21140694618,-0.00439453125,-0.02001953125,-0.60498046875
2.21745300293,-0.00439453125,-0.02001953125,-0.60498046875
2.22226500511,-0.00439453125,-0.02001953125,-0.60498046875
2.22830796242,0.0185546875,-0.00146484375,-0.564453125
2.2333419323,0.0185546875,-0.00146484375,-0.564453125
2.23911190033,0.0185546875,-0.00146484375,-0.564453125
2.2441599369,0.0185546875,-0.00146484375,-0.564453125
2.24915289879,0.0185546875,-0.00146484375,-0.564453125
2.2558529377,0.0185546875,-0.00146484375,-0.564453125
2.26003789902,0.0185546875,-0.00146484375,-0.564453125
2.26603579521,0.0185546875,-0.00146484375,-0.564453125
2.2710518837,0.0185546875,-0.00146484375,-0.564453125
2.2769908905,0.0185546875,-0.00146484375,-0.564453125
2.28204298019,0.0185546875,-0.00146484375,-0.564453125
2.28789997101,0.0185546875,-0.00146484375,-0.564453125
2.29291892052,0.0185546875,-0.00146484375,-0.564453125
2.29891777039,0.0185546875,-0.00146484375,-0.564453125
2.30491185188,0.01904296875,-0.00146484375,-0.564453125
2.30978894234,0.01904296875,0.08984375,-0.494140625
2.3157889843,0.01904296875,0.08984375,-0.494140625
2.32078886032,0.01904296875,0.08984375,-0.494140625
2.32676291466,0.01904296875,0.08984375,-0.494140625
2.33178496361,0.01904296875,0.08984375,-0.494140625
2.33789777756,0.01904296875,0.08984375,-0.494140625
2.34282183647,0.01904296875,0.08984375,-0.494140625
2.34772586823,0.01904296875,0.08984375,-0.494140625
2.35382294655,0.01904296875,0.08984375,-0.494140625
2.35861897469,0.01904296875,0.08984375,-0.494140625
2.3645927906,0.01904296875,0.08984375,-0.494140625
2.36960887909,0.01904296875,0.08984375,-0.494140625
2.37559485435,0.01904296875,0.08984375,-0.494140625
2.3811237812,0.01904296875,0.08984375,-0.494140625
2.38646697998,0.00634765625,0.1435546875,-0.4208984375
2.39148378372,0.00634765625,0.1435546875,-0.4208984375
2.39649987221,0.00634765625,0.1435546875,-0.4208984375
2.40308380127,0.00634765625,0.1435546875,-0.4208984375
2.40740084648,0.00634765625,0.1435546875,-0.4208984375
2.41330289841,0.00634765625,0.1435546875,-0.4208984375
2.41834998131,0.00634765625,0.1435546875,-0.4208984375
2.42431592941,0.00634765625,0.1435546875,-0.4208984375
2.42916584015,0.00634765625,0.1435546875,-0.4208984375
2.43510389328,0.00634765625,0.1435546875,-0.4208984375
2.44031882286,0.00634765625,0.1435546875,-0.4208984375
2.44516777992,0.00634765625,0.1435546875,-0.4208984375
2.45105695724,0.00634765625,0.1435546875,-0.4208984375
2.45620989799,0.00634765625,0.1435546875,-0.4208984375
2.46315979958,0.00634765625,0.1435546875,-0.4208984375
2.4681699276,-0.00390625,0.1904296875,-0.416015625
2.47415781021,-0.00390625,0.1904296875,-0.416015625
2.47903299332,-0.00390625,0.1904296875,-0.416015625
2.48496580124,-0.00390625,0.1904296875,-0.416015625
2.48999381065,-0.00390625,0.1904296875,-0.416015625
2.49579596519,-0.00390625,0.1904296875,-0.416015625
2.50095677376,-0.00390625,0.1904296875,-0.416015625
2.50587487221,-0.00390625,0.1904296875,-0.416015625
2.51193094254,-0.00390625,0.1904296875,-0.416015625
2.51685786247,-0.00390625,0.1904296875,-0.416015625
2.52286291122,-0.00390625,0.1904296875,-0.416015625
2.52785897255,-0.00390625,0.1904296875,-0.416015625
2.53507995605,-0.00390625,0.1904296875,-0.416015625
2.53875088692,-0.00390625,0.1904296875,-0.416015625
2.54469180107,0.013671875,0.2294921875,-0.416015625
2.54960894585,0.013671875,0.2294921875,-0.43017578125
2.55466079712,0.013671875,0.2294921875,-0.43017578125
2.56053781509,0.013671875,0.2294921875,-0.43017578125
2.56554293633,0.013671875,0.2294921875,-0.43017578125
2.57140898705,0.013671875,0.2294921875,-0.43017578125
2.57641577721,0.013671875,0.2294921875,-0.43017578125
2.58236885071,0.013671875,0.2294921875,-0.43017578125
2.58741188049,0.013671875,0.2294921875,-0.43017578125
2.5935459137,0.013671875,0.2294921875,-0.43017578125
2.59844779968,0.013671875,0.2294921875,-0.43017578125
2.60341787338,0.013671875,0.2294921875,-0.43017578125
2.60938978195,0.013671875,0.2294921875,-0.43017578125
