0.605677127838,0.01513671875,-0.00732421875,-0.50732421875
0.610705137253,0.01513671875,-0.00732421875,-0.50732421875
0.615723133087,0.01513671875,-0.00732421875,-0.50732421875
0.621697187424,0.01513671875,-0.00732421875,-0.50732421875
0.627566099167,0.01318359375,-0.0185546875,-0.52001953125
0.632603168488,0.01318359375,-0.0185546875,-0.52001953125
0.638442993164,0.01318359375,-0.0185546875,-0.52001953125
0.643671989441,0.01318359375,-0.0185546875,-0.52001953125
0.649437189102,0.01318359375,-0.0185546875,-0.52001953125
0.655481100082,0.01318359375,-0.0185546875,-0.52001953125
0.661312103271,0.01318359375,-0.0185546875,-0.52001953125
0.666355133057,0.01318359375,-0.0185546875,-0.52001953125
0.672319173813,0.01318359375,-0.0185546875,-0.52001953125
0.677375078201,0.01318359375,-0.0185546875,-0.52001953125
0.683182001114,0.01318359375,-0.0185546875,-0.52001953125
0.688233137131,0.01318359375,-0.0185546875,-0.52001953125
0.694164037704,0.01318359375,-0.0185546875,-0.52001953125
0.699225187302,0.01318359375,-0.0185546875,-0.52001953125
0.705325126648,0.013671875,-0.01416015625,-0.52001953125
0.710107088089,0.013671875,-0.01416015625,-0.52001953125
0.716062068939,0.013671875,-0.01416015625,-0.52001953125
0.72110414505,0.013671875,-0.01416015625,-0.52001953125
0.727076053619,0.013671875,-0.01416015625,-0.52001953125
0.732038021088,0.013671875,-0.01416015625,-0.52001953125
0.737102985382,0.013671875,-0.01416015625,-0.52001953125
0.743063211441,0.013671875,-0.01416015625,-0.52001953125
0.748022079468,0.013671875,-0.01416015625,-0.52001953125
0.753988027573,0.013671875,-0.01416015625,-0.52001953125
0.758891105652,0.013671875,-0.01416015625,-0.52001953125
0.764888048172,0.013671875,-0.01416015625,-0.52001953125
0.769931077957,0.013671875,-0.01416015625,-0.52001953125
0.775904178619,0.013671875,-0.01416015625,-0.52001953125
0.780780076981,0.013671875,-0.01416015625,-0.52001953125
0.786738157272,0.01025390625,-0.01953125,-0.53369140625
0.791910171509,0.01025390625,-0.01953125,-0.53369140625
0.797924041748,0.01025390625,-0.01953125,-0.53369140625
0.802762985229,0.01025390625,-0.01953125,-0.53369140625
0.808767080307,0.01025390625,-0.01953125,-0.53369140625
0.814647197723,0.01025390625,-0.01953125,-0.53369140625
0.820619106293,0.01025390625,-0.01953125,-0.53369140625
0.82550406456,0.01025390625,-0.01953125,-0.53369140625
0.83149600029,0.01025390625,-0.01953125,-0.53369140625
0.836498022079,0.01025390625,-0.01953125,-0.53369140625
0.842494010925,0.01025390625,-0.01953125,-0.53369140625
0.847488164902,0.01025390625,-0.01953125,-0.53369140625
0.853375196457,0.01025390625,-0.01953125,-0.53369140625
0.858366012573,0.01025390625,-0.01953125,-0.53369140625
0.864372014999,0.03564453125,-0.0244140625,-0.53369140625
0.869373083115,0.03564453125,-0.0244140625,-0.53369140625
0.875246047974,0.03564453125,-0.0244140625,-0.53369140625
0.880241155624,0.03564453125,-0.0244140625,-0.53369140625
0.886240005493,0.03564453125,-0.0244140625,-0.53369140625
0.891288042068,0.03564453125,-0.0244140625,-0.53369140625
0.897248029709,0.03564453125,-0.0244140625,-0.53369140625
0.902107000351,0.03564453125,-0.0244140625,-0.53369140625
0.908116102219,0.03564453125,-0.0244140625,-0.53369140625
0.913117170334,0.03564453125,-0.0244140625,-0.53369140625
0.919114112854,0.03564453125,-0.0244140625,-0.53369140625
0.923991203308,0.03564453125,-0.0244140625,-0.53369140625
0.929988145828,0.03564453125,-0.0244140625,-0.53369140625
0.934962034225,0.03564453125,-0.0244140625,-0.53369140625
0.940988063812,0.03564453125,-0.0244140625,-0.53369140625
0.945861101151,0.04443359375,-0.02197265625,-0.5419921875
0.951870203018,0.04443359375,-0.02197265625,-0.5419921875
0.956856012344,0.04443359375,-0.02197265625,-0.5419921875
0.962867975235,0.04443359375,-0.02197265625,-0.5419921875
0.967715978622,0.04443359375,-0.02197265625,-0.5419921875
0.974690198898,0.04443359375,-0.02197265625,-0.5419921875
0.979715108871,0.04443359375,-0.02197265625,-0.5419921875
0.985749006271,0.04443359375,-0.02197265625,-0.5419921875
0.990751981735,0.04443359375,-0.02197265625,-0.5419921875
0.996726989746,0.04443359375,-0.02197265625,-0.5419921875
1.00158715248,0.04443359375,-0.02197265625,-0.5419921875
1.00759005547,0.04443359375,-0.02197265625,-0.5419921875
1.01292204857,0.04443359375,-0.02197265625,-0.5419921875
1.01848220825,0.04443359375,-0.02197265625,-0.5419921875
1.02347612381,0.10205078125,-0.03076171875,-0.53271484375
1.02947711945,0.10205078125,-0.03076171875,-0.53271484375
1.03447413445,0.10205078125,-0.03076171875,-0.53271484375
1.04035997391,0.10205078125,-0.03076171875,-0.53271484375
1.04537820816,0.10205078125,-0.03076171875,-0.53271484375
1.05135011673,0.10205078125,-0.03076171875,-0.53271484375
1.0563621521,0.10205078125,-0.03076171875,-0.53271484375
1.06236004829,0.10205078125,-0.03076171875,-0.53271484375
1.06723213196,0.10205078125,-0.03076171875,-0.53271484375
1.07323217392,0.10205078125,-0.03076171875,-0.53271484375
1.07823109627,0.10205078125,-0.03076171875,-0.53271484375
1.08423399925,0.10205078125,-0.03076171875,-0.53271484375
1.08911108971,0.10205078125,-0.03076171875,-0.53271484375
1.09510016441,0.10205078125,-0.03076171875,-0.53271484375
1.10009598732,0.10205078125,-0.03076171875,-0.53271484375
1.10615706444,0.14453125,-0.00146484375,-0.4931640625
1.11100006104,0.14453125,-0.00146484375,-0.4931640625
1.11698818207,0.14453125,-0.00146484375,-0.4931640625
1.12197709084,0.14453125,-0.00146484375,-0.4931640625
1.12797999382,0.14453125,-0.00146484375,-0.4931640625
1.13398218155,0.14453125,-0.00146484375,-0.4931640625
1.13984918594,0.14453125,-0.00146484375,-0.4931640625
1.14484214783,0.14453125,-0.00146484375,-0.4931640625
1.150837183,0.14453125,-0.00146484375,-0.4931640625
1.15583300591,0.14453125,-0.00146484375,-0.4931640625
1.16171002388,0.14453125,-0.00146484375,-0.4931640625
1.1674079895,0.14453125,-0.00146484375,-0.4931640625
1.17272615433,0.14453125,-0.00146484375,-0.4931640625
1.17773604393,0.14453125,-0.00146484375,-0.4931640625
1.18373703957,0.20703125,-0.001953125,-0.484375
1.18873310089,0.20703125,-0.001953125,-0.484375
1.19460201263,0.20703125,-0.001953125,-0.484375
1.19969511032,0.20703125,-0.001953125,-0.484375
1.20550012589,0.20703125,-0.001953125,-0.484375
1.2104640007,0.20703125,-0.001953125,-0.484375
1.21648812294,0.20703125,-0.001953125,-0.484375
1.22146320343,0.20703125,-0.001953125,-0.484375
1.22833800316,0.20703125,-0.001953125,-0.484375
1.23236513138,0.20703125,-0.001953125,-0.484375
1.2383480072,0.20703125,-0.001953125,-0.484375
1.24334812164,0.20703125,-0.001953125,-0.484375
1.24936199188,0.20703125,-0.001953125,-0.484375
1.25423598289,0.20703125,-0.001953125,-0.484375
1.2603700161,0.20703125,-0.001953125,-0.484375
1.26523900032,0.2451171875,-0.0078125,-0.4111328125
1.27123618126,0.2451171875,-0.0078125,-0.4111328125
1.27623319626,0.2451171875,-0.0078125,-0.4111328125
1.28210520744,0.2451171875,-0.0078125,-0.4111328125
1.28708410263,0.2451171875,-0.0078125,-0.4111328125
1.29311108589,0.2451171875,-0.0078125,-0.4111328125
1.29910206795,0.2451171875,-0.0078125,-0.4111328125
1.3049800396,0.2451171875,-0.0078125,-0.4111328125
1.3099501133,0.2451171875,-0.0078125,-0.4111328125
1.31594610214,0.2451171875,-0.0078125,-0.4111328125
1.32127213478,0.2451171875,-0.0078125,-0.4111328125
1.32684516907,0.2451171875,-0.0078125,-0.4111328125
1.33184909821,0.2451171875,-0.0078125,-0.4111328125
1.33785414696,0.2451171875,-0.0078125,-0.4111328125
1.34285902977,0.32373046875,-0.00732421875,-0.38525390625
1.34873509407,0.32373046875,-0.00732421875,-0.38525390625
1.35381507874,0.32373046875,-0.00732421875,-0.38525390625
1.35970902443,0.32373046875,-0.00732421875,-0.38525390625
1.36469602585,0.32373046875,-0.00732421875,-0.38525390625
1.37069702148,0.32373046875,-0.00732421875,-0.38525390625
1.37569499016,0.32373046875,-0.00732421875,-0.38525390625
1.38256907463,0.32373046875,-0.00732421875,-0.38525390625
1.38659119606,0.32373046875,-0.00732421875,-0.38525390625
1.39258098602,0.32373046875,-0.00732421875,-0.38525390625
1.39744114876,0.32373046875,-0.00732421875,-0.38525390625
1.40346002579,0.32373046875,-0.00732421875,-0.38525390625
1.4084789753,0.32373046875,-0.00732421875,-0.38525390625
1.41461014748,0.32373046875,-0.00732421875,-0.38525390625
1.41937613487,0.32373046875,-0.00732421875,-0.38525390625
1.42536520958,0.34912109375,-0.00048828125,-0.37841796875
1.4303650856,0.34912109375,-0.00048828125,-0.37841796875
1.43637108803,0.34912109375,-0.00048828125,-0.37841796875
1.44137001038,0.34912109375,-0.00048828125,-0.37841796875
1.44723415375,0.34912109375,-0.00048828125,-0.37841796875
1.45223903656,0.34912109375,-0.00048828125,-0.37841796875
1.45923709869,0.34912109375,-0.00048828125,-0.37841796875
1.4642469883,0.34912109375,-0.00048828125,-0.37841796875
1.47011113167,0.34912109375,-0.00048828125,-0.37841796875
1.47526216507,0.34912109375,-0.00048828125,-0.37841796875
1.48110198975,0.34912109375,-0.00048828125,-0.37841796875
1.48609018326,0.34912109375,-0.00048828125,-0.37841796875
1.49194812775,0.34912109375,-0.00048828125,-0.37841796875
1.49699902534,0.34912109375,-0.00048828125,-0.37841796875
1.50301599503,0.37939453125,-0.02001953125,-0.330078125
1.50886917114,0.37939453125,-0.02001953125,-0.330078125
1.51410603523,0.37939453125,-0.02001953125,-0.330078125
1.51890015602,0.37939453125,-0.02001953125,-0.330078125
1.52489209175,0.37939453125,-0.02001953125,-0.330078125
1.52989912033,0.37939453125,-0.02001953125,-0.330078125
1.53593206406,0.37939453125,-0.02001953125,-0.330078125
1.54079198837,0.37939453125,-0.02001953125,-0.330078125
1.54676508904,0.37939453125,-0.02001953125,-0.330078125
1.55173420906,0.37939453125,-0.02001953125,-0.330078125
1.5577352047,0.37939453125,-0.02001953125,-0.330078125
1.56273198128,0.37939453125,-0.02001953125,-0.330078125
1.56885814667,0.37939453125,-0.02001953125,-0.330078125
1.57361912727,0.37939453125,-0.02001953125,-0.330078125
1.57961320877,0.37939453125,-0.02001953125,-0.330078125
1.58461618423,0.38623046875,-0.01953125,-0.2939453125
1.59046220779,0.38623046875,-0.01953125,-0.2939453125
1.59544801712,0.38623046875,-0.01953125,-0.2939453125
1.60148119926,0.38623046875,-0.01953125,-0.2939453125
1.60645198822,0.38623046875,-0.01953125,-0.2939453125
1.61232304573,0.38623046875,-0.01953125,-0.2939453125
1.61839008331,0.38623046875,-0.01953125,-0.2939453125
1.62444901466,0.38623046875,-0.01953125,-0.2939453125
1.62958312035,0.38623046875,-0.01953125,-0.2939453125
1.6352481842,0.38623046875,-0.01953125,-0.2939453125
1.64024209976,0.38623046875,-0.01953125,-0.2939453125
1.64622211456,0.38623046875,-0.01953125,-0.2939453125
1.65118718147,0.38623046875,-0.01953125,-0.2939453125
1.65719008446,0.38623046875,-0.01953125,-0.2939453125
1.66210699081,0.4033203125,-0.02392578125,-0.28173828125
1.66806507111,0.4033203125,-0.02392578125,-0.28173828125
1.67306208611,0.4033203125,-0.02392578125,-0.28173828125
1.67906403542,0.4033203125,-0.02392578125,-0.28173828125
1.68393301964,0.4033203125,-0.02392578125,-0.28173828125
1.69001817703,0.4033203125,-0.02392578125,-0.28173828125
1.69498705864,0.4033203125,-0.02392578125,-0.28173828125
1.70099616051,0.4033203125,-0.02392578125,-0.28173828125
1.70585608482,0.4033203125,-0.02392578125,-0.28173828125
1.71185708046,0.4033203125,-0.02392578125,-0.28173828125
1.71685004234,0.4033203125,-0.02392578125,-0.28173828125
1.72292208672,0.4033203125,-0.02392578125,-0.28173828125
1.72773313522,0.4033203125,-0.02392578125,-0.28173828125
1.73373103142,0.4033203125,-0.02392578125,-0.28173828125
1.73873114586,0.4033203125,-0.02392578125,-0.28173828125
1.74473500252,0.4033203125,-0.01416015625,-0.25341796875
1.74973511696,0.4033203125,-0.01416015625,-0.25341796875
1.75574398041,0.4033203125,-0.01416015625,-0.25341796875
1.7606151104,0.4033203125,-0.01416015625,-0.25341796875
1.76661515236,0.4033203125,-0.01416015625,-0.25341796875
1.77161812782,0.4033203125,-0.01416015625,-0.25341796875
1.77849316597,0.4033203125,-0.01416015625,-0.25341796875
1.78351020813,0.4033203125,-0.01416015625,-0.25341796875
1.78949809074,0.4033203125,-0.01416015625,-0.25341796875
1.7945151329,0.4033203125,-0.01416015625,-0.25341796875
1.80034399033,0.4033203125,-0.01416015625,-0.25341796875
1.80543017387,0.4033203125,-0.01416015625,-0.25341796875
1.8114221096,0.4033203125,-0.01416015625,-0.25341796875
1.81655812263,0.4033203125,-0.01416015625,-0.25341796875
1.82242703438,0.435546875,-0.0205078125,-0.2392578125
1.82731318474,0.435546875,-0.0205078125,-0.2392578125
1.83332014084,0.435546875,-0.0205078125,-0.2392578125
1.83824205399,0.435546875,-0.0205078125,-0.2392578125
1.84433603287,0.435546875,-0.0205078125,-0.2392578125
1.84912109375,0.435546875,-0.0205078125,-0.2392578125
1.8556201458,0.435546875,-0.0205078125,-0.2392578125
1.86133313179,0.435546875,-0.0205078125,-0.2392578125
1.8661210537,0.435546875,-0.0205078125,-0.2392578125
1.87100720406,0.435546875,-0.0205078125,-0.2392578125
1.87706303596,0.435546875,-0.0205078125,-0.2392578125
1.88200712204,0.435546875,-0.0205078125,-0.2392578125
1.88800621033,0.435546875,-0.0205078125,-0.2392578125
1.89300203323,0.435546875,-0.0205078125,-0.2392578125
1.89902710915,0.4345703125,-0.0205078125,-0.2392578125
1.90394616127,0.4345703125,-0.01513671875,-0.2060546875
1.90999817848,0.4345703125,-0.01513671875,-0.2060546875
1.91498112679,0.4345703125,-0.01513671875,-0.2060546875
1.92088103294,0.4345703125,-0.01513671875,-0.2060546875
1.92589402199,0.4345703125,-0.01513671875,-0.2060546875
1.93183517456,0.4345703125,-0.01513671875,-0.2060546875
1.93817806244,0.4345703125,-0.01513671875,-0.2060546875
1.94379806519,0.4345703125,-0.01513671875,-0.2060546875
1.94880104065,0.4345703125,-0.01513671875,-0.2060546875
1.95473408699,0.4345703125,-0.01513671875,-0.2060546875
1.95973205566,0.4345703125,-0.01513671875,-0.2060546875
1.96548008919,0.4345703125,-0.01513671875,-0.2060546875
1.97062516212,0.4345703125,-0.01513671875,-0.2060546875
1.97658610344,0.4345703125,-0.01513671875,-0.2060546875
1.98157906532,0.41357421875,-0.009765625,-0.205078125
1.98758506775,0.41357421875,-0.009765625,-0.205078125
1.99248099327,0.41357421875,-0.009765625,-0.205078125
1.99912500381,0.41357421875,-0.009765625,-0.205078125
2.00347399712,0.41357421875,-0.009765625,-0.205078125
2.00938606262,0.41357421875,-0.009765625,-0.205078125
2.01425218582,0.41357421875,-0.009765625,-0.205078125
2.02022719383,0.41357421875,-0.009765625,-0.205078125
2.02525401115,0.41357421875,-0.009765625,-0.205078125
2.03125309944,0.41357421875,-0.009765625,-0.205078125
2.03630304337,0.41357421875,-0.009765625,-0.205078125
2.04224920273,0.41357421875,-0.009765625,-0.205078125
2.04725313187,0.41357421875,-0.009765625,-0.205078125
2.05321216583,0.41357421875,-0.009765625,-0.205078125
2.05820298195,0.41943359375,-0.009765625,-0.205078125
2.06413817406,0.41943359375,-0.009765625,-0.2216796875
2.06909918785,0.41943359375,-0.009765625,-0.2216796875
2.07508111,0.41943359375,-0.009765625,-0.2216796875
2.08008003235,0.41943359375,-0.009765625,-0.2216796875
2.08595919609,0.41943359375,-0.009765625,-0.2216796875
2.0912270546,0.41943359375,-0.009765625,-0.2216796875
2.09696412086,0.41943359375,-0.009765625,-0.2216796875
2.10294699669,0.41943359375,-0.009765625,-0.2216796875
2.10883712769,0.41943359375,-0.009765625,-0.2216796875
2.11383700371,0.41943359375,-0.009765625,-0.2216796875
2.11981105804,0.41943359375,-0.009765625,-0.2216796875
2.12482619286,0.41943359375,-0.009765625,-0.2216796875
2.13084220886,0.41943359375,-0.009765625,-0.2216796875
2.13586807251,0.41943359375,-0.009765625,-0.2216796875
2.14162397385,0.3662109375,-0.0048828125,-0.31298828125
2.14662098885,0.3662109375,-0.0048828125,-0.31298828125
2.15268802643,0.3662109375,-0.0048828125,-0.31298828125
2.15750908852,0.3662109375,-0.0048828125,-0.31298828125
2.16350007057,0.3662109375,-0.0048828125,-0.31298828125
2.16850614548,0.3662109375,-0.0048828125,-0.31298828125
2.17471313477,0.3662109375,-0.0048828125,-0.31298828125
2.17967605591,0.3662109375,-0.0048828125,-0.31298828125
2.18557500839,0.3662109375,-0.0048828125,-0.31298828125
2.19054603577,0.3662109375,-0.0048828125,-0.31298828125
2.19647908211,0.3662109375,-0.0048828125,-0.31298828125
2.20148015022,0.3662109375,-0.0048828125,-0.31298828125
2.20735311508,0.3662109375,-0.0048828125,-0.31298828125
2.21232914925,0.3662109375,-0.0048828125,-0.31298828125
2.21835517883,0.24462890625,-0.01904296875,-0.31298828125
2.2233300209,0.24462890625,-0.01904296875,-0.31298828125
2.22926712036,0.24462890625,-0.01904296875,-0.31298828125
2.23422503471,0.24462890625,-0.01904296875,-0.31298828125
2.24020409584,0.24462890625,-0.01904296875,-0.31298828125
2.24638009071,0.24462890625,-0.01904296875,-0.31298828125
2.25113201141,0.24462890625,-0.01904296875,-0.31298828125
2.256098032,0.24462890625,-0.01904296875,-0.31298828125
2.26311302185,0.24462890625,-0.01904296875,-0.31298828125
2.26810216904,0.24462890625,-0.01904296875,-0.31298828125
2.2740020752,0.24462890625,-0.01904296875,-0.31298828125
2.27899718285,0.24462890625,-0.01904296875,-0.31298828125
2.28488302231,0.24462890625,-0.01904296875,-0.31298828125
2.28987216949,0.24462890625,-0.01904296875,-0.31298828125
2.29587507248,0.24462890625,-0.01904296875,-0.31298828125
2.30075120926,0.22412109375,-0.00439453125,-0.3896484375
2.30681800842,0.22412109375,-0.00439453125,-0.3896484375
2.31175017357,0.22412109375,-0.00439453125,-0.3896484375
2.31774806976,0.22412109375,-0.00439453125,-0.3896484375
2.32272005081,0.22412109375,-0.00439453125,-0.3896484375
2.32871317863,0.22412109375,-0.00439453125,-0.3896484375
2.33357810974,0.22412109375,-0.00439453125,-0.3896484375
2.33961200714,0.22412109375,-0.00439453125,-0.3896484375
2.34461116791,0.22412109375,-0.00439453125,-0.3896484375
2.35046601295,0.22412109375,-0.00439453125,-0.3896484375
2.35546016693,0.22412109375,-0.00439453125,-0.3896484375
2.36146306992,0.22412109375,-0.00439453125,-0.3896484375
2.36654615402,0.22412109375,-0.00439453125,-0.3896484375
2.37237215042,0.22412109375,-0.00439453125,-0.3896484375
2.37736606598,0.1064453125,-0.013671875,-0.56689453125
2.38336515427,0.1064453125,-0.013671875,-0.56689453125
2.38847398758,0.1064453125,-0.013671875,-0.56689453125
2.39447116852,0.1064453125,-0.013671875,-0.56689453125
2.39944219589,0.1064453125,-0.013671875,-0.56689453125
2.4054350853,0.1064453125,-0.013671875,-0.56689453125
2.41029500961,0.1064453125,-0.013671875,-0.56689453125
2.416462183,0.1064453125,-0.013671875,-0.56689453125
2.42309713364,0.1064453125,-0.013671875,-0.56689453125
2.42823314667,0.1064453125,-0.013671875,-0.56689453125
2.43311905861,0.1064453125,-0.013671875,-0.56689453125
2.43910908699,0.1064453125,-0.013671875,-0.56689453125
2.44492506981,0.1064453125,-0.013671875,-0.56689453125
2.44998502731,0.1064453125,-0.013671875,-0.56689453125
2.45498418808,0.1064453125,-0.013671875,-0.56689453125
2.46137213707,0.08203125,-0.0244140625,-0.57373046875
2.46598100662,0.08203125,-0.0244140625,-0.57373046875
2.4719619751,0.08203125,-0.0244140625,-0.57373046875
2.47692108154,0.08203125,-0.0244140625,-0.57373046875
2.48297405243,0.08203125,-0.0244140625,-0.57373046875
2.48793911934,0.08203125,-0.0244140625,-0.57373046875
2.49387407303,0.08203125,-0.0244140625,-0.57373046875
2.49888014793,0.08203125,-0.0244140625,-0.57373046875
2.50484514236,0.08203125,-0.0244140625,-0.57373046875
2.50984406471,0.08203125,-0.0244140625,-0.57373046875
2.51582813263,0.08203125,-0.0244140625,-0.57373046875
2.52069115639,0.08203125,-0.0244140625,-0.57373046875
2.52673506737,0.08203125,-0.0244140625,-0.57373046875
2.53170108795,0.08203125,-0.0244140625,-0.57373046875
2.53759002686,0.05615234375,-0.0205078125,-0.49462890625
2.54259204865,0.05615234375,-0.0205078125,-0.49462890625
2.54856610298,0.05615234375,-0.0205078125,-0.49462890625
2.55363917351,0.05615234375,-0.0205078125,-0.49462890625
2.55937314034,0.05615234375,-0.0205078125,-0.49462890625
2.56437420845,0.05615234375,-0.0205078125,-0.49462890625
2.5703701973,0.05615234375,-0.0205078125,-0.49462890625
2.57537102699,0.05615234375,-0.0205078125,-0.49462890625
2.58240604401,0.05615234375,-0.0205078125,-0.49462890625
2.58819007874,0.05615234375,-0.0205078125,-0.49462890625
2.59326815605,0.05615234375,-0.0205078125,-0.49462890625
2.59941101074,0.05615234375,-0.0205078125,-0.49462890625
2.60440707207,0.05615234375,-0.0205078125,-0.49462890625
2.61009311676,0.05615234375,-0.0205078125,-0.49462890625
2.61530399323,0.05615234375,-0.0205078125,-0.49462890625
2.62117505074,0.05615234375,-0.01611328125,-0.5361328125
2.6262280941,0.05615234375,-0.01611328125,-0.5361328125
