0.302296161652,0.04833984375,-0.00439453125,-0.509765625
0.308288097382,0.04833984375,-0.00439453125,-0.509765625
0.314403057098,0.04833984375,-0.00439453125,-0.509765625
0.320254087448,0.04833984375,-0.00439453125,-0.509765625
0.325293064117,0.04833984375,-0.00439453125,-0.509765625
0.331223011017,0.05322265625,0.00146484375,-0.50537109375
0.337193965912,0.05322265625,0.00146484375,-0.50537109375
0.342076063156,0.05322265625,0.00146484375,-0.50537109375
0.348054170609,0.05322265625,0.00146484375,-0.50537109375
0.354053020477,0.05322265625,0.00146484375,-0.50537109375
0.35987496376,0.05322265625,0.00146484375,-0.50537109375
0.364952087402,0.05322265625,0.00146484375,-0.50537109375
0.370944023132,0.05322265625,0.00146484375,-0.50537109375
0.376907110214,0.05322265625,0.00146484375,-0.50537109375
0.381989955902,0.05322265625,0.00146484375,-0.50537109375
0.387881994247,0.05322265625,0.00146484375,-0.50537109375
0.393764019012,0.05322265625,0.00146484375,-0.50537109375
0.398751020432,0.05322265625,0.00146484375,-0.50537109375
0.40472817421,0.05322265625,0.00146484375,-0.50537109375
0.410598993301,0.0546875,-0.00244140625,-0.505859375
0.416579008102,0.0546875,-0.00244140625,-0.505859375
0.421597003937,0.0546875,-0.00244140625,-0.505859375
0.427685976028,0.0546875,-0.00244140625,-0.505859375
0.433623075485,0.0546875,-0.00244140625,-0.505859375
0.440453052521,0.0546875,-0.00244140625,-0.505859375
0.445510149002,0.0546875,-0.00244140625,-0.505859375
0.451507091522,0.0546875,-0.00244140625,-0.505859375
0.457492113113,0.0546875,-0.00244140625,-0.505859375
0.4623939991,0.0546875,-0.00244140625,-0.505859375
0.468393087387,0.0546875,-0.00244140625,-0.505859375
0.474403142929,0.0546875,-0.00244140625,-0.505859375
0.480208158493,0.0546875,-0.00244140625,-0.505859375
0.485278129578,0.0546875,-0.00244140625,-0.505859375
0.491281986237,0.04541015625,-0.01318359375,-0.5361328125
0.497229099274,0.04541015625,-0.01318359375,-0.5361328125
0.502170085907,0.04541015625,-0.01318359375,-0.5361328125
0.508166074753,0.04541015625,-0.01318359375,-0.5361328125
0.514331102371,0.04541015625,-0.01318359375,-0.5361328125
0.520374059677,0.04541015625,-0.01318359375,-0.5361328125
0.525204181671,0.04541015625,-0.01318359375,-0.5361328125
0.531182050705,0.04541015625,-0.01318359375,-0.5361328125
0.53709602356,0.04541015625,-0.01318359375,-0.5361328125
0.542119979858,0.04541015625,-0.01318359375,-0.5361328125
0.54811501503,0.04541015625,-0.01318359375,-0.5361328125
0.553980112076,0.04541015625,-0.01318359375,-0.5361328125
0.559013128281,0.04541015625,-0.01318359375,-0.5361328125
0.56499505043,0.04541015625,-0.01318359375,-0.5361328125
0.57099199295,0.0556640625,-0.00830078125,-0.51513671875
0.57683801651,0.0556640625,-0.00830078125,-0.51513671875
0.582493066788,0.0556640625,-0.00830078125,-0.51513671875
0.58779501915,0.0556640625,-0.00830078125,-0.51513671875
0.59379196167,0.0556640625,-0.00830078125,-0.51513671875
0.598659992218,0.0556640625,-0.00830078125,-0.51513671875
0.605659008026,0.0556640625,-0.00830078125,-0.51513671875
0.61177611351,0.0556640625,-0.00830078125,-0.51513671875
0.617616176605,0.0556640625,-0.00830078125,-0.51513671875
0.622642040253,0.0556640625,-0.00830078125,-0.51513671875
0.628506183624,0.0556640625,-0.00830078125,-0.51513671875
0.634510040283,0.0556640625,-0.00830078125,-0.51513671875
0.640710115433,0.0556640625,-0.00830078125,-0.51513671875
0.645399093628,0.0556640625,-0.00830078125,-0.51513671875
0.651384115219,0.05810546875,-0.015625,-0.53955078125
0.65739107132,0.05810546875,-0.015625,-0.53955078125
0.662567138672,0.05810546875,-0.015625,-0.53955078125
0.668559074402,0.05810546875,-0.015625,-0.53955078125
0.674383163452,0.05810546875,-0.015625,-0.53955078125
0.680315971375,0.05810546875,-0.015625,-0.53955078125
0.685348987579,0.05810546875,-0.015625,-0.53955078125
0.691236972809,0.05810546875,-0.015625,-0.53955078125
0.697167158127,0.05810546875,-0.015625,-0.53955078125
0.705685138702,0.05810546875,-0.015625,-0.53955078125
0.708151102066,0.05810546875,-0.015625,-0.53955078125
0.714153051376,0.05810546875,-0.015625,-0.53955078125
0.71996307373,0.05810546875,-0.015625,-0.53955078125
0.725010156631,0.05810546875,-0.015625,-0.53955078125
0.731036186218,0.07763671875,-0.00537109375,-0.5322265625
0.736863136292,0.07763671875,-0.00537109375,-0.5322265625
0.741896152496,0.07763671875,-0.00537109375,-0.5322265625
0.747909069061,0.07763671875,-0.00537109375,-0.5322265625
0.753908157349,0.07763671875,-0.00537109375,-0.5322265625
0.759821176529,0.07763671875,-0.00537109375,-0.5322265625
0.764857053757,0.07763671875,-0.00537109375,-0.5322265625
0.770765066147,0.07763671875,-0.00537109375,-0.5322265625
0.777739048004,0.07763671875,-0.00537109375,-0.5322265625
0.782761096954,0.07763671875,-0.00537109375,-0.5322265625
0.78866314888,0.07763671875,-0.00537109375,-0.5322265625
0.795161962509,0.07763671875,-0.00537109375,-0.5322265625
0.800611019135,0.07763671875,-0.00537109375,-0.5322265625
0.805662155151,0.07763671875,-0.00537109375,-0.5322265625
0.811665058136,0.10888671875,-0.013671875,-0.5546875
0.817646980286,0.10888671875,-0.013671875,-0.5546875
0.822542190552,0.10888671875,-0.013671875,-0.5546875
0.828720092773,0.10888671875,-0.013671875,-0.5546875
0.834598064423,0.10888671875,-0.013671875,-0.5546875
0.840447187424,0.10888671875,-0.013671875,-0.5546875
0.845499992371,0.10888671875,-0.013671875,-0.5546875
0.851469993591,0.10888671875,-0.013671875,-0.5546875
0.857563972473,0.10888671875,-0.013671875,-0.5546875
0.86234998703,0.10888671875,-0.013671875,-0.5546875
0.868448019028,0.10888671875,-0.013671875,-0.5546875
0.874366998672,0.10888671875,-0.013671875,-0.5546875
0.880316019058,0.10888671875,-0.013671875,-0.5546875
0.885298967361,0.10888671875,-0.013671875,-0.5546875
0.891247987747,0.1494140625,-0.01025390625,-0.50390625
0.897116184235,0.1494140625,-0.01025390625,-0.50390625
0.902137994766,0.1494140625,-0.01025390625,-0.50390625
0.908030986786,0.1494140625,-0.01025390625,-0.50390625
0.914029121399,0.1494140625,-0.01025390625,-0.50390625
0.919965982437,0.1494140625,-0.01025390625,-0.50390625
0.925043106079,0.1494140625,-0.01025390625,-0.50390625
0.931020975113,0.1494140625,-0.01025390625,-0.50390625
0.936985969543,0.1494140625,-0.01025390625,-0.50390625
0.942991018295,0.1494140625,-0.01025390625,-0.50390625
0.949067115784,0.1494140625,-0.01025390625,-0.50390625
0.954874992371,0.1494140625,-0.01025390625,-0.50390625
0.960829973221,0.1494140625,-0.01025390625,-0.50390625
0.965870141983,0.23974609375,-0.01025390625,-0.50390625
0.971882104874,0.23974609375,-0.009765625,-0.384765625
0.977955102921,0.23974609375,-0.009765625,-0.384765625
0.982756137848,0.23974609375,-0.009765625,-0.384765625
0.988741159439,0.23974609375,-0.009765625,-0.384765625
0.99477314949,0.23974609375,-0.009765625,-0.384765625
1.00064706802,0.23974609375,-0.009765625,-0.384765625
1.00563502312,0.23974609375,-0.009765625,-0.384765625
1.01153206825,0.23974609375,-0.009765625,-0.384765625
1.01752996445,0.23974609375,-0.009765625,-0.384765625
1.02240395546,0.23974609375,-0.009765625,-0.384765625
1.02838611603,0.23974609375,-0.009765625,-0.384765625
1.03437900543,0.23974609375,-0.009765625,-0.384765625
1.04046916962,0.23974609375,-0.009765625,-0.384765625
1.04540801048,0.23974609375,-0.009765625,-0.384765625
1.05127310753,0.23974609375,-0.0234375,-0.33154296875
1.05727910995,0.23974609375,-0.0234375,-0.33154296875
1.06227207184,0.23974609375,-0.0234375,-0.33154296875
1.06828999519,0.23974609375,-0.0234375,-0.33154296875
1.07415413857,0.23974609375,-0.0234375,-0.33154296875
1.08011412621,0.23974609375,-0.0234375,-0.33154296875
1.08516001701,0.23974609375,-0.0234375,-0.33154296875
1.0911591053,0.23974609375,-0.0234375,-0.33154296875
1.09698200226,0.23974609375,-0.0234375,-0.33154296875
1.10206198692,0.23974609375,-0.0234375,-0.33154296875
1.10903310776,0.23974609375,-0.0234375,-0.33154296875
1.11502599716,0.23974609375,-0.0234375,-0.33154296875
1.12084913254,0.23974609375,-0.0234375,-0.33154296875
1.12590098381,0.38330078125,-0.01416015625,-0.33154296875
1.13194704056,0.38330078125,-0.01416015625,-0.33154296875
1.13790917397,0.38330078125,-0.01416015625,-0.33154296875
1.14372110367,0.38330078125,-0.01416015625,-0.33154296875
1.14876317978,0.38330078125,-0.01416015625,-0.33154296875
1.15473413467,0.38330078125,-0.01416015625,-0.33154296875
1.16070818901,0.38330078125,-0.01416015625,-0.33154296875
1.16644406319,0.38330078125,-0.01416015625,-0.33154296875
1.17163801193,0.38330078125,-0.01416015625,-0.33154296875
1.1776239872,0.38330078125,-0.01416015625,-0.33154296875
1.18360996246,0.38330078125,-0.01416015625,-0.33154296875
1.18861818314,0.38330078125,-0.01416015625,-0.33154296875
1.1946721077,0.38330078125,-0.01416015625,-0.33154296875
1.20046114922,0.38330078125,-0.01416015625,-0.33154296875
1.20545697212,0.412109375,-0.009765625,-0.33154296875
1.21138310432,0.412109375,-0.009765625,-0.248046875
1.21738195419,0.412109375,-0.009765625,-0.248046875
1.22357201576,0.412109375,-0.009765625,-0.248046875
1.22841906548,0.412109375,-0.009765625,-0.248046875
1.23427414894,0.412109375,-0.009765625,-0.248046875
1.2401971817,0.412109375,-0.009765625,-0.248046875
1.24525618553,0.412109375,-0.009765625,-0.248046875
1.25124311447,0.412109375,-0.009765625,-0.248046875
1.25723910332,0.412109375,-0.009765625,-0.248046875
1.26308202744,0.412109375,-0.009765625,-0.248046875
1.26813101768,0.412109375,-0.009765625,-0.248046875
1.27514100075,0.412109375,-0.009765625,-0.248046875
1.28109097481,0.412109375,-0.009765625,-0.248046875
1.28609704971,0.4208984375,-0.01220703125,-0.23876953125
1.29201412201,0.4208984375,-0.01220703125,-0.23876953125
1.2980120182,0.4208984375,-0.01220703125,-0.23876953125
1.30396914482,0.4208984375,-0.01220703125,-0.23876953125
1.30888199806,0.4208984375,-0.01220703125,-0.23876953125
1.31488800049,0.4208984375,-0.01220703125,-0.23876953125
1.32085704803,0.4208984375,-0.01220703125,-0.23876953125
1.32587099075,0.4208984375,-0.01220703125,-0.23876953125
1.33174109459,0.4208984375,-0.01220703125,-0.23876953125
1.33774518967,0.4208984375,-0.01220703125,-0.23876953125
1.34369206429,0.4208984375,-0.01220703125,-0.23876953125
1.34880614281,0.4208984375,-0.01220703125,-0.23876953125
1.35462498665,0.4208984375,-0.01220703125,-0.23876953125
1.36058115959,0.4208984375,-0.01220703125,-0.23876953125
1.36561512947,0.43701171875,-0.00244140625,-0.23095703125
1.3716211319,0.43701171875,-0.00244140625,-0.23095703125
1.3781311512,0.43701171875,-0.00244140625,-0.23095703125
1.38357996941,0.43701171875,-0.00244140625,-0.23095703125
1.38849806786,0.43701171875,-0.00244140625,-0.23095703125
1.39449596405,0.43701171875,-0.00244140625,-0.23095703125
1.40036010742,0.43701171875,-0.00244140625,-0.23095703125
1.40534114838,0.43701171875,-0.00244140625,-0.23095703125
1.41138315201,0.43701171875,-0.00244140625,-0.23095703125
1.41737103462,0.43701171875,-0.00244140625,-0.23095703125
1.42322802544,0.43701171875,-0.00244140625,-0.23095703125
1.42824411392,0.43701171875,-0.00244140625,-0.23095703125
1.43422007561,0.43701171875,-0.00244140625,-0.23095703125
1.44129514694,0.43701171875,-0.00244140625,-0.23095703125
1.44718599319,0.44482421875,-0.0087890625,-0.1953125
1.45210003853,0.44482421875,-0.0087890625,-0.1953125
1.45810008049,0.44482421875,-0.0087890625,-0.1953125
1.46409511566,0.44482421875,-0.0087890625,-0.1953125
1.46910905838,0.44482421875,-0.0087890625,-0.1953125
1.4750161171,0.44482421875,-0.0087890625,-0.1953125
1.48098611832,0.44482421875,-0.0087890625,-0.1953125
1.48696017265,0.44482421875,-0.0087890625,-0.1953125
1.49201202393,0.44482421875,-0.0087890625,-0.1953125
1.49788117409,0.44482421875,-0.0087890625,-0.1953125
1.50387406349,0.44482421875,-0.0087890625,-0.1953125
1.50888299942,0.44482421875,-0.0087890625,-0.1953125
1.51488113403,0.44482421875,-0.0087890625,-0.1953125
1.52075314522,0.44482421875,-0.0087890625,-0.1953125
1.52670311928,0.4296875,-0.01220703125,-0.18310546875
1.53227496147,0.4296875,-0.01220703125,-0.18310546875
1.53776597977,0.4296875,-0.01220703125,-0.18310546875
1.54367303848,0.4296875,-0.01220703125,-0.18310546875
1.54866695404,0.4296875,-0.01220703125,-0.18310546875
1.55466103554,0.4296875,-0.01220703125,-0.18310546875
1.56063914299,0.4296875,-0.01220703125,-0.18310546875
1.56664609909,0.4296875,-0.01220703125,-0.18310546875
1.57167196274,0.4296875,-0.01220703125,-0.18310546875
1.57763004303,0.4296875,-0.01220703125,-0.18310546875
1.58362817764,0.4296875,-0.01220703125,-0.18310546875
1.58854317665,0.4296875,-0.01220703125,-0.18310546875
1.59487199783,0.4296875,-0.01220703125,-0.18310546875
1.60040307045,0.4296875,-0.01220703125,-0.18310546875
1.60646009445,0.39404296875,0.00341796875,-0.16552734375
1.61255598068,0.39404296875,0.00341796875,-0.16552734375
1.61839103699,0.39404296875,0.00341796875,-0.16552734375
1.62533402443,0.39404296875,0.00341796875,-0.16552734375
1.6292860508,0.39404296875,0.00341796875,-0.16552734375
1.63529801369,0.39404296875,0.00341796875,-0.16552734375
1.64116501808,0.39404296875,0.00341796875,-0.16552734375
1.64712905884,0.39404296875,0.00341796875,-0.16552734375
1.65216612816,0.39404296875,0.00341796875,-0.16552734375
1.65816402435,0.39404296875,0.00341796875,-0.16552734375
1.66401910782,0.39404296875,0.00341796875,-0.16552734375
1.66899108887,0.39404296875,0.00341796875,-0.16552734375
1.67503404617,0.39404296875,0.00341796875,-0.16552734375
1.68109416962,0.39404296875,0.00341796875,-0.16552734375
1.68705606461,0.24462890625,-0.00927734375,-0.35693359375
1.69198513031,0.24462890625,-0.00927734375,-0.35693359375
1.69800114632,0.24462890625,-0.00927734375,-0.35693359375
1.70400118828,0.24462890625,-0.00927734375,-0.35693359375
1.70904612541,0.24462890625,-0.00927734375,-0.35693359375
1.71488213539,0.24462890625,-0.00927734375,-0.35693359375
1.72093200684,0.24462890625,-0.00927734375,-0.35693359375
1.72684311867,0.24462890625,-0.00927734375,-0.35693359375
1.73175215721,0.24462890625,-0.00927734375,-0.35693359375
1.73773312569,0.24462890625,-0.00927734375,-0.35693359375
1.74377608299,0.24462890625,-0.00927734375,-0.35693359375
1.74906015396,0.24462890625,-0.00927734375,-0.35693359375
1.75480413437,0.24462890625,-0.00927734375,-0.35693359375
1.76068210602,0.24462890625,-0.00927734375,-0.35693359375
1.76649999619,0.11181640625,-0.06982421875,-0.56982421875
1.77155518532,0.11181640625,-0.06982421875,-0.56982421875
1.7786090374,0.11181640625,-0.06982421875,-0.56982421875
1.78440213203,0.11181640625,-0.06982421875,-0.56982421875
1.79033613205,0.11181640625,-0.06982421875,-0.56982421875
1.79540514946,0.11181640625,-0.06982421875,-0.56982421875
1.80156803131,0.11181640625,-0.06982421875,-0.56982421875
1.80726099014,0.11181640625,-0.06982421875,-0.56982421875
1.81236100197,0.11181640625,-0.06982421875,-0.56982421875
1.81833195686,0.11181640625,-0.06982421875,-0.56982421875
1.82433009148,0.11181640625,-0.06982421875,-0.56982421875
1.83016896248,0.11181640625,-0.06982421875,-0.56982421875
1.83521199226,0.11181640625,-0.06982421875,-0.56982421875
1.84129405022,0.11181640625,-0.06982421875,-0.56982421875
1.84726715088,0.10498046875,-0.0166015625,-0.58740234375
1.85212397575,0.10498046875,-0.0166015625,-0.58740234375
1.85813999176,0.10498046875,-0.0166015625,-0.58740234375
1.86413502693,0.10498046875,-0.0166015625,-0.58740234375
1.87026405334,0.10498046875,-0.0166015625,-0.58740234375
1.87503600121,0.10498046875,-0.0166015625,-0.58740234375
1.88102507591,0.10498046875,-0.0166015625,-0.58740234375
1.88701105118,0.10498046875,-0.0166015625,-0.58740234375
1.89201498032,0.10498046875,-0.0166015625,-0.58740234375
1.8979241848,0.10498046875,-0.0166015625,-0.58740234375
1.90394496918,0.10498046875,-0.0166015625,-0.58740234375
1.90971708298,0.10498046875,-0.0166015625,-0.58740234375
1.91497397423,0.10498046875,-0.0166015625,-0.58740234375
1.92078018188,0.10498046875,-0.0166015625,-0.58740234375
1.92661595345,0.1044921875,-0.01904296875,-0.50439453125
1.93187212944,0.1044921875,-0.01904296875,-0.50439453125
1.93777513504,0.1044921875,-0.01904296875,-0.50439453125
1.94471311569,0.1044921875,-0.01904296875,-0.50439453125
1.95071911812,0.1044921875,-0.01904296875,-0.50439453125
1.95566916466,0.1044921875,-0.01904296875,-0.50439453125
1.96165513992,0.1044921875,-0.01904296875,-0.50439453125
1.96777796745,0.1044921875,-0.01904296875,-0.50439453125
1.97350716591,0.1044921875,-0.01904296875,-0.50439453125
1.97853899002,0.1044921875,-0.01904296875,-0.50439453125
1.98456716537,0.1044921875,-0.01904296875,-0.50439453125
1.99047803879,0.1044921875,-0.01904296875,-0.50439453125
1.99544906616,0.1044921875,-0.01904296875,-0.50439453125
2.00128006935,0.1044921875,-0.01904296875,-0.50439453125
2.00746107101,0.07958984375,-0.01708984375,-0.51611328125
2.01330113411,0.07958984375,-0.01708984375,-0.51611328125
2.01833510399,0.07958984375,-0.01708984375,-0.51611328125
2.02475905418,0.07958984375,-0.01708984375,-0.51611328125
2.03012013435,0.07958984375,-0.01708984375,-0.51611328125
2.03533315659,0.07958984375,-0.01708984375,-0.51611328125
2.04107618332,0.07958984375,-0.01708984375,-0.51611328125
2.04708099365,0.07958984375,-0.01708984375,-0.51611328125
2.05301618576,0.07958984375,-0.01708984375,-0.51611328125
2.05803704262,0.07958984375,-0.01708984375,-0.51611328125
2.06403303146,0.07958984375,-0.01708984375,-0.51611328125
2.06988096237,0.07958984375,-0.01708984375,-0.51611328125
2.07491517067,0.07958984375,-0.01708984375,-0.51611328125
2.08107113838,0.07958984375,-0.01708984375,-0.51611328125
2.08715605736,0.0712890625,-0.015625,-0.587890625
2.09290599823,0.0712890625,-0.015625,-0.587890625
2.09794902802,0.0712890625,-0.015625,-0.587890625
2.10389018059,0.0712890625,-0.015625,-0.587890625
2.11102414131,0.0712890625,-0.015625,-0.587890625
2.11607098579,0.0712890625,-0.015625,-0.587890625
2.12185406685,0.0712890625,-0.015625,-0.587890625
2.12783098221,0.0712890625,-0.015625,-0.587890625
2.13381409645,0.0712890625,-0.015625,-0.587890625
2.13881516457,0.0712890625,-0.015625,-0.587890625
2.14470601082,0.0712890625,-0.015625,-0.587890625
2.15067315102,0.0712890625,-0.015625,-0.587890625
2.15566205978,0.0712890625,-0.015625,-0.587890625
2.16153907776,0.09326171875,-0.015625,-0.587890625
2.1680791378,0.09326171875,-0.015625,-0.54150390625
2.17352199554,0.09326171875,-0.015625,-0.54150390625
2.17856097221,0.09326171875,-0.015625,-0.54150390625
2.18440103531,0.09326171875,-0.015625,-0.54150390625
2.19039201736,0.09326171875,-0.015625,-0.54150390625
2.19527101517,0.09326171875,-0.015625,-0.54150390625
2.20128297806,0.09326171875,-0.015625,-0.54150390625
2.20744895935,0.09326171875,-0.015625,-0.54150390625
2.21311497688,0.09326171875,-0.015625,-0.54150390625
2.21815800667,0.09326171875,-0.015625,-0.54150390625
2.22414708138,0.09326171875,-0.015625,-0.54150390625
2.23015999794,0.09326171875,-0.015625,-0.54150390625
2.23596906662,0.09326171875,-0.015625,-0.54150390625
2.24101209641,0.064453125,-0.015625,-0.54150390625
2.24698996544,0.064453125,-0.015625,-0.53369140625
2.25297498703,0.064453125,-0.015625,-0.53369140625
2.25786519051,0.064453125,-0.015625,-0.53369140625
2.26386499405,0.064453125,-0.015625,-0.53369140625
2.26994514465,0.064453125,-0.015625,-0.53369140625
2.27582097054,0.064453125,-0.015625,-0.53369140625
2.28177213669,0.064453125,-0.015625,-0.53369140625
2.28777313232,0.064453125,-0.015625,-0.53369140625
2.29377198219,0.064453125,-0.015625,-0.53369140625
2.29893517494,0.064453125,-0.015625,-0.53369140625
2.30479812622,0.064453125,-0.015625,-0.53369140625
2.31079101562,0.064453125,-0.015625,-0.53369140625
2.3167681694,0.064453125,-0.015625,-0.53369140625
2.32178115845,0.01220703125,0.1640625,-0.50537109375
2.32766413689,0.01220703125,0.1640625,-0.50537109375
2.33350896835,0.01220703125,0.1640625,-0.50537109375
2.33852910995,0.01220703125,0.1640625,-0.50537109375
2.34456110001,0.01220703125,0.1640625,-0.50537109375
2.35052204132,0.01220703125,0.1640625,-0.50537109375
2.35636210442,0.01220703125,0.1640625,-0.50537109375
2.36150503159,0.01220703125,0.1640625,-0.50537109375
2.3675391674,0.01220703125,0.1640625,-0.50537109375
2.37357902527,0.01220703125,0.1640625,-0.50537109375
2.37845110893,0.01220703125,0.1640625,-0.50537109375
2.38443517685,0.01220703125,0.1640625,-0.50537109375
2.39081406593,0.01220703125,0.1640625,-0.50537109375
2.39630818367,0.01220703125,0.1640625,-0.50537109375
2.40121102333,0.02685546875,0.23583984375,-0.3896484375
2.40728712082,0.02685546875,0.23583984375,-0.3896484375
2.41328811646,0.02685546875,0.23583984375,-0.3896484375
2.41905617714,0.02685546875,0.23583984375,-0.3896484375
2.42419505119,0.02685546875,0.23583984375,-0.3896484375
2.43023705482,0.02685546875,0.23583984375,-0.3896484375
2.43614196777,0.02685546875,0.23583984375,-0.3896484375
2.44110417366,0.02685546875,0.23583984375,-0.3896484375
2.44807600975,0.02685546875,0.23583984375,-0.3896484375
2.45428705215,0.02685546875,0.23583984375,-0.3896484375
2.45990204811,0.02685546875,0.23583984375,-0.3896484375
2.46491408348,0.02685546875,0.23583984375,-0.3896484375
2.47077608109,0.02685546875,0.23583984375,-0.3896484375
2.47680306435,0.02685546875,0.23583984375,-0.3896484375
2.48184013367,0.04296875,0.31640625,-0.31787109375
2.48779606819,0.04296875,0.31640625,-0.31787109375
2.49366116524,0.04296875,0.31640625,-0.31787109375
2.49963307381,0.04296875,0.31640625,-0.31787109375
2.50465297699,0.04296875,0.31640625,-0.31787109375
2.51061105728,0.04296875,0.31640625,-0.31787109375
2.51661610603,0.04296875,0.31640625,-0.31787109375
2.52162313461,0.04296875,0.31640625,-0.31787109375
2.52750205994,0.04296875,0.31640625,-0.31787109375
2.53350305557,0.04296875,0.31640625,-0.31787109375
2.53936505318,0.04296875,0.31640625,-0.31787109375
2.5444521904,0.04296875,0.31640625,-0.31787109375
2.55041313171,0.04296875,0.31640625,-0.31787109375
2.55641508102,0.04296875,0.31640625,-0.31787109375
2.56128311157,0.00634765625,0.38671875,-0.26123046875
2.5672659874,0.00634765625,0.38671875,-0.26123046875
2.57325696945,0.00634765625,0.38671875,-0.26123046875
2.57921409607,0.00634765625,0.38671875,-0.26123046875
2.58411407471,0.00634765625,0.38671875,-0.26123046875
2.59026408195,0.00634765625,0.38671875,-0.26123046875
2.5962460041,0.00634765625,0.38671875,-0.26123046875
2.60221099854,0.00634765625,0.38671875,-0.26123046875
2.60865497589,0.00634765625,0.38671875,-0.26123046875
2.61403799057,0.00634765625,0.38671875,-0.26123046875
2.62001299858,0.00634765625,0.38671875,-0.26123046875
2.62502813339,0.00634765625,0.38671875,-0.26123046875
2.63092708588,0.00634765625,0.38671875,-0.26123046875
2.63708806038,0.00634765625,0.38671875,-0.26123046875
2.64287114143,0.029296875,0.42041015625,-0.23876953125
2.64808416367,0.029296875,0.42041015625,-0.23876953125
2.65388798714,0.029296875,0.42041015625,-0.23876953125
2.65978503227,0.029296875,0.42041015625,-0.23876953125
2.66482496262,0.029296875,0.42041015625,-0.23876953125
2.67098808289,0.029296875,0.42041015625,-0.23876953125
2.67689609528,0.029296875,0.42041015625,-0.23876953125
2.68274402618,0.029296875,0.42041015625,-0.23876953125
2.68774700165,0.029296875,0.42041015625,-0.23876953125
2.69375705719,0.029296875,0.42041015625,-0.23876953125
2.69998908043,0.029296875,0.42041015625,-0.23876953125
2.70471405983,0.029296875,0.42041015625,-0.23876953125
2.7106590271,0.029296875,0.42041015625,-0.23876953125
2.71667098999,0.029296875,0.42041015625,-0.23876953125
2.72237801552,0.05908203125,0.40283203125,-0.2138671875
2.72770118713,0.05908203125,0.40283203125,-0.2138671875
2.73357796669,0.05908203125,0.40283203125,-0.2138671875
2.73950815201,0.05908203125,0.40283203125,-0.2138671875
2.7453250885,0.05908203125,0.40283203125,-0.2138671875
2.75040602684,0.05908203125,0.40283203125,-0.2138671875
2.75641512871,0.05908203125,0.40283203125,-0.2138671875
2.76224899292,0.05908203125,0.40283203125,-0.2138671875
2.76729011536,0.05908203125,0.40283203125,-0.2138671875
2.77316308022,0.05908203125,0.40283203125,-0.2138671875
