0.771821022034,0.1044921875,-0.0009765625,-0.486328125
0.777878046036,0.1044921875,-0.0009765625,-0.486328125
0.783717155457,0.1044921875,-0.0009765625,-0.486328125
0.788745164871,0.1044921875,-0.0009765625,-0.486328125
0.794887065887,0.1044921875,-0.0009765625,-0.486328125
0.799847126007,0.1044921875,-0.0009765625,-0.486328125
0.805821180344,0.1044921875,-0.0009765625,-0.486328125
0.810693025589,0.1044921875,-0.0009765625,-0.486328125
0.816697120667,0.1044921875,-0.0009765625,-0.486328125
0.822647094727,0.1044921875,-0.0009765625,-0.486328125
0.827954053879,0.1044921875,-0.0009765625,-0.486328125
0.833619117737,0.18994140625,0.0087890625,-0.44189453125
0.838582992554,0.18994140625,0.0087890625,-0.44189453125
0.844496965408,0.18994140625,0.0087890625,-0.44189453125
0.850435018539,0.18994140625,0.0087890625,-0.44189453125
0.855468034744,0.18994140625,0.0087890625,-0.44189453125
0.861355066299,0.18994140625,0.0087890625,-0.44189453125
0.866351127625,0.18994140625,0.0087890625,-0.44189453125
0.872353076935,0.18994140625,0.0087890625,-0.44189453125
0.879292964935,0.18994140625,0.0087890625,-0.44189453125
0.884313106537,0.18994140625,0.0087890625,-0.44189453125
0.890222072601,0.18994140625,0.0087890625,-0.44189453125
0.895224094391,0.18994140625,0.0087890625,-0.44189453125
0.901214122772,0.18994140625,0.0087890625,-0.44189453125
0.907030105591,0.18994140625,0.0087890625,-0.44189453125
0.91209602356,0.24267578125,-0.00634765625,-0.4169921875
0.918434143066,0.24267578125,-0.00634765625,-0.4169921875
0.92310500145,0.24267578125,-0.00634765625,-0.4169921875
0.928982973099,0.24267578125,-0.00634765625,-0.4169921875
0.934908151627,0.24267578125,-0.00634765625,-0.4169921875
0.939970016479,0.24267578125,-0.00634765625,-0.4169921875
0.945939064026,0.24267578125,-0.00634765625,-0.4169921875
0.950968980789,0.24267578125,-0.00634765625,-0.4169921875
0.9568400383,0.24267578125,-0.00634765625,-0.4169921875
0.961837053299,0.24267578125,-0.00634765625,-0.4169921875
0.967848062515,0.24267578125,-0.00634765625,-0.4169921875
0.973823070526,0.24267578125,-0.00634765625,-0.4169921875
0.979201078415,0.24267578125,-0.00634765625,-0.4169921875
0.98473906517,0.24267578125,-0.00634765625,-0.4169921875
0.989739179611,0.298828125,-0.00634765625,-0.4169921875
0.995742082596,0.298828125,-0.00634765625,-0.38916015625
1.00156712532,0.298828125,-0.00634765625,-0.38916015625
1.00662207603,0.298828125,-0.00634765625,-0.38916015625
1.0126080513,0.298828125,-0.00634765625,-0.38916015625
1.01762318611,0.298828125,-0.00634765625,-0.38916015625
1.0234940052,0.298828125,-0.00634765625,-0.38916015625
1.02942919731,0.298828125,-0.00634765625,-0.38916015625
1.03449201584,0.298828125,-0.00634765625,-0.38916015625
1.04169797897,0.298828125,-0.00634765625,-0.38916015625
1.04635310173,0.298828125,-0.00634765625,-0.38916015625
1.05236196518,0.298828125,-0.00634765625,-0.38916015625
1.05831217766,0.298828125,-0.00634765625,-0.38916015625
1.0633661747,0.298828125,-0.00634765625,-0.38916015625
1.06934404373,0.298828125,-0.00634765625,-0.38916015625
1.0743701458,0.36962890625,-0.0,-0.37451171875
1.08023619652,0.36962890625,-0.0,-0.37451171875
1.08523201942,0.36962890625,-0.0,-0.37451171875
1.09124207497,0.36962890625,-0.0,-0.37451171875
1.09708309174,0.36962890625,-0.0,-0.37451171875
1.10210609436,0.36962890625,-0.0,-0.37451171875
1.10810399055,0.36962890625,-0.0,-0.37451171875
1.11310315132,0.36962890625,-0.0,-0.37451171875
1.11897015572,0.36962890625,-0.0,-0.37451171875
1.12498903275,0.36962890625,-0.0,-0.37451171875
1.13000512123,0.36962890625,-0.0,-0.37451171875
1.13599419594,0.36962890625,-0.0,-0.37451171875
1.14099907875,0.36962890625,-0.0,-0.37451171875
1.1468629837,0.36962890625,-0.0,-0.37451171875
1.15280413628,0.39111328125,-0.01123046875,-0.35009765625
1.15787005424,0.39111328125,-0.01123046875,-0.35009765625
1.16409111023,0.39111328125,-0.01123046875,-0.35009765625
1.16872596741,0.39111328125,-0.01123046875,-0.35009765625
1.17479515076,0.39111328125,-0.01123046875,-0.35009765625
1.1797440052,0.39111328125,-0.01123046875,-0.35009765625
1.18572902679,0.39111328125,-0.01123046875,-0.35009765625
1.19155597687,0.39111328125,-0.01123046875,-0.35009765625
1.19669914246,0.39111328125,-0.01123046875,-0.35009765625
1.2036151886,0.39111328125,-0.01123046875,-0.35009765625
1.20957708359,0.39111328125,-0.01123046875,-0.35009765625
1.21448016167,0.39111328125,-0.01123046875,-0.35009765625
1.2204811573,0.39111328125,-0.01123046875,-0.35009765625
1.22549009323,0.39111328125,-0.01123046875,-0.35009765625
1.231539011,0.42822265625,0.00048828125,-0.23486328125
1.23636007309,0.42822265625,0.00048828125,-0.23486328125
1.24235415459,0.42822265625,0.00048828125,-0.23486328125
1.24830317497,0.42822265625,0.00048828125,-0.23486328125
1.25334715843,0.42822265625,0.00048828125,-0.23486328125
1.25944399834,0.42822265625,0.00048828125,-0.23486328125
1.26435399055,0.42822265625,0.00048828125,-0.23486328125
1.27021813393,0.42822265625,0.00048828125,-0.23486328125
1.2761721611,0.42822265625,0.00048828125,-0.23486328125
1.28122115135,0.42822265625,0.00048828125,-0.23486328125
1.2871940136,0.42822265625,0.00048828125,-0.23486328125
1.29210209846,0.42822265625,0.00048828125,-0.23486328125
1.29809808731,0.42822265625,0.00048828125,-0.23486328125
1.30404996872,0.42822265625,0.00048828125,-0.23486328125
1.30898618698,0.42529296875,-0.0048828125,-0.23486328125
1.31495499611,0.42529296875,-0.0048828125,-0.23486328125
1.3200609684,0.42529296875,-0.0048828125,-0.23486328125
1.32597899437,0.42529296875,-0.0048828125,-0.23486328125
1.33085799217,0.42529296875,-0.0048828125,-0.23486328125
1.3368601799,0.42529296875,-0.0048828125,-0.23486328125
1.34283900261,0.42529296875,-0.0048828125,-0.23486328125
1.34786009789,0.42529296875,-0.0048828125,-0.23486328125
1.35373497009,0.42529296875,-0.0048828125,-0.23486328125
1.35872507095,0.42529296875,-0.0048828125,-0.23486328125
1.36573910713,0.42529296875,-0.0048828125,-0.23486328125
1.3717250824,0.42529296875,-0.0048828125,-0.23486328125
1.37671303749,0.42529296875,-0.0048828125,-0.23486328125
1.38261818886,0.42529296875,-0.0048828125,-0.23486328125
1.38760519028,0.3896484375,-0.0048828125,-0.23486328125
1.39359211922,0.3896484375,-0.00146484375,-0.2275390625
1.39945816994,0.3896484375,-0.00146484375,-0.2275390625
1.40448117256,0.3896484375,-0.00146484375,-0.2275390625
1.41048717499,0.3896484375,-0.00146484375,-0.2275390625
1.41548204422,0.3896484375,-0.00146484375,-0.2275390625
1.42146897316,0.3896484375,-0.00146484375,-0.2275390625
1.42734503746,0.3896484375,-0.00146484375,-0.2275390625
1.43235611916,0.3896484375,-0.00146484375,-0.2275390625
1.43835711479,0.3896484375,-0.00146484375,-0.2275390625
1.44363999367,0.3896484375,-0.00146484375,-0.2275390625
1.44936919212,0.3896484375,-0.00146484375,-0.2275390625
1.45435500145,0.3896484375,-0.00146484375,-0.2275390625
1.46022701263,0.3896484375,-0.00146484375,-0.2275390625
1.4662091732,0.3896484375,-0.00146484375,-0.2275390625
1.4712240696,0.36181640625,0.0048828125,-0.35791015625
1.47709417343,0.36181640625,0.0048828125,-0.35791015625
1.48208904266,0.36181640625,0.0048828125,-0.35791015625
1.48812413216,0.36181640625,0.0048828125,-0.35791015625
1.49397206306,0.36181640625,0.0048828125,-0.35791015625
1.49900007248,0.36181640625,0.0048828125,-0.35791015625
1.50506401062,0.36181640625,0.0048828125,-0.35791015625
1.50996613503,0.36181640625,0.0048828125,-0.35791015625
1.51597118378,0.36181640625,0.0048828125,-0.35791015625
1.5218000412,0.36181640625,0.0048828125,-0.35791015625
1.52683711052,0.36181640625,0.0048828125,-0.35791015625
1.53386902809,0.36181640625,0.0048828125,-0.35791015625
1.53887104988,0.36181640625,0.0048828125,-0.35791015625
1.54472017288,0.36181640625,0.0048828125,-0.35791015625
1.55071806908,0.29931640625,-0.0380859375,-0.38232421875
1.55572605133,0.29931640625,-0.0380859375,-0.38232421875
1.56170916557,0.29931640625,-0.0380859375,-0.38232421875
1.56670498848,0.29931640625,-0.0380859375,-0.38232421875
1.57260799408,0.29931640625,-0.0380859375,-0.38232421875
1.57852911949,0.29931640625,-0.0380859375,-0.38232421875
1.5836160183,0.29931640625,-0.0380859375,-0.38232421875
1.5895819664,0.29931640625,-0.0380859375,-0.38232421875
1.59447717667,0.29931640625,-0.0380859375,-0.38232421875
1.60049796104,0.29931640625,-0.0380859375,-0.38232421875
1.60642719269,0.29931640625,-0.0380859375,-0.38232421875
1.61148500443,0.29931640625,-0.0380859375,-0.38232421875
1.61730909348,0.29931640625,-0.0380859375,-0.38232421875
1.62233805656,0.29931640625,-0.0380859375,-0.38232421875
1.62850809097,0.20166015625,-0.0048828125,-0.458984375
1.63333702087,0.20166015625,-0.0048828125,-0.458984375
1.63934016228,0.20166015625,-0.0048828125,-0.458984375
1.64529514313,0.20166015625,-0.0048828125,-0.458984375
1.65021204948,0.20166015625,-0.0048828125,-0.458984375
1.65621399879,0.20166015625,-0.0048828125,-0.458984375
1.66121912003,0.20166015625,-0.0048828125,-0.458984375
1.66711211205,0.20166015625,-0.0048828125,-0.458984375
1.67306900024,0.20166015625,-0.0048828125,-0.458984375
1.67809796333,0.20166015625,-0.0048828125,-0.458984375
1.68408417702,0.20166015625,-0.0048828125,-0.458984375
1.68912696838,0.20166015625,-0.0048828125,-0.458984375
1.69598507881,0.20166015625,-0.0048828125,-0.458984375
1.70194602013,0.20166015625,-0.0048828125,-0.458984375
1.70698714256,0.12109375,-0.0205078125,-0.458984375
1.71286511421,0.12109375,-0.0205078125,-0.5029296875
1.71785902977,0.12109375,-0.0205078125,-0.5029296875
1.72386717796,0.12109375,-0.0205078125,-0.5029296875
1.72980618477,0.12109375,-0.0205078125,-0.5029296875
1.73473215103,0.12109375,-0.0205078125,-0.5029296875
1.74073696136,0.12109375,-0.0205078125,-0.5029296875
1.74572300911,0.12109375,-0.0205078125,-0.5029296875
1.75173997879,0.12109375,-0.0205078125,-0.5029296875
1.75755310059,0.12109375,-0.0205078125,-0.5029296875
1.76258802414,0.12109375,-0.0205078125,-0.5029296875
1.7685790062,0.12109375,-0.0205078125,-0.5029296875
1.77359008789,0.12109375,-0.0205078125,-0.5029296875
1.77958607674,0.12109375,-0.0205078125,-0.5029296875
1.78447699547,0.12109375,-0.0205078125,-0.5029296875
1.79045009613,0.1083984375,-0.021484375,-0.54296875
1.79644107819,0.1083984375,-0.021484375,-0.54296875
1.80147600174,0.1083984375,-0.021484375,-0.54296875
1.8073580265,0.1083984375,-0.021484375,-0.54296875
1.8133161068,0.1083984375,-0.021484375,-0.54296875
1.81836009026,0.1083984375,-0.021484375,-0.54296875
1.82429814339,0.1083984375,-0.021484375,-0.54296875
1.82933115959,0.1083984375,-0.021484375,-0.54296875
1.83531498909,0.1083984375,-0.021484375,-0.54296875
1.84019207954,0.1083984375,-0.021484375,-0.54296875
1.84622311592,0.1083984375,-0.021484375,-0.54296875
1.85204100609,0.1083984375,-0.021484375,-0.54296875
1.85807013512,0.1083984375,-0.021484375,-0.54296875
1.86406898499,0.1083984375,-0.021484375,-0.54296875
1.86906814575,0.03564453125,-0.005859375,-0.5849609375
1.87500810623,0.03564453125,-0.005859375,-0.5849609375
1.88094806671,0.03564453125,-0.005859375,-0.5849609375
1.88598418236,0.03564453125,-0.005859375,-0.5849609375
1.89197206497,0.03564453125,-0.005859375,-0.5849609375
1.89683008194,0.03564453125,-0.005859375,-0.5849609375
1.90282607079,0.03564453125,-0.005859375,-0.5849609375
1.90879297256,0.03564453125,-0.005859375,-0.5849609375
1.91381812096,0.03564453125,-0.005859375,-0.5849609375
1.9198141098,0.03564453125,-0.005859375,-0.5849609375
1.92469716072,0.03564453125,-0.005859375,-0.5849609375
1.93069505692,0.03564453125,-0.005859375,-0.5849609375
1.9360101223,0.03564453125,-0.005859375,-0.5849609375
1.94173407555,0.03564453125,-0.005859375,-0.5849609375
1.94756817818,0.03759765625,-0.01220703125,-0.54443359375
1.95260906219,0.03759765625,-0.01220703125,-0.54443359375
1.95860910416,0.03759765625,-0.01220703125,-0.54443359375
1.96361398697,0.03759765625,-0.01220703125,-0.54443359375
1.96948409081,0.03759765625,-0.01220703125,-0.54443359375
1.97543907166,0.03759765625,-0.01220703125,-0.54443359375
1.98047804832,0.03759765625,-0.01220703125,-0.54443359375
1.98657798767,0.03759765625,-0.01220703125,-0.54443359375
1.99146199226,0.03759765625,-0.01220703125,-0.54443359375
1.9974501133,0.03759765625,-0.01220703125,-0.54443359375
2.00351309776,0.03759765625,-0.01220703125,-0.54443359375
2.00852608681,0.03759765625,-0.01220703125,-0.54443359375
2.01453208923,0.03759765625,-0.01220703125,-0.54443359375
2.02051401138,0.03759765625,-0.01220703125,-0.54443359375
2.02639102936,0.02978515625,-0.01123046875,-0.53369140625
2.03238606453,0.02978515625,-0.01123046875,-0.53369140625
2.03723716736,0.02978515625,-0.01123046875,-0.53369140625
2.04323506355,0.02978515625,-0.01123046875,-0.53369140625
2.04823803902,0.02978515625,-0.01123046875,-0.53369140625
2.05423998833,0.02978515625,-0.01123046875,-0.53369140625
2.05996513367,0.02978515625,-0.01123046875,-0.53369140625
2.06508612633,0.02978515625,-0.01123046875,-0.53369140625
2.07094407082,0.02978515625,-0.01123046875,-0.53369140625
2.07594609261,0.02978515625,-0.01123046875,-0.53369140625
2.08194208145,0.02978515625,-0.01123046875,-0.53369140625
2.08779215813,0.02978515625,-0.01123046875,-0.53369140625
2.0928401947,0.02978515625,-0.01123046875,-0.53369140625
2.0988111496,0.02978515625,-0.01123046875,-0.53369140625
2.10381817818,0.02978515625,-0.01123046875,-0.53369140625
2.10968899727,0.02978515625,-0.0048828125,-0.52099609375
2.11468911171,0.02978515625,-0.0048828125,-0.52099609375
2.12085008621,0.02978515625,-0.0048828125,-0.52099609375
2.1266810894,0.02978515625,-0.0048828125,-0.52099609375
2.13173508644,0.02978515625,-0.0048828125,-0.52099609375
2.13760519028,0.02978515625,-0.0048828125,-0.52099609375
2.14260911942,0.02978515625,-0.0048828125,-0.52099609375
2.14861512184,0.02978515625,-0.0048828125,-0.52099609375
2.15445017815,0.02978515625,-0.0048828125,-0.52099609375
2.1594851017,0.02978515625,-0.0048828125,-0.52099609375
2.16548418999,0.02978515625,-0.0048828125,-0.52099609375
2.17047905922,0.02978515625,-0.0048828125,-0.52099609375
2.176445961,0.02978515625,-0.0048828125,-0.52099609375
2.1833820343,0.02978515625,-0.0048828125,-0.52099609375
2.18851804733,0.02880859375,-0.0029296875,-0.55419921875
2.19457411766,0.02880859375,-0.0029296875,-0.55419921875
2.19950914383,0.02880859375,-0.0029296875,-0.55419921875
2.20551514626,0.02880859375,-0.0029296875,-0.55419921875
2.21127700806,0.02880859375,-0.0029296875,-0.55419921875
2.21640610695,0.02880859375,-0.0029296875,-0.55419921875
2.22224617004,0.02880859375,-0.0029296875,-0.55419921875
2.23117113113,0.02880859375,-0.0029296875,-0.55419921875
2.23318099976,0.02880859375,-0.0029296875,-0.55419921875
2.23906111717,0.02880859375,-0.0029296875,-0.55419921875
2.24471306801,0.02880859375,-0.0029296875,-0.55419921875
2.24996304512,0.02880859375,-0.0029296875,-0.55419921875
2.25496506691,0.02880859375,-0.0029296875,-0.55419921875
2.26097416878,0.02880859375,-0.0029296875,-0.55419921875
2.26595401764,0.00927734375,-0.01123046875,-0.615234375
2.27194714546,0.00927734375,-0.01123046875,-0.615234375
2.27781414986,0.00927734375,-0.01123046875,-0.615234375
2.28283619881,0.00927734375,-0.01123046875,-0.615234375
2.28883504868,0.00927734375,-0.01123046875,-0.615234375
2.29382514954,0.00927734375,-0.01123046875,-0.615234375
2.2997071743,0.00927734375,-0.01123046875,-0.615234375
2.3056640625,0.00927734375,-0.01123046875,-0.615234375
2.31072616577,0.00927734375,-0.01123046875,-0.615234375
2.31671714783,0.00927734375,-0.01123046875,-0.615234375
2.32170510292,0.00927734375,-0.01123046875,-0.615234375
2.32760119438,0.00927734375,-0.01123046875,-0.615234375
2.33358097076,0.00927734375,-0.01123046875,-0.615234375
2.33861017227,0.00927734375,-0.01123046875,-0.615234375
2.34448003769,0.01025390625,0.04541015625,-0.53271484375
2.35046505928,0.01025390625,0.04541015625,-0.53271484375
2.35646510124,0.01025390625,0.04541015625,-0.53271484375
2.36244010925,0.01025390625,0.04541015625,-0.53271484375
2.36743307114,0.01025390625,0.04541015625,-0.53271484375
2.3733420372,0.01025390625,0.04541015625,-0.53271484375
2.37836003304,0.01025390625,0.04541015625,-0.53271484375
2.38437104225,0.01025390625,0.04541015625,-0.53271484375
2.39032697678,0.01025390625,0.04541015625,-0.53271484375
2.39536619186,0.01025390625,0.04541015625,-0.53271484375
2.40138196945,0.01025390625,0.04541015625,-0.53271484375
2.40624904633,0.01025390625,0.04541015625,-0.53271484375
2.41225409508,0.01025390625,0.04541015625,-0.53271484375
2.41812396049,0.01025390625,0.04541015625,-0.53271484375
2.42324900627,0.009765625,0.14697265625,-0.53271484375
2.42919015884,0.009765625,0.14697265625,-0.48974609375
2.43412709236,0.009765625,0.14697265625,-0.48974609375
2.4399740696,0.009765625,0.14697265625,-0.48974609375
2.44592809677,0.009765625,0.14697265625,-0.48974609375
2.45097708702,0.009765625,0.14697265625,-0.48974609375
2.45696115494,0.009765625,0.14697265625,-0.48974609375
2.46185612679,0.009765625,0.14697265625,-0.48974609375
2.46786117554,0.009765625,0.14697265625,-0.48974609375
2.47285103798,0.009765625,0.14697265625,-0.48974609375
2.47884607315,0.009765625,0.14697265625,-0.48974609375
2.4848241806,0.009765625,0.14697265625,-0.48974609375
2.48985815048,0.009765625,0.14697265625,-0.48974609375
2.49588298798,0.009765625,0.14697265625,-0.48974609375
2.50094509125,0.009765625,0.14697265625,-0.48974609375
2.50678610802,-0.00537109375,0.22412109375,-0.44140625
2.51356697083,-0.00537109375,0.22412109375,-0.44140625
2.51873397827,-0.00537109375,0.22412109375,-0.44140625
2.52459716797,-0.00537109375,0.22412109375,-0.44140625
2.52967715263,-0.00537109375,0.22412109375,-0.44140625
2.5357131958,-0.00537109375,0.22412109375,-0.44140625
2.54162311554,-0.00537109375,0.22412109375,-0.44140625
2.54662203789,-0.00537109375,0.22412109375,-0.44140625
2.55296611786,-0.00537109375,0.22412109375,-0.44140625
2.55745911598,-0.00537109375,0.22412109375,-0.44140625
2.56349301338,-0.00537109375,0.22412109375,-0.44140625
2.56945896149,-0.00537109375,0.22412109375,-0.44140625
2.5745370388,-0.00537109375,0.22412109375,-0.44140625
2.5804131031,-0.00537109375,0.22412109375,-0.44140625
2.58552098274,-0.01904296875,0.2451171875,-0.38525390625
2.59144616127,-0.01904296875,0.2451171875,-0.38525390625
2.59717011452,-0.01904296875,0.2451171875,-0.38525390625
2.60219597816,-0.01904296875,0.2451171875,-0.38525390625
2.60806798935,-0.01904296875,0.2451171875,-0.38525390625
2.61313319206,-0.01904296875,0.2451171875,-0.38525390625
2.61907505989,-0.01904296875,0.2451171875,-0.38525390625
2.62504506111,-0.01904296875,0.2451171875,-0.38525390625
2.62995409966,-0.01904296875,0.2451171875,-0.38525390625
2.63590312004,-0.01904296875,0.2451171875,-0.38525390625
2.64095401764,-0.01904296875,0.2451171875,-0.38525390625
2.64696907997,-0.01904296875,0.2451171875,-0.38525390625
2.65194296837,-0.01904296875,0.2451171875,-0.38525390625
2.6578400135,-0.01904296875,0.2451171875,-0.38525390625
2.66382312775,0.00048828125,0.29541015625,-0.3125
2.66882419586,0.00048828125,0.29541015625,-0.3125
2.67572498322,0.00048828125,0.29541015625,-0.3125
