1.06733202934,0.2451171875,-0.0009765625,-0.408203125
1.07342505455,0.2451171875,-0.0009765625,-0.408203125
1.07945203781,0.2451171875,-0.0009765625,-0.408203125
1.08512496948,0.2451171875,-0.0009765625,-0.408203125
1.09018111229,0.2451171875,-0.0009765625,-0.408203125
1.09617900848,0.2451171875,-0.0009765625,-0.408203125
1.10217404366,0.2451171875,-0.0009765625,-0.408203125
1.10822796822,0.2451171875,-0.0009765625,-0.408203125
1.1151061058,0.2451171875,-0.0009765625,-0.408203125
1.12006115913,0.2451171875,-0.0009765625,-0.408203125
1.12598514557,0.2451171875,-0.0009765625,-0.408203125
1.13191604614,0.2451171875,-0.0009765625,-0.408203125
1.13791513443,0.2451171875,-0.0009765625,-0.408203125
1.14292407036,0.2939453125,0.0126953125,-0.40966796875
1.1489071846,0.2939453125,0.0126953125,-0.40966796875
1.15485405922,0.2939453125,0.0126953125,-0.40966796875
1.16096615791,0.2939453125,0.0126953125,-0.40966796875
1.16582012177,0.2939453125,0.0126953125,-0.40966796875
1.17200517654,0.2939453125,0.0126953125,-0.40966796875
1.17777609825,0.2939453125,0.0126953125,-0.40966796875
1.18378210068,0.2939453125,0.0126953125,-0.40966796875
1.18966507912,0.2939453125,0.0126953125,-0.40966796875
1.19480419159,0.2939453125,0.0126953125,-0.40966796875
1.20138716698,0.2939453125,0.0126953125,-0.40966796875
1.2065410614,0.2939453125,0.0126953125,-0.40966796875
1.21252298355,0.2939453125,0.0126953125,-0.40966796875
1.21754717827,0.2939453125,0.0126953125,-0.40966796875
1.22342300415,0.3544921875,0.00830078125,-0.37255859375
1.22962617874,0.3544921875,0.00830078125,-0.37255859375
1.23536205292,0.3544921875,0.00830078125,-0.37255859375
1.24040699005,0.3544921875,0.00830078125,-0.37255859375
1.24633598328,0.3544921875,0.00830078125,-0.37255859375
1.25233697891,0.3544921875,0.00830078125,-0.37255859375
1.25843000412,0.3544921875,0.00830078125,-0.37255859375
1.26433515549,0.3544921875,0.00830078125,-0.37255859375
1.26919817924,0.3544921875,0.00830078125,-0.37255859375
1.27534103394,0.3544921875,0.00830078125,-0.37255859375
1.28137516975,0.3544921875,0.00830078125,-0.37255859375
1.28826808929,0.3544921875,0.00830078125,-0.37255859375
1.29331302643,0.3544921875,0.00830078125,-0.37255859375
1.29930615425,0.3544921875,0.00830078125,-0.37255859375
1.30515098572,0.3544921875,-0.00390625,-0.37109375
1.31116199493,0.3544921875,-0.00390625,-0.37109375
1.31695914268,0.3544921875,-0.00390625,-0.37109375
1.32293319702,0.3544921875,-0.00390625,-0.37109375
1.32804703712,0.3544921875,-0.00390625,-0.37109375
1.33403301239,0.3544921875,-0.00390625,-0.37109375
1.3398630619,0.3544921875,-0.00390625,-0.37109375
1.34489798546,0.3544921875,-0.00390625,-0.37109375
1.35146403313,0.3544921875,-0.00390625,-0.37109375
1.35694217682,0.3544921875,-0.00390625,-0.37109375
1.36266303062,0.3544921875,-0.00390625,-0.37109375
1.36770606041,0.3544921875,-0.00390625,-0.37109375
1.37370920181,0.3544921875,-0.00390625,-0.37109375
1.37967419624,0.38671875,-0.0048828125,-0.37109375
1.38568711281,0.38671875,-0.0048828125,-0.2998046875
1.39152216911,0.38671875,-0.0048828125,-0.2998046875
1.39683818817,0.38671875,-0.0048828125,-0.2998046875
1.40266704559,0.38671875,-0.0048828125,-0.2998046875
1.4086329937,0.38671875,-0.0048828125,-0.2998046875
1.41448402405,0.38671875,-0.0048828125,-0.2998046875
1.41955208778,0.38671875,-0.0048828125,-0.2998046875
1.42555212975,0.38671875,-0.0048828125,-0.2998046875
1.43153119087,0.38671875,-0.0048828125,-0.2998046875
1.43740320206,0.38671875,-0.0048828125,-0.2998046875
1.44239401817,0.38671875,-0.0048828125,-0.2998046875
1.44841909409,0.38671875,-0.0048828125,-0.2998046875
1.45546412468,0.38671875,-0.0048828125,-0.2998046875
1.46135997772,0.3896484375,-0.0068359375,-0.2822265625
1.46723604202,0.3896484375,-0.0068359375,-0.2822265625
1.47227501869,0.3896484375,-0.0068359375,-0.2822265625
1.47828602791,0.3896484375,-0.0068359375,-0.2822265625
1.48429012299,0.3896484375,-0.0068359375,-0.2822265625
1.49018907547,0.3896484375,-0.0068359375,-0.2822265625
1.49518799782,0.3896484375,-0.0068359375,-0.2822265625
1.50117111206,0.3896484375,-0.0068359375,-0.2822265625
1.50695514679,0.3896484375,-0.0068359375,-0.2822265625
1.51291298866,0.3896484375,-0.0068359375,-0.2822265625
1.51794505119,0.3896484375,-0.0068359375,-0.2822265625
1.52393817902,0.3896484375,-0.0068359375,-0.2822265625
1.52994298935,0.3896484375,-0.0068359375,-0.2822265625
1.53589510918,0.3896484375,-0.0068359375,-0.2822265625
1.54186701775,0.4267578125,0.0068359375,-0.1669921875
1.54683709145,0.4267578125,0.0068359375,-0.1669921875
1.5529551506,0.4267578125,0.0068359375,-0.1669921875
1.55882906914,0.4267578125,0.0068359375,-0.1669921875
1.56465816498,0.4267578125,0.0068359375,-0.1669921875
1.56985402107,0.4267578125,0.0068359375,-0.1669921875
1.57583498955,0.4267578125,0.0068359375,-0.1669921875
1.5816681385,0.4267578125,0.0068359375,-0.1669921875
1.58771109581,0.4267578125,0.0068359375,-0.1669921875
1.59270215034,0.4267578125,0.0068359375,-0.1669921875
1.59872317314,0.4267578125,0.0068359375,-0.1669921875
1.60453605652,0.4267578125,0.0068359375,-0.1669921875
1.61054801941,0.4267578125,0.0068359375,-0.1669921875
1.61649513245,0.4267578125,0.0068359375,-0.1669921875
1.62253713608,0.38818359375,0.00537109375,-0.22998046875
1.62882900238,0.38818359375,0.00537109375,-0.22998046875
1.63431119919,0.38818359375,0.00537109375,-0.22998046875
1.64027118683,0.38818359375,0.00537109375,-0.22998046875
1.64528417587,0.38818359375,0.00537109375,-0.22998046875
1.65114617348,0.38818359375,0.00537109375,-0.22998046875
1.65715098381,0.38818359375,0.00537109375,-0.22998046875
1.66316819191,0.38818359375,0.00537109375,-0.22998046875
1.6691160202,0.38818359375,0.00537109375,-0.22998046875
1.67414498329,0.38818359375,0.00537109375,-0.22998046875
1.68016719818,0.38818359375,0.00537109375,-0.22998046875
1.68603420258,0.38818359375,0.00537109375,-0.22998046875
1.69202518463,0.38818359375,0.00537109375,-0.22998046875
1.697067976,0.38818359375,0.00537109375,-0.22998046875
1.70293903351,0.38818359375,-0.03466796875,-0.34130859375
1.70894408226,0.38818359375,-0.03466796875,-0.34130859375
1.71490812302,0.38818359375,-0.03466796875,-0.34130859375
1.72016501427,0.38818359375,-0.03466796875,-0.34130859375
1.7258169651,0.38818359375,-0.03466796875,-0.34130859375
1.73182106018,0.38818359375,-0.03466796875,-0.34130859375
1.7377820015,0.38818359375,-0.03466796875,-0.34130859375
1.7436170578,0.38818359375,-0.03466796875,-0.34130859375
1.74864697456,0.38818359375,-0.03466796875,-0.34130859375
1.7546851635,0.38818359375,-0.03466796875,-0.34130859375
1.7606511116,0.38818359375,-0.03466796875,-0.34130859375
1.76662898064,0.38818359375,-0.03466796875,-0.34130859375
1.7715280056,0.38818359375,-0.03466796875,-0.34130859375
1.77756714821,0.25537109375,0.00048828125,-0.34130859375
1.7835791111,0.25537109375,0.00048828125,-0.46875
1.79079318047,0.25537109375,0.00048828125,-0.46875
1.79638409615,0.25537109375,0.00048828125,-0.46875
1.80144309998,0.25537109375,0.00048828125,-0.46875
1.80752706528,0.25537109375,0.00048828125,-0.46875
1.81358218193,0.25537109375,0.00048828125,-0.46875
1.81938314438,0.25537109375,0.00048828125,-0.46875
1.82439398766,0.25537109375,0.00048828125,-0.46875
1.83046007156,0.25537109375,0.00048828125,-0.46875
1.83760118484,0.25537109375,0.00048828125,-0.46875
1.84233498573,0.25537109375,0.00048828125,-0.46875
1.84719014168,0.25537109375,0.00048828125,-0.46875
1.85317897797,0.25537109375,0.00048828125,-0.46875
1.85917115211,0.24072265625,-0.01025390625,-0.408203125
1.86517810822,0.24072265625,-0.01025390625,-0.408203125
1.87019610405,0.24072265625,-0.01025390625,-0.408203125
1.87620401382,0.24072265625,-0.01025390625,-0.408203125
1.88208007812,0.24072265625,-0.01025390625,-0.408203125
1.8880751133,0.24072265625,-0.01025390625,-0.408203125
1.89389801025,0.24072265625,-0.01025390625,-0.408203125
1.89889907837,0.24072265625,-0.01025390625,-0.408203125
1.90548300743,0.24072265625,-0.01025390625,-0.408203125
1.91082406044,0.24072265625,-0.01025390625,-0.408203125
1.91679501534,0.24072265625,-0.01025390625,-0.408203125
1.92181515694,0.24072265625,-0.01025390625,-0.408203125
1.92782402039,0.24072265625,-0.01025390625,-0.408203125
1.93381810188,0.24072265625,-0.01025390625,-0.408203125
1.93968605995,0.1357421875,-0.01708984375,-0.5205078125
1.9456641674,0.1357421875,-0.01708984375,-0.5205078125
1.95069098473,0.1357421875,-0.01708984375,-0.5205078125
1.95668005943,0.1357421875,-0.01708984375,-0.5205078125
1.96355509758,0.1357421875,-0.01708984375,-0.5205078125
1.96954607964,0.1357421875,-0.01708984375,-0.5205078125
1.97456598282,0.1357421875,-0.01708984375,-0.5205078125
1.98056411743,0.1357421875,-0.01708984375,-0.5205078125
1.98644208908,0.1357421875,-0.01708984375,-0.5205078125
1.99242901802,0.1357421875,-0.01708984375,-0.5205078125
1.99842000008,0.1357421875,-0.01708984375,-0.5205078125
2.00344109535,0.1357421875,-0.01708984375,-0.5205078125
2.00929999352,0.1357421875,-0.01708984375,-0.5205078125
2.01544809341,0.1357421875,-0.01708984375,-0.5205078125
2.02140712738,0.130859375,0.001953125,-0.4873046875
2.02639007568,0.130859375,0.001953125,-0.4873046875
2.03230714798,0.130859375,0.001953125,-0.4873046875
2.03825807571,0.130859375,0.001953125,-0.4873046875
2.04417419434,0.130859375,0.001953125,-0.4873046875
2.04923605919,0.130859375,0.001953125,-0.4873046875
2.05526304245,0.130859375,0.001953125,-0.4873046875
2.06138014793,0.130859375,0.001953125,-0.4873046875
2.06720614433,0.130859375,0.001953125,-0.4873046875
2.07221412659,0.130859375,0.001953125,-0.4873046875
2.07820796967,0.130859375,0.001953125,-0.4873046875
2.08408403397,0.130859375,0.001953125,-0.4873046875
2.09028220177,0.130859375,0.001953125,-0.4873046875
2.09602403641,0.09228515625,0.001953125,-0.4873046875
2.10108208656,0.09228515625,-0.0185546875,-0.53515625
2.10689997673,0.09228515625,-0.0185546875,-0.53515625
2.11294698715,0.09228515625,-0.0185546875,-0.53515625
2.11882400513,0.09228515625,-0.0185546875,-0.53515625
2.12390112877,0.09228515625,-0.0185546875,-0.53515625
2.13068509102,0.09228515625,-0.0185546875,-0.53515625
2.13668203354,0.09228515625,-0.0185546875,-0.53515625
2.14268112183,0.09228515625,-0.0185546875,-0.53515625
2.14862918854,0.09228515625,-0.0185546875,-0.53515625
2.15357208252,0.09228515625,-0.0185546875,-0.53515625
2.15965199471,0.09228515625,-0.0185546875,-0.53515625
2.16567015648,0.09228515625,-0.0185546875,-0.53515625
2.17159318924,0.09228515625,-0.0185546875,-0.53515625
2.17655706406,0.05712890625,-0.03759765625,-0.5615234375
2.18281412125,0.05712890625,-0.03759765625,-0.5615234375
2.18853902817,0.05712890625,-0.03759765625,-0.5615234375
2.19452309608,0.05712890625,-0.03759765625,-0.5615234375
2.19952106476,0.05712890625,-0.03759765625,-0.5615234375
2.20541810989,0.05712890625,-0.03759765625,-0.5615234375
2.21144318581,0.05712890625,-0.03759765625,-0.5615234375
2.21740317345,0.05712890625,-0.03759765625,-0.5615234375
2.22316503525,0.05712890625,-0.03759765625,-0.5615234375
2.22820019722,0.05712890625,-0.03759765625,-0.5615234375
2.23420214653,0.05712890625,-0.03759765625,-0.5615234375
2.24020409584,0.05712890625,-0.03759765625,-0.5615234375
2.24621200562,0.05712890625,-0.03759765625,-0.5615234375
2.25121116638,0.05712890625,-0.03759765625,-0.5615234375
2.25712513924,0.05029296875,-0.015625,-0.54345703125
2.263048172,0.05029296875,-0.015625,-0.54345703125
2.26901817322,0.05029296875,-0.015625,-0.54345703125
2.27418398857,0.05029296875,-0.015625,-0.54345703125
2.27991509438,0.05029296875,-0.015625,-0.54345703125
2.28592014313,0.05029296875,-0.015625,-0.54345703125
2.29192018509,0.05029296875,-0.015625,-0.54345703125
2.29876208305,0.05029296875,-0.015625,-0.54345703125
2.30384397507,0.05029296875,-0.015625,-0.54345703125
2.30984306335,0.05029296875,-0.015625,-0.54345703125
2.3158261776,0.05029296875,-0.015625,-0.54345703125
2.32170200348,0.05029296875,-0.015625,-0.54345703125
2.32670116425,0.05029296875,-0.015625,-0.54345703125
2.33269619942,0.05029296875,-0.015625,-0.54345703125
2.33878111839,0.05810546875,-0.01123046875,-0.52099609375
2.34458708763,0.05810546875,-0.01123046875,-0.52099609375
2.35054111481,0.05810546875,-0.01123046875,-0.52099609375
2.35557317734,0.05810546875,-0.01123046875,-0.52099609375
2.36157298088,0.05810546875,-0.01123046875,-0.52099609375
2.36792016029,0.05810546875,-0.01123046875,-0.52099609375
2.3735101223,0.05810546875,-0.01123046875,-0.52099609375
2.37853813171,0.05810546875,-0.01123046875,-0.52099609375
2.38452601433,0.05810546875,-0.01123046875,-0.52099609375
2.39052820206,0.05810546875,-0.01123046875,-0.52099609375
2.39638519287,0.05810546875,-0.01123046875,-0.52099609375
2.40136909485,0.05810546875,-0.01123046875,-0.52099609375
2.40732097626,0.05810546875,-0.01123046875,-0.52099609375
2.41320014,0.05810546875,-0.01123046875,-0.52099609375
2.41918301582,0.05322265625,-0.0078125,-0.525390625
2.42511701584,0.05322265625,-0.0078125,-0.525390625
2.43019318581,0.05322265625,-0.0078125,-0.525390625
2.43616819382,0.05322265625,-0.0078125,-0.525390625
2.44230413437,0.05322265625,-0.0078125,-0.525390625
2.44811105728,0.05322265625,-0.0078125,-0.525390625
2.45314598083,0.05322265625,-0.0078125,-0.525390625
2.45945501328,0.05322265625,-0.0078125,-0.525390625
2.46607518196,0.05322265625,-0.0078125,-0.525390625
2.47204303741,0.05322265625,-0.0078125,-0.525390625
2.47797417641,0.05322265625,-0.0078125,-0.525390625
2.48302316666,0.05322265625,-0.0078125,-0.525390625
2.48917412758,0.05322265625,-0.0078125,-0.525390625
2.49492812157,0.04736328125,-0.0078125,-0.57177734375
2.50076508522,0.04736328125,-0.0078125,-0.57177734375
2.50590801239,0.04736328125,-0.0078125,-0.57177734375
2.51177406311,0.04736328125,-0.0078125,-0.57177734375
2.51772713661,0.04736328125,-0.0078125,-0.57177734375
2.52378106117,0.04736328125,-0.0078125,-0.57177734375
2.52876901627,0.04736328125,-0.0078125,-0.57177734375
2.53484416008,0.04736328125,-0.0078125,-0.57177734375
2.54069209099,0.04736328125,-0.0078125,-0.57177734375
2.54655003548,0.04736328125,-0.0078125,-0.57177734375
2.55250501633,0.04736328125,-0.0078125,-0.57177734375
2.55755615234,0.04736328125,-0.0078125,-0.57177734375
2.56343412399,0.04736328125,-0.0078125,-0.57177734375
2.5694270134,0.04736328125,-0.0078125,-0.57177734375
2.57538318634,0.06103515625,0.001953125,-0.56884765625
2.58160114288,0.06103515625,0.001953125,-0.56884765625
2.5863161087,0.06103515625,0.001953125,-0.56884765625
2.59242415428,0.06103515625,0.001953125,-0.56884765625
2.59839510918,0.06103515625,0.001953125,-0.56884765625
2.60337519646,0.06103515625,0.001953125,-0.56884765625
2.60934615135,0.06103515625,0.001953125,-0.56884765625
2.61533713341,0.06103515625,0.001953125,-0.56884765625
2.62133598328,0.06103515625,0.001953125,-0.56884765625
2.62715101242,0.06103515625,0.001953125,-0.56884765625
2.63230419159,0.06103515625,0.001953125,-0.56884765625
2.63920497894,0.06103515625,0.001953125,-0.56884765625
2.64506411552,0.06103515625,0.001953125,-0.56884765625
2.65101504326,0.06103515625,0.001953125,-0.56884765625
2.65612101555,0.06201171875,0.05126953125,-0.5546875
2.66310119629,0.06201171875,0.05126953125,-0.5546875
2.66790413857,0.06201171875,0.05126953125,-0.5546875
2.67390799522,0.06201171875,0.05126953125,-0.5546875
2.67983412743,0.06201171875,0.05126953125,-0.5546875
2.6847910881,0.06201171875,0.05126953125,-0.5546875
2.69078302383,0.06201171875,0.05126953125,-0.5546875
2.69681310654,0.06201171875,0.05126953125,-0.5546875
2.70263004303,0.06201171875,0.05126953125,-0.5546875
2.70766210556,0.06201171875,0.05126953125,-0.5546875
2.71366620064,0.06201171875,0.05126953125,-0.5546875
2.71966814995,0.06201171875,0.05126953125,-0.5546875
2.72553801537,0.06201171875,0.05126953125,-0.5546875
2.73148918152,0.06201171875,0.05126953125,-0.5546875
2.73654007912,0.0458984375,0.12353515625,-0.4921875
2.74258899689,0.0458984375,0.12353515625,-0.4921875
2.74839401245,0.0458984375,0.12353515625,-0.4921875
2.75436711311,0.0458984375,0.12353515625,-0.4921875
2.75938105583,0.0458984375,0.12353515625,-0.4921875
2.76538419724,0.0458984375,0.12353515625,-0.4921875
2.77155208588,0.0458984375,0.12353515625,-0.4921875
2.77725815773,0.0458984375,0.12353515625,-0.4921875
2.78225708008,0.0458984375,0.12353515625,-0.4921875
2.78829407692,0.0458984375,0.12353515625,-0.4921875
2.79416418076,0.0458984375,0.12353515625,-0.4921875
2.80015897751,0.0458984375,0.12353515625,-0.4921875
2.80712819099,0.0458984375,0.12353515625,-0.4921875
2.81213903427,0.0322265625,0.22998046875,-0.4921875
