1.0783700943,0.1708984375,-0.00146484375,-0.46484375
1.08325004578,0.2373046875,-0.00732421875,-0.38720703125
1.08927798271,0.2373046875,-0.00732421875,-0.38720703125
1.09522414207,0.2373046875,-0.00732421875,-0.38720703125
1.1011030674,0.2373046875,-0.00732421875,-0.38720703125
1.10614204407,0.2373046875,-0.00732421875,-0.38720703125
1.11211419106,0.2373046875,-0.00732421875,-0.38720703125
1.11811614037,0.2373046875,-0.00732421875,-0.38720703125
1.12396502495,0.2373046875,-0.00732421875,-0.38720703125
1.12899804115,0.2373046875,-0.00732421875,-0.38720703125
1.13500809669,0.2373046875,-0.00732421875,-0.38720703125
1.14098906517,0.2373046875,-0.00732421875,-0.38720703125
1.14587712288,0.2373046875,-0.00732421875,-0.38720703125
1.15288805962,0.2373046875,-0.00732421875,-0.38720703125
1.15888619423,0.2373046875,-0.00732421875,-0.38720703125
1.16487407684,0.302734375,-0.01220703125,-0.3818359375
1.16990113258,0.302734375,-0.01220703125,-0.3818359375
1.17574596405,0.302734375,-0.01220703125,-0.3818359375
1.18175411224,0.302734375,-0.01220703125,-0.3818359375
1.18772912025,0.302734375,-0.01220703125,-0.3818359375
1.19263005257,0.302734375,-0.01220703125,-0.3818359375
1.19862914085,0.302734375,-0.01220703125,-0.3818359375
1.20463204384,0.302734375,-0.01220703125,-0.3818359375
1.21062111855,0.302734375,-0.01220703125,-0.3818359375
1.21551513672,0.302734375,-0.01220703125,-0.3818359375
1.22150015831,0.302734375,-0.01220703125,-0.3818359375
1.22751712799,0.302734375,-0.01220703125,-0.3818359375
1.23359298706,0.302734375,-0.01220703125,-0.3818359375
1.238530159,0.302734375,-0.01220703125,-0.3818359375
1.24452710152,0.35888671875,-0.01171875,-0.3232421875
1.25052499771,0.35888671875,-0.01171875,-0.3232421875
1.25545215607,0.35888671875,-0.01171875,-0.3232421875
1.26134514809,0.35888671875,-0.01171875,-0.3232421875
1.26729798317,0.35888671875,-0.01171875,-0.3232421875
1.27328300476,0.35888671875,-0.01171875,-0.3232421875
1.27833914757,0.35888671875,-0.01171875,-0.3232421875
1.28413915634,0.35888671875,-0.01171875,-0.3232421875
1.29029512405,0.35888671875,-0.01171875,-0.3232421875
1.29613804817,0.35888671875,-0.01171875,-0.3232421875
1.30121898651,0.35888671875,-0.01171875,-0.3232421875
1.30719900131,0.35888671875,-0.01171875,-0.3232421875
1.31314516068,0.35888671875,-0.01171875,-0.3232421875
1.31996512413,0.3818359375,-0.01171875,-0.3232421875
1.32501602173,0.3818359375,-0.01171875,-0.333984375
1.33090114594,0.3818359375,-0.01171875,-0.333984375
1.33688616753,0.3818359375,-0.01171875,-0.333984375
1.34187316895,0.3818359375,-0.01171875,-0.333984375
1.34789800644,0.3818359375,-0.01171875,-0.333984375
1.35401701927,0.3818359375,-0.01171875,-0.333984375
1.35995006561,0.3818359375,-0.01171875,-0.333984375
1.36484909058,0.3818359375,-0.01171875,-0.333984375
1.37087416649,0.3818359375,-0.01171875,-0.333984375
1.37683701515,0.3818359375,-0.01171875,-0.333984375
1.38269710541,0.3818359375,-0.01171875,-0.333984375
1.38773417473,0.3818359375,-0.01171875,-0.333984375
1.39367818832,0.3818359375,-0.01171875,-0.333984375
1.39971804619,0.38623046875,-0.01513671875,-0.333984375
1.40551710129,0.38623046875,-0.01513671875,-0.30322265625
1.41078400612,0.38623046875,-0.01513671875,-0.30322265625
1.41661810875,0.38623046875,-0.01513671875,-0.30322265625
1.42260599136,0.38623046875,-0.01513671875,-0.30322265625
1.42760801315,0.38623046875,-0.01513671875,-0.30322265625
1.43348503113,0.38623046875,-0.01513671875,-0.30322265625
1.44012999535,0.38623046875,-0.01513671875,-0.30322265625
1.44545102119,0.38623046875,-0.01513671875,-0.30322265625
1.45047712326,0.38623046875,-0.01513671875,-0.30322265625
1.45635008812,0.38623046875,-0.01513671875,-0.30322265625
1.46232414246,0.38623046875,-0.01513671875,-0.30322265625
1.46834611893,0.38623046875,-0.01513671875,-0.30322265625
1.47331309319,0.38623046875,-0.01513671875,-0.30322265625
1.47916007042,0.39306640625,-0.01611328125,-0.30322265625
1.48612904549,0.39306640625,-0.01611328125,-0.2919921875
1.49217009544,0.39306640625,-0.01611328125,-0.2919921875
1.49719405174,0.39306640625,-0.01611328125,-0.2919921875
1.50320506096,0.39306640625,-0.01611328125,-0.2919921875
1.50914907455,0.39306640625,-0.01611328125,-0.2919921875
1.51652598381,0.39306640625,-0.01611328125,-0.2919921875
1.52003097534,0.39306640625,-0.01611328125,-0.2919921875
1.52594804764,0.39306640625,-0.01611328125,-0.2919921875
1.53190612793,0.39306640625,-0.01611328125,-0.2919921875
1.53688907623,0.39306640625,-0.01611328125,-0.2919921875
1.54288911819,0.39306640625,-0.01611328125,-0.2919921875
1.54890012741,0.39306640625,-0.01611328125,-0.2919921875
1.55488204956,0.39306640625,-0.01611328125,-0.2919921875
1.55976510048,0.39892578125,-0.00732421875,-0.25830078125
1.56577301025,0.39892578125,-0.00732421875,-0.25830078125
1.57164096832,0.39892578125,-0.00732421875,-0.25830078125
1.57760906219,0.39892578125,-0.00732421875,-0.25830078125
1.58263516426,0.39892578125,-0.00732421875,-0.25830078125
1.58863806725,0.39892578125,-0.00732421875,-0.25830078125
1.59460997581,0.39892578125,-0.00732421875,-0.25830078125
1.60045409203,0.39892578125,-0.00732421875,-0.25830078125
1.60550808907,0.39892578125,-0.00732421875,-0.25830078125
1.61149501801,0.39892578125,-0.00732421875,-0.25830078125
1.61734604836,0.39892578125,-0.00732421875,-0.25830078125
1.62276101112,0.39892578125,-0.00732421875,-0.25830078125
1.6283891201,0.39892578125,-0.00732421875,-0.25830078125
1.63440203667,0.39892578125,-0.00732421875,-0.25830078125
1.64038300514,0.3955078125,-0.00390625,-0.23779296875
1.6452600956,0.3955078125,-0.00390625,-0.23779296875
1.65227007866,0.3955078125,-0.00390625,-0.23779296875
1.65825796127,0.3955078125,-0.00390625,-0.23779296875
1.66426897049,0.3955078125,-0.00390625,-0.23779296875
1.66916012764,0.3955078125,-0.00390625,-0.23779296875
1.67514514923,0.3955078125,-0.00390625,-0.23779296875
1.68114995956,0.3955078125,-0.00390625,-0.23779296875
1.68728399277,0.3955078125,-0.00390625,-0.23779296875
1.69198298454,0.3955078125,-0.00390625,-0.23779296875
1.6979970932,0.3955078125,-0.00390625,-0.23779296875
1.70398402214,0.3955078125,-0.00390625,-0.23779296875
1.70899200439,0.3955078125,-0.00390625,-0.23779296875
1.71549105644,0.3955078125,-0.00390625,-0.23779296875
1.72086215019,0.36669921875,-0.013671875,-0.1298828125
1.72685408592,0.36669921875,-0.013671875,-0.1298828125
1.73185110092,0.36669921875,-0.013671875,-0.1298828125
1.73785305023,0.36669921875,-0.013671875,-0.1298828125
1.7438249588,0.36669921875,-0.013671875,-0.1298828125
1.74969911575,0.36669921875,-0.013671875,-0.1298828125
1.754748106,0.36669921875,-0.013671875,-0.1298828125
1.76061606407,0.36669921875,-0.013671875,-0.1298828125
1.76661705971,0.36669921875,-0.013671875,-0.1298828125
1.77256917953,0.36669921875,-0.013671875,-0.1298828125
1.7779340744,0.36669921875,-0.013671875,-0.1298828125
1.78349900246,0.36669921875,-0.013671875,-0.1298828125
1.78944516182,0.36669921875,-0.013671875,-0.1298828125
1.79448509216,0.36669921875,-0.013671875,-0.1298828125
1.80049109459,0.22314453125,0.02294921875,-0.486328125
1.80649113655,0.22314453125,0.02294921875,-0.486328125
1.81233811378,0.22314453125,0.02294921875,-0.486328125
1.81737112999,0.22314453125,0.02294921875,-0.486328125
1.82436013222,0.22314453125,0.02294921875,-0.486328125
1.83024406433,0.22314453125,0.02294921875,-0.486328125
1.83620905876,0.22314453125,0.02294921875,-0.486328125
1.84124016762,0.22314453125,0.02294921875,-0.486328125
1.84724497795,0.22314453125,0.02294921875,-0.486328125
1.85325217247,0.22314453125,0.02294921875,-0.486328125
1.85905718803,0.22314453125,0.02294921875,-0.486328125
1.86412405968,0.22314453125,0.02294921875,-0.486328125
1.87045717239,0.22314453125,0.02294921875,-0.486328125
1.87611508369,0.22314453125,0.02294921875,-0.486328125
1.88195300102,0.0244140625,-0.021484375,-0.76953125
1.88699698448,0.0244140625,-0.021484375,-0.76953125
1.89300608635,0.0244140625,-0.021484375,-0.76953125
1.89895415306,0.0244140625,-0.021484375,-0.76953125
1.90387201309,0.0244140625,-0.021484375,-0.76953125
1.90989398956,0.0244140625,-0.021484375,-0.76953125
1.9158949852,0.0244140625,-0.021484375,-0.76953125
1.92182016373,0.0244140625,-0.021484375,-0.76953125
1.92686414719,0.0244140625,-0.021484375,-0.76953125
1.93298816681,0.0244140625,-0.021484375,-0.76953125
1.93873000145,0.0244140625,-0.021484375,-0.76953125
1.94467806816,0.0244140625,-0.021484375,-0.76953125
1.9495780468,0.0244140625,-0.021484375,-0.76953125
1.95557618141,0.0244140625,-0.021484375,-0.76953125
1.96164703369,0.07177734375,-0.0263671875,-0.55810546875
1.96656703949,0.07177734375,-0.0263671875,-0.55810546875
1.97246098518,0.07177734375,-0.0263671875,-0.55810546875
1.97845101357,0.07177734375,-0.0263671875,-0.55810546875
1.9844481945,0.07177734375,-0.0263671875,-0.55810546875
1.99047613144,0.07177734375,-0.0263671875,-0.55810546875
1.99636697769,0.07177734375,-0.0263671875,-0.55810546875
2.00233197212,0.07177734375,-0.0263671875,-0.55810546875
2.00830197334,0.07177734375,-0.0263671875,-0.55810546875
2.01332902908,0.07177734375,-0.0263671875,-0.55810546875
2.01932501793,0.07177734375,-0.0263671875,-0.55810546875
2.0252931118,0.07177734375,-0.0263671875,-0.55810546875
2.03118801117,0.07177734375,-0.0263671875,-0.55810546875
2.03620004654,0.07958984375,-0.0263671875,-0.55810546875
2.0422141552,0.07958984375,-0.0263671875,-0.4931640625
2.04816699028,0.07958984375,-0.0263671875,-0.4931640625
2.05407714844,0.07958984375,-0.0263671875,-0.4931640625
2.05918598175,0.07958984375,-0.0263671875,-0.4931640625
2.06512999535,0.07958984375,-0.0263671875,-0.4931640625
2.07102799416,0.07958984375,-0.0263671875,-0.4931640625
2.07598805428,0.07958984375,-0.0263671875,-0.4931640625
2.08202409744,0.07958984375,-0.0263671875,-0.4931640625
2.08823108673,0.07958984375,-0.0263671875,-0.4931640625
2.09383797646,0.07958984375,-0.0263671875,-0.4931640625
2.09886717796,0.07958984375,-0.0263671875,-0.4931640625
2.10491204262,0.07958984375,-0.0263671875,-0.4931640625
2.11093401909,0.07958984375,-0.0263671875,-0.4931640625
2.11683917046,0.03515625,-0.01953125,-0.4931640625
2.12194514275,0.03515625,-0.01953125,-0.5361328125
2.12777900696,0.03515625,-0.01953125,-0.5361328125
2.13376712799,0.03515625,-0.01953125,-0.5361328125
2.13956618309,0.03515625,-0.01953125,-0.5361328125
2.14459109306,0.03515625,-0.01953125,-0.5361328125
2.15060997009,0.03515625,-0.01953125,-0.5361328125
2.15764117241,0.03515625,-0.01953125,-0.5361328125
2.16344618797,0.03515625,-0.01953125,-0.5361328125
2.16856002808,0.03515625,-0.01953125,-0.5361328125
2.17449212074,0.03515625,-0.01953125,-0.5361328125
2.18047213554,0.03515625,-0.01953125,-0.5361328125
2.18547105789,0.03515625,-0.01953125,-0.5361328125
2.19136214256,0.03515625,-0.01953125,-0.5361328125
2.19743418694,0.0419921875,-0.0087890625,-0.51513671875
2.20337104797,0.0419921875,-0.0087890625,-0.51513671875
2.2083671093,0.0419921875,-0.0087890625,-0.51513671875
2.21429204941,0.0419921875,-0.0087890625,-0.51513671875
2.22022104263,0.0419921875,-0.0087890625,-0.51513671875
2.22619199753,0.0419921875,-0.0087890625,-0.51513671875
2.23128914833,0.0419921875,-0.0087890625,-0.51513671875
2.23711299896,0.0419921875,-0.0087890625,-0.51513671875
2.2432050705,0.0419921875,-0.0087890625,-0.51513671875
2.24910306931,0.0419921875,-0.0087890625,-0.51513671875
2.25414013863,0.0419921875,-0.0087890625,-0.51513671875
2.26002001762,0.0419921875,-0.0087890625,-0.51513671875
2.26609301567,0.0419921875,-0.0087890625,-0.51513671875
2.27218413353,0.0419921875,-0.0087890625,-0.51513671875
2.27711200714,0.03857421875,-0.00830078125,-0.51953125
2.28289818764,0.03857421875,-0.00830078125,-0.51953125
2.2888481617,0.03857421875,-0.00830078125,-0.51953125
2.293872118,0.03857421875,-0.00830078125,-0.51953125
2.30029916763,0.03857421875,-0.00830078125,-0.51953125
2.30596709251,0.03857421875,-0.00830078125,-0.51953125
2.31204104424,0.03857421875,-0.00830078125,-0.51953125
2.31682014465,0.03857421875,-0.00830078125,-0.51953125
2.32382416725,0.03857421875,-0.00830078125,-0.51953125
2.32972002029,0.03857421875,-0.00830078125,-0.51953125
2.33568000793,0.03857421875,-0.00830078125,-0.51953125
2.34069418907,0.03857421875,-0.00830078125,-0.51953125
2.34667205811,0.03857421875,-0.00830078125,-0.51953125
2.35265517235,0.03857421875,-0.00830078125,-0.51953125
2.35849308968,0.0283203125,-0.0087890625,-0.52880859375
2.36385798454,0.0283203125,-0.0087890625,-0.52880859375
2.36955809593,0.0283203125,-0.0087890625,-0.52880859375
2.37557315826,0.0283203125,-0.0087890625,-0.52880859375
2.38044905663,0.0283203125,-0.0087890625,-0.52880859375
2.38644599915,0.0283203125,-0.0087890625,-0.52880859375
2.39240002632,0.0283203125,-0.0087890625,-0.52880859375
2.39843606949,0.0283203125,-0.0087890625,-0.52880859375
2.40332508087,0.0283203125,-0.0087890625,-0.52880859375
2.40933513641,0.0283203125,-0.0087890625,-0.52880859375
2.41531395912,0.0283203125,-0.0087890625,-0.52880859375
2.42126607895,0.0283203125,-0.0087890625,-0.52880859375
2.42622900009,0.0283203125,-0.0087890625,-0.52880859375
2.43303799629,0.0283203125,-0.0087890625,-0.52880859375
2.43819403648,0.03515625,-0.0048828125,-0.51123046875
2.44319605827,0.03515625,-0.0048828125,-0.51123046875
2.44919204712,0.03515625,-0.0048828125,-0.51123046875
2.45532011986,0.03515625,-0.0048828125,-0.51123046875
2.46096205711,0.03515625,-0.0048828125,-0.51123046875
2.46599197388,0.03515625,-0.0048828125,-0.51123046875
2.4721159935,0.03515625,-0.0048828125,-0.51123046875
2.47795796394,0.03515625,-0.0048828125,-0.51123046875
2.48393297195,0.03515625,-0.0048828125,-0.51123046875
2.48897218704,0.03515625,-0.0048828125,-0.51123046875
2.49594712257,0.03515625,-0.0048828125,-0.51123046875
2.50194716454,0.03515625,-0.0048828125,-0.51123046875
2.51353216171,0.03515625,-0.0048828125,-0.51123046875
2.5136179924,0.03515625,-0.0048828125,-0.51123046875
2.51885008812,0.02880859375,-0.00927734375,-0.53515625
2.52458310127,0.02880859375,-0.00927734375,-0.53515625
2.53053617477,0.02880859375,-0.00927734375,-0.53515625
2.5355629921,0.02880859375,-0.00927734375,-0.53515625
2.54159998894,0.02880859375,-0.00927734375,-0.53515625
2.54752206802,0.02880859375,-0.00927734375,-0.53515625
2.55342507362,0.02880859375,-0.00927734375,-0.53515625
2.55848503113,0.02880859375,-0.00927734375,-0.53515625
2.56448602676,0.02880859375,-0.00927734375,-0.53515625
2.57046318054,0.02880859375,-0.00927734375,-0.53515625
2.57536315918,0.02880859375,-0.00927734375,-0.53515625
2.58135199547,0.02880859375,-0.00927734375,-0.53515625
2.58734512329,0.02880859375,-0.00927734375,-0.53515625
2.59319901466,0.02880859375,-0.00927734375,-0.53515625
2.59822106361,0.037109375,-0.0068359375,-0.59423828125
2.6042470932,0.037109375,-0.0068359375,-0.59423828125
2.61024618149,0.037109375,-0.0068359375,-0.59423828125
2.61608505249,0.037109375,-0.0068359375,-0.59423828125
2.62125396729,0.037109375,-0.0068359375,-0.59423828125
2.62724399567,0.037109375,-0.0068359375,-0.59423828125
2.63322901726,0.037109375,-0.0068359375,-0.59423828125
2.63926005363,0.037109375,-0.0068359375,-0.59423828125
2.6440680027,0.037109375,-0.0068359375,-0.59423828125
2.65006399155,0.037109375,-0.0068359375,-0.59423828125
2.65606498718,0.037109375,-0.0068359375,-0.59423828125
2.66291999817,0.037109375,-0.0068359375,-0.59423828125
2.66788601875,0.037109375,-0.0068359375,-0.59423828125
2.67395615578,0.052734375,0.00732421875,-0.59423828125
2.67993998528,0.052734375,0.00732421875,-0.59423828125
2.68496799469,0.052734375,0.00732421875,-0.59423828125
2.690939188,0.052734375,0.00732421875,-0.59423828125
2.69682812691,0.052734375,0.00732421875,-0.59423828125
2.70293498039,0.052734375,0.00732421875,-0.59423828125
2.70783901215,0.052734375,0.00732421875,-0.59423828125
2.71371912956,0.052734375,0.00732421875,-0.59423828125
2.71968698502,0.052734375,0.00732421875,-0.59423828125
2.72569298744,0.052734375,0.00732421875,-0.59423828125
2.730864048,0.052734375,0.00732421875,-0.59423828125
2.73651003838,0.052734375,0.00732421875,-0.59423828125
2.74263715744,0.052734375,0.00732421875,-0.59423828125
2.7485601902,0.052734375,0.00732421875,-0.59423828125
2.75357699394,0.041015625,0.08154296875,-0.59423828125
2.75945615768,0.041015625,0.08154296875,-0.548828125
2.76546311378,0.041015625,0.08154296875,-0.548828125
2.77041697502,0.041015625,0.08154296875,-0.548828125
2.7764480114,0.041015625,0.08154296875,-0.548828125
