0.481274843216,0.0751953125,0.0068359375,-0.5126953125
0.487270832062,0.0751953125,0.0068359375,-0.5126953125
0.493273019791,0.0751953125,0.0068359375,-0.5126953125
0.499129056931,0.0751953125,0.0068359375,-0.5126953125
0.505091905594,0.0751953125,0.0068359375,-0.5126953125
0.510150909424,0.0751953125,0.0068359375,-0.5126953125
0.516120910645,0.0751953125,0.0068359375,-0.5126953125
0.522039890289,0.0751953125,0.0068359375,-0.5126953125
0.529039859772,0.0751953125,0.0068359375,-0.5126953125
0.535040855408,0.0751953125,0.0068359375,-0.5126953125
0.541035890579,0.0751953125,0.0068359375,-0.5126953125
0.546886920929,0.0751953125,0.0068359375,-0.5126953125
0.552850008011,0.0751953125,0.0068359375,-0.5126953125
0.557886838913,0.08154296875,0.00732421875,-0.5126953125
0.563901901245,0.08154296875,0.00732421875,-0.5126953125
0.569766044617,0.08154296875,0.00732421875,-0.5126953125
0.575752973557,0.08154296875,0.00732421875,-0.5126953125
0.582001924515,0.08154296875,0.00732421875,-0.5126953125
0.587760925293,0.08154296875,0.00732421875,-0.5126953125
0.593596935272,0.08154296875,0.00732421875,-0.5126953125
0.59960603714,0.08154296875,0.00732421875,-0.5126953125
0.604642868042,0.08154296875,0.00732421875,-0.5126953125
0.610672950745,0.08154296875,0.00732421875,-0.5126953125
0.616515874863,0.08154296875,0.00732421875,-0.5126953125
0.62252497673,0.08154296875,0.00732421875,-0.5126953125
0.628515005112,0.08154296875,0.00732421875,-0.5126953125
0.634516000748,0.07568359375,0.00732421875,-0.5126953125
0.640471935272,0.07568359375,0.00732421875,-0.50927734375
0.645518064499,0.07568359375,0.00732421875,-0.50927734375
0.651396989822,0.07568359375,0.00732421875,-0.50927734375
0.657393932343,0.07568359375,0.00732421875,-0.50927734375
0.663266897202,0.07568359375,0.00732421875,-0.50927734375
0.669265985489,0.07568359375,0.00732421875,-0.50927734375
0.676050901413,0.07568359375,0.00732421875,-0.50927734375
0.681226968765,0.07568359375,0.00732421875,-0.50927734375
0.687075853348,0.07568359375,0.00732421875,-0.50927734375
0.692112922668,0.07568359375,0.00732421875,-0.50927734375
0.699121952057,0.07568359375,0.00732421875,-0.50927734375
0.70539689064,0.07568359375,0.00732421875,-0.50927734375
0.711016893387,0.07568359375,0.00732421875,-0.50927734375
0.716991901398,0.080078125,0.0107421875,-0.5068359375
0.723010063171,0.080078125,0.0107421875,-0.5068359375
0.728981018066,0.080078125,0.0107421875,-0.5068359375
0.734930992126,0.080078125,0.0107421875,-0.5068359375
0.740013837814,0.080078125,0.0107421875,-0.5068359375
0.745969057083,0.080078125,0.0107421875,-0.5068359375
0.751992940903,0.080078125,0.0107421875,-0.5068359375
0.757873058319,0.080078125,0.0107421875,-0.5068359375
0.763872861862,0.080078125,0.0107421875,-0.5068359375
0.769914865494,0.080078125,0.0107421875,-0.5068359375
0.775877952576,0.080078125,0.0107421875,-0.5068359375
0.781666994095,0.080078125,0.0107421875,-0.5068359375
0.786769866943,0.080078125,0.0107421875,-0.5068359375
0.792659044266,0.07763671875,0.0107421875,-0.5068359375
0.798761844635,0.07763671875,0.0146484375,-0.505859375
0.804533958435,0.07763671875,0.0146484375,-0.505859375
0.81053686142,0.07763671875,0.0146484375,-0.505859375
0.816504001617,0.07763671875,0.0146484375,-0.505859375
0.82265996933,0.07763671875,0.0146484375,-0.505859375
0.827682971954,0.07763671875,0.0146484375,-0.505859375
0.833677053452,0.07763671875,0.0146484375,-0.505859375
0.839555978775,0.07763671875,0.0146484375,-0.505859375
0.845535039902,0.07763671875,0.0146484375,-0.505859375
0.851532936096,0.07763671875,0.0146484375,-0.505859375
0.857419967651,0.07763671875,0.0146484375,-0.505859375
0.863275051117,0.07763671875,0.0146484375,-0.505859375
0.870344877243,0.07763671875,0.0146484375,-0.505859375
0.875356912613,0.083984375,0.00732421875,-0.50634765625
0.881230831146,0.083984375,0.00732421875,-0.50634765625
0.88721704483,0.083984375,0.00732421875,-0.50634765625
0.893260002136,0.083984375,0.00732421875,-0.50634765625
0.899235010147,0.083984375,0.00732421875,-0.50634765625
0.905109882355,0.083984375,0.00732421875,-0.50634765625
0.911082983017,0.083984375,0.00732421875,-0.50634765625
0.917062997818,0.083984375,0.00732421875,-0.50634765625
0.922350883484,0.083984375,0.00732421875,-0.50634765625
0.928045034409,0.083984375,0.00732421875,-0.50634765625
0.93390583992,0.083984375,0.00732421875,-0.50634765625
0.939921855927,0.083984375,0.00732421875,-0.50634765625
0.945910930634,0.083984375,0.00732421875,-0.50634765625
0.951956987381,0.083984375,0.00732421875,-0.50634765625
0.957744836807,0.0751953125,0.00439453125,-0.50830078125
0.962905883789,0.0751953125,0.00439453125,-0.50830078125
0.968909978867,0.0751953125,0.00439453125,-0.50830078125
0.974737882614,0.0751953125,0.00439453125,-0.50830078125
0.980715990067,0.0751953125,0.00439453125,-0.50830078125
0.986778020859,0.0751953125,0.00439453125,-0.50830078125
0.992620944977,0.0751953125,0.00439453125,-0.50830078125
0.998502969742,0.0751953125,0.00439453125,-0.50830078125
1.00447702408,0.0751953125,0.00439453125,-0.50830078125
1.00950503349,0.0751953125,0.00439453125,-0.50830078125
1.01552891731,0.0751953125,0.00439453125,-0.50830078125
1.02153682709,0.0751953125,0.00439453125,-0.50830078125
1.02751088142,0.0751953125,0.00439453125,-0.50830078125
1.03337287903,0.07763671875,0.00634765625,-0.50439453125
1.04036998749,0.07763671875,0.00634765625,-0.50439453125
1.04625105858,0.07763671875,0.00634765625,-0.50439453125
1.0522339344,0.07763671875,0.00634765625,-0.50439453125
1.05724692345,0.07763671875,0.00634765625,-0.50439453125
1.06325006485,0.07763671875,0.00634765625,-0.50439453125
1.06915092468,0.07763671875,0.00634765625,-0.50439453125
1.07523703575,0.07763671875,0.00634765625,-0.50439453125
1.08113503456,0.07763671875,0.00634765625,-0.50439453125
1.08712291718,0.07763671875,0.00634765625,-0.50439453125
1.09299397469,0.07763671875,0.00634765625,-0.50439453125
1.0989689827,0.07763671875,0.00634765625,-0.50439453125
1.10416293144,0.07763671875,0.00634765625,-0.50439453125
1.11000585556,0.07763671875,0.00634765625,-0.50439453125
1.11588096619,0.08447265625,0.01025390625,-0.5087890625
1.12190294266,0.08447265625,0.01025390625,-0.5087890625
1.12790703773,0.08447265625,0.01025390625,-0.5087890625
1.13390493393,0.08447265625,0.01025390625,-0.5087890625
1.13974285126,0.08447265625,0.01025390625,-0.5087890625
1.14573001862,0.08447265625,0.01025390625,-0.5087890625
1.150785923,0.08447265625,0.01025390625,-0.5087890625
1.15679693222,0.08447265625,0.01025390625,-0.5087890625
1.16268205643,0.08447265625,0.01025390625,-0.5087890625
1.16865491867,0.08447265625,0.01025390625,-0.5087890625
1.17465186119,0.08447265625,0.01025390625,-0.5087890625
1.18063688278,0.08447265625,0.01025390625,-0.5087890625
1.18649792671,0.08447265625,0.01025390625,-0.5087890625
1.19166088104,0.078125,0.0078125,-0.5087890625
1.19759488106,0.078125,0.0078125,-0.5087890625
1.20369696617,0.078125,0.0078125,-0.5087890625
1.20964789391,0.078125,0.0078125,-0.5087890625
1.21650004387,0.078125,0.0078125,-0.5087890625
1.22249293327,0.078125,0.0078125,-0.5087890625
1.22868490219,0.078125,0.0078125,-0.5087890625
1.2343518734,0.078125,0.0078125,-0.5087890625
1.24032402039,0.078125,0.0078125,-0.5087890625
1.24537086487,0.078125,0.0078125,-0.5087890625
1.25136899948,0.078125,0.0078125,-0.5087890625
1.25725698471,0.078125,0.0078125,-0.5087890625
1.26325798035,0.078125,0.0078125,-0.5087890625
1.26915693283,0.078125,0.0078125,-0.5087890625
1.2751288414,0.080078125,0.01123046875,-0.5048828125
1.28098201752,0.080078125,0.01123046875,-0.5048828125
1.28603386879,0.080078125,0.01123046875,-0.5048828125
1.2920320034,0.080078125,0.01123046875,-0.5048828125
1.29801702499,0.080078125,0.01123046875,-0.5048828125
1.30390501022,0.080078125,0.01123046875,-0.5048828125
1.30990290642,0.080078125,0.01123046875,-0.5048828125
1.31590986252,0.080078125,0.01123046875,-0.5048828125
1.32189202309,0.080078125,0.01123046875,-0.5048828125
1.32773900032,0.080078125,0.01123046875,-0.5048828125
1.33278203011,0.080078125,0.01123046875,-0.5048828125
1.33878588676,0.080078125,0.01123046875,-0.5048828125
1.34476590157,0.080078125,0.01123046875,-0.5048828125
1.35127496719,0.0751953125,0.01123046875,-0.5048828125
1.35690689087,0.0751953125,0.01123046875,-0.5087890625
1.36275792122,0.0751953125,0.01123046875,-0.5087890625
1.36871504784,0.0751953125,0.01123046875,-0.5087890625
1.37455892563,0.0751953125,0.01123046875,-0.5087890625
1.37959694862,0.0751953125,0.01123046875,-0.5087890625
1.38665294647,0.0751953125,0.01123046875,-0.5087890625
1.39260601997,0.0751953125,0.01123046875,-0.5087890625
1.39860296249,0.0751953125,0.01123046875,-0.5087890625
1.40460705757,0.0751953125,0.01123046875,-0.5087890625
1.41051602364,0.0751953125,0.01123046875,-0.5087890625
1.41636490822,0.0751953125,0.01123046875,-0.5087890625
1.4222240448,0.0751953125,0.01123046875,-0.5087890625
1.42728686333,0.0751953125,0.01123046875,-0.5087890625
1.43328285217,0.080078125,0.01123046875,-0.50830078125
1.43928289413,0.080078125,0.01123046875,-0.50830078125
1.44528484344,0.080078125,0.01123046875,-0.50830078125
1.45141005516,0.080078125,0.01123046875,-0.50830078125
1.45728302002,0.080078125,0.01123046875,-0.50830078125
1.4632229805,0.080078125,0.01123046875,-0.50830078125
1.46812391281,0.080078125,0.01123046875,-0.50830078125
1.47425103188,0.080078125,0.01123046875,-0.50830078125
1.48013091087,0.080078125,0.01123046875,-0.50830078125
1.48610591888,0.080078125,0.01123046875,-0.50830078125
1.4921028614,0.080078125,0.01123046875,-0.50830078125
1.49797606468,0.080078125,0.01123046875,-0.50830078125
1.5039639473,0.080078125,0.01123046875,-0.50830078125
1.50990891457,0.080078125,0.01123046875,-0.50830078125
1.51497483253,0.080078125,0.01123046875,-0.50732421875
1.52084994316,0.080078125,0.01123046875,-0.50732421875
1.52687001228,0.080078125,0.01123046875,-0.50732421875
1.53285384178,0.080078125,0.01123046875,-0.50732421875
1.53895282745,0.080078125,0.01123046875,-0.50732421875
1.54473900795,0.080078125,0.01123046875,-0.50732421875
1.55439400673,0.080078125,0.01123046875,-0.50732421875
1.55759882927,0.080078125,0.01123046875,-0.50732421875
1.56262803078,0.080078125,0.01123046875,-0.50732421875
1.56850790977,0.080078125,0.01123046875,-0.50732421875
1.57453298569,0.080078125,0.01123046875,-0.50732421875
1.58052682877,0.080078125,0.01123046875,-0.50732421875
1.58653688431,0.080078125,0.01123046875,-0.50732421875
1.59266400337,0.08447265625,0.0087890625,-0.50634765625
1.59861588478,0.08447265625,0.0087890625,-0.50634765625
1.60447788239,0.08447265625,0.0087890625,-0.50634765625
1.60955286026,0.08447265625,0.0087890625,-0.50634765625
1.61541104317,0.08447265625,0.0087890625,-0.50634765625
1.62141489983,0.08447265625,0.0087890625,-0.50634765625
1.62753605843,0.08447265625,0.0087890625,-0.50634765625
1.63344597816,0.08447265625,0.0087890625,-0.50634765625
1.63930892944,0.08447265625,0.0087890625,-0.50634765625
1.64526987076,0.08447265625,0.0087890625,-0.50634765625
1.65122890472,0.08447265625,0.0087890625,-0.50634765625
1.65621304512,0.08447265625,0.0087890625,-0.50634765625
1.66236400604,0.08447265625,0.0087890625,-0.50634765625
1.66802692413,0.08447265625,0.0087890625,-0.50634765625
1.67402887344,0.08544921875,0.009765625,-0.51318359375
1.68021392822,0.08544921875,0.009765625,-0.51318359375
1.68599486351,0.08544921875,0.009765625,-0.51318359375
1.69190883636,0.08544921875,0.009765625,-0.51318359375
1.69693589211,0.08544921875,0.009765625,-0.51318359375
1.70289182663,0.08544921875,0.009765625,-0.51318359375
1.70875692368,0.08544921875,0.009765625,-0.51318359375
1.71476602554,0.08544921875,0.009765625,-0.51318359375
1.72086191177,0.08544921875,0.009765625,-0.51318359375
1.72776198387,0.08544921875,0.009765625,-0.51318359375
1.73363399506,0.08544921875,0.009765625,-0.51318359375
1.73961806297,0.08544921875,0.009765625,-0.51318359375
1.74557495117,0.08544921875,0.009765625,-0.51318359375
1.75065684319,0.0869140625,0.01123046875,-0.5048828125
1.75650882721,0.0869140625,0.01123046875,-0.5048828125
1.76248788834,0.0869140625,0.01123046875,-0.5048828125
1.76848983765,0.0869140625,0.01123046875,-0.5048828125
1.7744820118,0.0869140625,0.01123046875,-0.5048828125
1.78069090843,0.0869140625,0.01123046875,-0.5048828125
1.78647089005,0.0869140625,0.01123046875,-0.5048828125
1.79137301445,0.0869140625,0.01123046875,-0.5048828125
1.79738092422,0.0869140625,0.01123046875,-0.5048828125
1.80323004723,0.0869140625,0.01123046875,-0.5048828125
1.80922794342,0.0869140625,0.01123046875,-0.5048828125
1.8152718544,0.0869140625,0.01123046875,-0.5048828125
1.8214199543,0.0869140625,0.01123046875,-0.5048828125
1.82728695869,0.0869140625,0.01123046875,-0.5048828125
1.83311295509,0.06396484375,0.0029296875,-0.5693359375
1.83815193176,0.06396484375,0.0029296875,-0.5693359375
1.8441529274,0.06396484375,0.0029296875,-0.5693359375
1.85003304482,0.06396484375,0.0029296875,-0.5693359375
1.85602593422,0.06396484375,0.0029296875,-0.5693359375
1.86202383041,0.06396484375,0.0029296875,-0.5693359375
1.86802697182,0.06396484375,0.0029296875,-0.5693359375
1.87404894829,0.06396484375,0.0029296875,-0.5693359375
1.87995886803,0.06396484375,0.0029296875,-0.5693359375
1.88501000404,0.06396484375,0.0029296875,-0.5693359375
1.89097595215,0.06396484375,0.0029296875,-0.5693359375
1.89684987068,0.06396484375,0.0029296875,-0.5693359375
1.90407299995,0.06396484375,0.0029296875,-0.5693359375
1.90984201431,0.08642578125,0.00390625,-0.5859375
1.91588997841,0.08642578125,0.00390625,-0.5859375
1.92174196243,0.08642578125,0.00390625,-0.5859375
1.92772197723,0.08642578125,0.00390625,-0.5859375
1.93271398544,0.08642578125,0.00390625,-0.5859375
1.93877792358,0.08642578125,0.00390625,-0.5859375
1.94473099709,0.08642578125,0.00390625,-0.5859375
1.95057988167,0.08642578125,0.00390625,-0.5859375
1.95661783218,0.08642578125,0.00390625,-0.5859375
1.96260404587,0.08642578125,0.00390625,-0.5859375
1.96868491173,0.08642578125,0.00390625,-0.5859375
1.97448205948,0.08642578125,0.00390625,-0.5859375
1.97935986519,0.08642578125,0.00390625,-0.5859375
1.9853849411,0.08642578125,0.00390625,-0.5859375
1.99136805534,0.1279296875,-0.00537109375,-0.5283203125
1.99735093117,0.1279296875,-0.00537109375,-0.5283203125
2.00326490402,0.1279296875,-0.00537109375,-0.5283203125
2.0092689991,0.1279296875,-0.00537109375,-0.5283203125
2.01510286331,0.1279296875,-0.00537109375,-0.5283203125
2.02107095718,0.1279296875,-0.00537109375,-0.5283203125
2.026460886,0.1279296875,-0.00537109375,-0.5283203125
2.03228592873,0.1279296875,-0.00537109375,-0.5283203125
2.03822588921,0.1279296875,-0.00537109375,-0.5283203125
2.04410099983,0.1279296875,-0.00537109375,-0.5283203125
2.05010104179,0.1279296875,-0.00537109375,-0.5283203125
2.05608296394,0.1279296875,-0.00537109375,-0.5283203125
2.06209087372,0.1279296875,-0.00537109375,-0.5283203125
2.06787395477,0.1279296875,-0.00537109375,-0.5283203125
2.07387399673,0.1279296875,-0.0009765625,-0.38330078125
2.07986593246,0.1279296875,-0.0009765625,-0.38330078125
2.08584594727,0.1279296875,-0.0009765625,-0.38330078125
2.09175491333,0.1279296875,-0.0009765625,-0.38330078125
2.09772491455,0.1279296875,-0.0009765625,-0.38330078125
2.10372185707,0.1279296875,-0.0009765625,-0.38330078125
2.10971593857,0.1279296875,-0.0009765625,-0.38330078125
2.11556601524,0.1279296875,-0.0009765625,-0.38330078125
2.12070083618,0.1279296875,-0.0009765625,-0.38330078125
2.12663793564,0.1279296875,-0.0009765625,-0.38330078125
2.13259792328,0.1279296875,-0.0009765625,-0.38330078125
2.13846993446,0.1279296875,-0.0009765625,-0.38330078125
2.1444709301,0.1279296875,-0.0009765625,-0.38330078125
2.15051794052,0.32373046875,0.0009765625,-0.3427734375
2.15645384789,0.32373046875,0.0009765625,-0.3427734375
2.16244101524,0.32373046875,0.0009765625,-0.3427734375
2.16735887527,0.32373046875,0.0009765625,-0.3427734375
2.17339897156,0.32373046875,0.0009765625,-0.3427734375
2.17937088013,0.32373046875,0.0009765625,-0.3427734375
2.18526887894,0.32373046875,0.0009765625,-0.3427734375
2.19126105309,0.32373046875,0.0009765625,-0.3427734375
2.19725894928,0.32373046875,0.0009765625,-0.3427734375
2.20321297646,0.32373046875,0.0009765625,-0.3427734375
2.20907902718,0.32373046875,0.0009765625,-0.3427734375
2.21414399147,0.32373046875,0.0009765625,-0.3427734375
2.22014498711,0.32373046875,0.0009765625,-0.3427734375
2.22614502907,0.32373046875,0.0009765625,-0.3427734375
2.23202300072,0.3544921875,0.0029296875,-0.359375
2.23798704147,0.3544921875,0.0029296875,-0.359375
2.24517083168,0.3544921875,0.0029296875,-0.359375
2.25110387802,0.3544921875,0.0029296875,-0.359375
2.25693082809,0.3544921875,0.0029296875,-0.359375
2.2620139122,0.3544921875,0.0029296875,-0.359375
2.2679169178,0.3544921875,0.0029296875,-0.359375
2.27423286438,0.3544921875,0.0029296875,-0.359375
2.27990603447,0.3544921875,0.0029296875,-0.359375
2.28584885597,0.3544921875,0.0029296875,-0.359375
2.29189586639,0.3544921875,0.0029296875,-0.359375
2.2978489399,0.3544921875,0.0029296875,-0.359375
2.30415797234,0.3544921875,0.0029296875,-0.359375
2.30872988701,0.36474609375,-0.00341796875,-0.3505859375
2.3146378994,0.36474609375,-0.00341796875,-0.3505859375
2.32063484192,0.36474609375,-0.00341796875,-0.3505859375
2.32649683952,0.36474609375,-0.00341796875,-0.3505859375
2.33249592781,0.36474609375,-0.00341796875,-0.3505859375
2.33850693703,0.36474609375,-0.00341796875,-0.3505859375
2.3444609642,0.36474609375,-0.00341796875,-0.3505859375
2.35044884682,0.36474609375,-0.00341796875,-0.3505859375
2.35551905632,0.36474609375,-0.00341796875,-0.3505859375
2.36139702797,0.36474609375,-0.00341796875,-0.3505859375
2.36739397049,0.36474609375,-0.00341796875,-0.3505859375
2.3732688427,0.36474609375,-0.00341796875,-0.3505859375
2.37926483154,0.36474609375,-0.00341796875,-0.3505859375
2.38527083397,0.36474609375,-0.00341796875,-0.3505859375
2.39133000374,0.3837890625,-0.01025390625,-0.2900390625
2.39764690399,0.3837890625,-0.01025390625,-0.2900390625
2.40223884583,0.3837890625,-0.01025390625,-0.2900390625
2.40820503235,0.3837890625,-0.01025390625,-0.2900390625
2.41525006294,0.3837890625,-0.01025390625,-0.2900390625
2.42110204697,0.3837890625,-0.01025390625,-0.2900390625
2.42738199234,0.3837890625,-0.01025390625,-0.2900390625
2.43310785294,0.3837890625,-0.01025390625,-0.2900390625
2.43909788132,0.3837890625,-0.01025390625,-0.2900390625
2.44491791725,0.3837890625,-0.01025390625,-0.2900390625
2.45004296303,0.3837890625,-0.01025390625,-0.2900390625
2.45598006248,0.3837890625,-0.01025390625,-0.2900390625
2.46189785004,0.3837890625,-0.01025390625,-0.2900390625
2.46775484085,0.40283203125,-0.0048828125,-0.27880859375
2.47376394272,0.40283203125,-0.0048828125,-0.27880859375
2.47976183891,0.40283203125,-0.0048828125,-0.27880859375
2.48570990562,0.40283203125,-0.0048828125,-0.27880859375
2.49167394638,0.40283203125,-0.0048828125,-0.27880859375
2.49670100212,0.40283203125,-0.0048828125,-0.27880859375
2.50272393227,0.40283203125,-0.0048828125,-0.27880859375
2.50872302055,0.40283203125,-0.0048828125,-0.27880859375
2.51447892189,0.40283203125,-0.0048828125,-0.27880859375
2.52134990692,0.40283203125,-0.0048828125,-0.27880859375
2.52661395073,0.40283203125,-0.0048828125,-0.27880859375
2.5325820446,0.40283203125,-0.0048828125,-0.27880859375
2.53854894638,0.40283203125,-0.0048828125,-0.27880859375
2.5435988903,0.40283203125,-0.0048828125,-0.27880859375
2.55204892159,0.40771484375,-0.01220703125,-0.259765625
2.55549883842,0.40771484375,-0.01220703125,-0.259765625
2.56137704849,0.40771484375,-0.01220703125,-0.259765625
2.56724905968,0.40771484375,-0.01220703125,-0.259765625
2.57325291634,0.40771484375,-0.01220703125,-0.259765625
2.57950496674,0.40771484375,-0.01220703125,-0.259765625
2.58529901505,0.40771484375,-0.01220703125,-0.259765625
2.59115505219,0.40771484375,-0.01220703125,-0.259765625
2.59713697433,0.40771484375,-0.01220703125,-0.259765625
2.60319495201,0.40771484375,-0.01220703125,-0.259765625
2.60906386375,0.40771484375,-0.01220703125,-0.259765625
2.61500883102,0.40771484375,-0.01220703125,-0.259765625
2.62100696564,0.40771484375,-0.01220703125,-0.259765625
2.62697887421,0.43017578125,-0.00244140625,-0.16357421875
2.63305497169,0.43017578125,-0.00244140625,-0.16357421875
2.63787102699,0.43017578125,-0.00244140625,-0.16357421875
2.64406704903,0.43017578125,-0.00244140625,-0.16357421875
2.64996600151,0.43017578125,-0.00244140625,-0.16357421875
2.65595793724,0.43017578125,-0.00244140625,-0.16357421875
2.66182398796,0.43017578125,-0.00244140625,-0.16357421875
2.66785287857,0.43017578125,-0.00244140625,-0.16357421875
2.67392897606,0.43017578125,-0.00244140625,-0.16357421875
2.67980098724,0.43017578125,-0.00244140625,-0.16357421875
2.68472099304,0.43017578125,-0.00244140625,-0.16357421875
2.6907248497,0.43017578125,-0.00244140625,-0.16357421875
2.69672393799,0.43017578125,-0.00244140625,-0.16357421875
2.70271396637,0.43017578125,-0.00244140625,-0.16357421875
2.70861196518,0.38916015625,-0.00390625,-0.216796875
2.71483588219,0.38916015625,-0.00390625,-0.216796875
2.72056889534,0.38916015625,-0.00390625,-0.216796875
2.72654795647,0.38916015625,-0.00390625,-0.216796875
2.73161196709,0.38916015625,-0.00390625,-0.216796875
2.73788785934,0.38916015625,-0.00390625,-0.216796875
2.74349594116,0.38916015625,-0.00390625,-0.216796875
2.7493929863,0.38916015625,-0.00390625,-0.216796875
2.75537991524,0.38916015625,-0.00390625,-0.216796875
2.76226186752,0.38916015625,-0.00390625,-0.216796875
2.76823782921,0.38916015625,-0.00390625,-0.216796875
2.77430105209,0.38916015625,-0.00390625,-0.216796875
2.77923703194,0.38916015625,-0.00390625,-0.216796875
2.78520298004,0.3681640625,-0.0068359375,-0.216796875
2.79122304916,0.3681640625,-0.0068359375,-0.322265625
2.79729485512,0.3681640625,-0.0068359375,-0.322265625
2.8032310009,0.3681640625,-0.0068359375,-0.322265625
2.80910491943,0.3681640625,-0.0068359375,-0.322265625
2.81543302536,0.3681640625,-0.0068359375,-0.322265625
2.82104897499,0.3681640625,-0.0068359375,-0.322265625
2.82621598244,0.3681640625,-0.0068359375,-0.322265625
2.83199691772,0.3681640625,-0.0068359375,-0.322265625
2.8379919529,0.3681640625,-0.0068359375,-0.322265625
2.84400486946,0.3681640625,-0.0068359375,-0.322265625
2.84986186028,0.3681640625,-0.0068359375,-0.322265625
2.85590004921,0.3681640625,-0.0068359375,-0.322265625
2.86182689667,0.3681640625,-0.0068359375,-0.322265625
