0.658498048782,0.013671875,-0.00390625,-0.5126953125
0.664324998856,0.013671875,-0.00390625,-0.5126953125
0.670297145844,0.013671875,-0.00390625,-0.5126953125
0.675403118134,0.013671875,-0.00390625,-0.5126953125
0.681302070618,0.013671875,-0.00390625,-0.5126953125
0.686227083206,0.013671875,-0.00390625,-0.5126953125
0.692361116409,0.013671875,-0.00390625,-0.5126953125
0.697380065918,0.013671875,-0.00390625,-0.5126953125
0.70325422287,0.013671875,-0.00390625,-0.5126953125
0.708266019821,0.013671875,-0.00390625,-0.5126953125
0.714238166809,0.013671875,-0.00390625,-0.5126953125
0.719173192978,0.013671875,-0.00390625,-0.5126953125
0.725094079971,0.0048828125,-0.01904296875,-0.5205078125
0.730221033096,0.0048828125,-0.01904296875,-0.5205078125
0.736599206924,0.0048828125,-0.01904296875,-0.5205078125
0.741921186447,0.0048828125,-0.01904296875,-0.5205078125
0.74697804451,0.0048828125,-0.01904296875,-0.5205078125
0.752932071686,0.0048828125,-0.01904296875,-0.5205078125
0.757844209671,0.0048828125,-0.01904296875,-0.5205078125
0.764826059341,0.0048828125,-0.01904296875,-0.5205078125
0.768847227097,0.0048828125,-0.01904296875,-0.5205078125
0.77482509613,0.0048828125,-0.01904296875,-0.5205078125
0.779881000519,0.0048828125,-0.01904296875,-0.5205078125
0.785815000534,0.0048828125,-0.01904296875,-0.5205078125
0.790798187256,0.0048828125,-0.01904296875,-0.5205078125
0.796797037125,0.0048828125,-0.01904296875,-0.5205078125
0.802700042725,0.009765625,-0.01416015625,-0.5263671875
0.80864405632,0.009765625,-0.01416015625,-0.5263671875
0.814626216888,0.009765625,-0.01416015625,-0.5263671875
0.819665193558,0.009765625,-0.01416015625,-0.5263671875
0.825649023056,0.009765625,-0.01416015625,-0.5263671875
0.830594062805,0.009765625,-0.01416015625,-0.5263671875
0.83654499054,0.009765625,-0.01416015625,-0.5263671875
0.841547012329,0.009765625,-0.01416015625,-0.5263671875
0.847547054291,0.009765625,-0.01416015625,-0.5263671875
0.852424144745,0.009765625,-0.01416015625,-0.5263671875
0.858597993851,0.009765625,-0.01416015625,-0.5263671875
0.863443136215,0.009765625,-0.01416015625,-0.5263671875
0.869469165802,0.009765625,-0.01416015625,-0.5263671875
0.874309062958,0.009765625,-0.01416015625,-0.5263671875
0.880307197571,0.00390625,-0.01416015625,-0.5263671875
0.886165142059,0.00390625,-0.01416015625,-0.5185546875
0.891222000122,0.00390625,-0.01416015625,-0.5185546875
0.897057056427,0.00390625,-0.01416015625,-0.5185546875
0.902101993561,0.00390625,-0.01416015625,-0.5185546875
0.908217191696,0.00390625,-0.01416015625,-0.5185546875
0.913232088089,0.00390625,-0.01416015625,-0.5185546875
0.919597148895,0.00390625,-0.01416015625,-0.5185546875
0.924190044403,0.00390625,-0.01416015625,-0.5185546875
0.930056095123,0.00390625,-0.01416015625,-0.5185546875
0.935048103333,0.00390625,-0.01416015625,-0.5185546875
0.941048145294,0.00390625,-0.01416015625,-0.5185546875
0.945922136307,0.00390625,-0.01416015625,-0.5185546875
0.952323198318,0.00390625,-0.01416015625,-0.5185546875
0.957874059677,0.00390625,-0.01416015625,-0.5185546875
0.962924003601,0.00634765625,-0.00634765625,-0.52001953125
0.96978020668,0.00634765625,-0.00634765625,-0.52001953125
0.974815130234,0.00634765625,-0.00634765625,-0.52001953125
0.980801105499,0.00634765625,-0.00634765625,-0.52001953125
0.985834121704,0.00634765625,-0.00634765625,-0.52001953125
0.991571187973,0.00634765625,-0.00634765625,-0.52001953125
0.996576070786,0.00634765625,-0.00634765625,-0.52001953125
1.00267910957,0.00634765625,-0.00634765625,-0.52001953125
1.0076751709,0.00634765625,-0.00634765625,-0.52001953125
1.01367521286,0.00634765625,-0.00634765625,-0.52001953125
1.01846504211,0.00634765625,-0.00634765625,-0.52001953125
1.02445101738,0.00634765625,-0.00634765625,-0.52001953125
1.03039121628,0.00634765625,-0.00634765625,-0.52001953125
1.03545212746,0.00634765625,-0.00634765625,-0.52001953125
1.04163002968,0.00927734375,-0.01123046875,-0.5107421875
1.04635000229,0.00927734375,-0.01123046875,-0.5107421875
1.05230021477,0.00927734375,-0.01123046875,-0.5107421875
1.05737113953,0.00927734375,-0.01123046875,-0.5107421875
1.06320214272,0.00927734375,-0.01123046875,-0.5107421875
1.06823015213,0.00927734375,-0.01123046875,-0.5107421875
1.07432222366,0.00927734375,-0.01123046875,-0.5107421875
1.07923316956,0.00927734375,-0.01123046875,-0.5107421875
1.08522200584,0.00927734375,-0.01123046875,-0.5107421875
1.09009099007,0.00927734375,-0.01123046875,-0.5107421875
1.09609913826,0.00927734375,-0.01123046875,-0.5107421875
1.10205101967,0.00927734375,-0.01123046875,-0.5107421875
1.10715603828,0.00927734375,-0.01123046875,-0.5107421875
1.11305904388,0.00927734375,-0.01123046875,-0.5107421875
1.11810016632,0.00927734375,-0.01123046875,-0.5107421875
1.12395310402,0.00341796875,-0.0126953125,-0.50732421875
1.12997221947,0.00341796875,-0.0126953125,-0.50732421875
1.13605499268,0.00341796875,-0.0126953125,-0.50732421875
1.14087700844,0.00341796875,-0.0126953125,-0.50732421875
1.14682221413,0.00341796875,-0.0126953125,-0.50732421875
1.15189599991,0.00341796875,-0.0126953125,-0.50732421875
1.1578950882,0.00341796875,-0.0126953125,-0.50732421875
1.16269302368,0.00341796875,-0.0126953125,-0.50732421875
1.16867518425,0.00341796875,-0.0126953125,-0.50732421875
1.1746430397,0.00341796875,-0.0126953125,-0.50732421875
1.17969322205,0.00341796875,-0.0126953125,-0.50732421875
1.18550801277,0.00341796875,-0.0126953125,-0.50732421875
1.19056105614,0.00341796875,-0.0126953125,-0.50732421875
1.1965470314,0.00341796875,-0.0126953125,-0.50732421875
1.20167803764,0.00341796875,-0.00927734375,-0.5166015625
1.20749521255,0.00341796875,-0.00927734375,-0.5166015625
1.21245622635,0.00341796875,-0.00927734375,-0.5166015625
1.21845412254,0.00341796875,-0.00927734375,-0.5166015625
1.22339820862,0.00341796875,-0.00927734375,-0.5166015625
1.22944712639,0.00341796875,-0.00927734375,-0.5166015625
1.23428916931,0.00341796875,-0.00927734375,-0.5166015625
1.24029111862,0.00341796875,-0.00927734375,-0.5166015625
1.24625921249,0.00341796875,-0.00927734375,-0.5166015625
1.25128722191,0.00341796875,-0.00927734375,-0.5166015625
1.2571721077,0.00341796875,-0.00927734375,-0.5166015625
1.26221513748,0.00341796875,-0.00927734375,-0.5166015625
1.26817107201,0.00341796875,-0.00927734375,-0.5166015625
1.27317118645,0.00341796875,-0.00927734375,-0.5166015625
1.27918601036,0.0166015625,-0.00732421875,-0.5166015625
1.28418803215,0.0166015625,-0.00732421875,-0.5166015625
1.29140305519,0.0166015625,-0.00732421875,-0.5166015625
1.296200037,0.0166015625,-0.00732421875,-0.5166015625
1.30218505859,0.0166015625,-0.00732421875,-0.5166015625
1.30707502365,0.0166015625,-0.00732421875,-0.5166015625
1.31295609474,0.0166015625,-0.00732421875,-0.5166015625
1.31903100014,0.0166015625,-0.00732421875,-0.5166015625
1.32394909859,0.0166015625,-0.00732421875,-0.5166015625
1.32977604866,0.0166015625,-0.00732421875,-0.5166015625
1.33481001854,0.0166015625,-0.00732421875,-0.5166015625
1.34079217911,0.0166015625,-0.00732421875,-0.5166015625
1.34586811066,0.0166015625,-0.00732421875,-0.5166015625
1.35195016861,0.0166015625,-0.00732421875,-0.5166015625
1.35676407814,0.0166015625,-0.00732421875,-0.5166015625
1.3626871109,0.01220703125,-0.01025390625,-0.51171875
1.36765003204,0.01220703125,-0.01025390625,-0.51171875
1.37353801727,0.01220703125,-0.01025390625,-0.51171875
1.37951111794,0.01220703125,-0.01025390625,-0.51171875
1.38455510139,0.01220703125,-0.01025390625,-0.51171875
1.3905081749,0.01220703125,-0.01025390625,-0.51171875
1.39540410042,0.01220703125,-0.01025390625,-0.51171875
1.40139317513,0.01220703125,-0.01025390625,-0.51171875
1.4064040184,0.01220703125,-0.01025390625,-0.51171875
1.41243505478,0.01220703125,-0.01025390625,-0.51171875
1.41744112968,0.01220703125,-0.01025390625,-0.51171875
1.42330908775,0.01220703125,-0.01025390625,-0.51171875
1.42830514908,0.01220703125,-0.01025390625,-0.51171875
1.43430399895,0.01220703125,-0.01025390625,-0.51171875
1.43927502632,0.00634765625,-0.0078125,-0.513671875
1.44519805908,0.00634765625,-0.0078125,-0.513671875
1.4521420002,0.00634765625,-0.0078125,-0.513671875
1.45718812943,0.00634765625,-0.0078125,-0.513671875
1.46315407753,0.00634765625,-0.0078125,-0.513671875
1.46806406975,0.00634765625,-0.0078125,-0.513671875
1.47409915924,0.00634765625,-0.0078125,-0.513671875
1.47906517982,0.00634765625,-0.0078125,-0.513671875
1.48506712914,0.00634765625,-0.0078125,-0.513671875
1.49005913734,0.00634765625,-0.0078125,-0.513671875
1.49605512619,0.00634765625,-0.0078125,-0.513671875
1.50093317032,0.00634765625,-0.0078125,-0.513671875
1.50694322586,0.00634765625,-0.0078125,-0.513671875
1.51197504997,0.00634765625,-0.0078125,-0.513671875
1.51784706116,0.00341796875,-0.00830078125,-0.513671875
1.52380013466,0.00341796875,-0.00830078125,-0.513671875
1.52884101868,0.00341796875,-0.00830078125,-0.513671875
1.53487706184,0.00341796875,-0.00830078125,-0.513671875
1.53975605965,0.00341796875,-0.00830078125,-0.513671875
1.54573202133,0.00341796875,-0.00830078125,-0.513671875
1.55072212219,0.00341796875,-0.00830078125,-0.513671875
1.55672121048,0.00341796875,-0.00830078125,-0.513671875
1.56161618233,0.00341796875,-0.00830078125,-0.513671875
1.56854319572,0.00341796875,-0.00830078125,-0.513671875
1.57262206078,0.00341796875,-0.00830078125,-0.513671875
1.5786280632,0.00341796875,-0.00830078125,-0.513671875
1.58349013329,0.00341796875,-0.00830078125,-0.513671875
1.58951807022,0.00341796875,-0.00830078125,-0.513671875
1.59539699554,0.00341796875,-0.00830078125,-0.513671875
1.60046005249,0.00390625,-0.01611328125,-0.51318359375
1.60639500618,0.00390625,-0.01611328125,-0.51318359375
1.61131310463,0.00390625,-0.01611328125,-0.51318359375
1.61831521988,0.00390625,-0.01611328125,-0.51318359375
1.62331318855,0.00390625,-0.01611328125,-0.51318359375
1.62949919701,0.00390625,-0.01611328125,-0.51318359375
1.63425207138,0.00390625,-0.01611328125,-0.51318359375
1.64023399353,0.00390625,-0.01611328125,-0.51318359375
1.645206213,0.00390625,-0.01611328125,-0.51318359375
1.65122699738,0.00390625,-0.01611328125,-0.51318359375
1.65704917908,0.00390625,-0.01611328125,-0.51318359375
1.66219305992,0.00390625,-0.01611328125,-0.51318359375
1.66813707352,0.00390625,-0.01611328125,-0.51318359375
1.67318606377,0.00390625,-0.01611328125,-0.51318359375
1.67902207375,0.00732421875,-0.01171875,-0.52294921875
1.68418717384,0.00732421875,-0.01171875,-0.52294921875
1.69021201134,0.00732421875,-0.01171875,-0.52294921875
1.69496822357,0.00732421875,-0.01171875,-0.52294921875
1.70096421242,0.00732421875,-0.01171875,-0.52294921875
1.70585107803,0.00732421875,-0.01171875,-0.52294921875
1.71184921265,0.00732421875,-0.01171875,-0.52294921875
1.71681714058,0.00732421875,-0.01171875,-0.52294921875
1.72288703918,0.00732421875,-0.01171875,-0.52294921875
1.72880220413,0.00732421875,-0.01171875,-0.52294921875
1.73375415802,0.00732421875,-0.01171875,-0.52294921875
1.73963999748,0.00732421875,-0.01171875,-0.52294921875
1.74468922615,0.00732421875,-0.01171875,-0.52294921875
1.75074219704,0.00732421875,-0.01171875,-0.52294921875
1.75556707382,0.00732421875,-0.01171875,-0.52294921875
1.76151800156,0.00732421875,-0.0166015625,-0.5126953125
1.7665681839,0.00732421875,-0.0166015625,-0.5126953125
1.77251505852,0.00732421875,-0.0166015625,-0.5126953125
1.77843117714,0.00732421875,-0.0166015625,-0.5126953125
1.78444004059,0.00732421875,-0.0166015625,-0.5126953125
1.7894141674,0.00732421875,-0.0166015625,-0.5126953125
1.79541516304,0.00732421875,-0.0166015625,-0.5126953125
1.80142712593,0.00732421875,-0.0166015625,-0.5126953125
1.8063390255,0.00732421875,-0.0166015625,-0.5126953125
1.81228303909,0.00732421875,-0.0166015625,-0.5126953125
1.81738114357,0.00732421875,-0.0166015625,-0.5126953125
1.82334709167,0.00732421875,-0.0166015625,-0.5126953125
1.82819008827,0.00732421875,-0.0166015625,-0.5126953125
1.83423018456,0.00732421875,-0.0166015625,-0.5126953125
1.83922219276,0.00732421875,-0.0107421875,-0.51611328125
1.84546709061,0.00732421875,-0.0107421875,-0.51611328125
1.85011506081,0.00732421875,-0.0107421875,-0.51611328125
1.85610604286,0.00732421875,-0.0107421875,-0.51611328125
1.86107206345,0.00732421875,-0.0107421875,-0.51611328125
1.86704802513,0.00732421875,-0.0107421875,-0.51611328125
1.87938117981,0.00732421875,-0.0107421875,-0.51611328125
1.87951421738,0.00732421875,-0.0107421875,-0.51611328125
1.88390612602,0.00732421875,-0.0107421875,-0.51611328125
1.88893914223,0.00732421875,-0.0107421875,-0.51611328125
1.89491319656,0.00732421875,-0.0107421875,-0.51611328125
1.89981412888,0.00732421875,-0.0107421875,-0.51611328125
1.90590000153,0.00732421875,-0.0107421875,-0.51611328125
1.91089820862,0.00732421875,-0.0107421875,-0.51611328125
1.91684818268,0.013671875,-0.013671875,-0.51806640625
1.92172718048,0.013671875,-0.013671875,-0.51806640625
1.92769002914,0.013671875,-0.013671875,-0.51806640625
1.93365216255,0.013671875,-0.013671875,-0.51806640625
1.93976807594,0.013671875,-0.013671875,-0.51806640625
1.94558811188,0.013671875,-0.013671875,-0.51806640625
1.95061016083,0.013671875,-0.013671875,-0.51806640625
1.95659399033,0.013671875,-0.013671875,-0.51806640625
1.96156406403,0.013671875,-0.013671875,-0.51806640625
1.96791005135,0.013671875,-0.013671875,-0.51806640625
1.97249007225,0.013671875,-0.013671875,-0.51806640625
1.9785091877,0.013671875,-0.013671875,-0.51806640625
1.98343706131,0.013671875,-0.013671875,-0.51806640625
1.98947405815,0.013671875,-0.013671875,-0.51806640625
1.99530005455,0.013671875,-0.013671875,-0.51806640625
2.00038218498,0.013671875,-0.013671875,-0.51513671875
2.006316185,0.013671875,-0.013671875,-0.51513671875
2.0113120079,0.013671875,-0.013671875,-0.51513671875
2.01713109016,0.013671875,-0.013671875,-0.51513671875
2.02220320702,0.013671875,-0.013671875,-0.51513671875
2.02818202972,0.013671875,-0.013671875,-0.51513671875
2.03321003914,0.013671875,-0.013671875,-0.51513671875
2.03905820847,0.013671875,-0.013671875,-0.51513671875
2.04405999184,0.013671875,-0.013671875,-0.51513671875
2.05007719994,0.013671875,-0.013671875,-0.51513671875
2.0550801754,0.013671875,-0.013671875,-0.51513671875
2.06125807762,0.013671875,-0.013671875,-0.51513671875
2.06608009338,0.013671875,-0.013671875,-0.51513671875
2.07208609581,0.013671875,-0.013671875,-0.51513671875
2.07792401314,0.00634765625,-0.0078125,-0.5087890625
2.08293008804,0.00634765625,-0.0078125,-0.5087890625
2.08876609802,0.00634765625,-0.0078125,-0.5087890625
2.09384703636,0.00634765625,-0.0078125,-0.5087890625
2.10082507133,0.00634765625,-0.0078125,-0.5087890625
2.10581016541,0.00634765625,-0.0078125,-0.5087890625
2.11168313026,0.00634765625,-0.0078125,-0.5087890625
2.1166779995,0.00634765625,-0.0078125,-0.5087890625
2.12281918526,0.00634765625,-0.0078125,-0.5087890625
2.1286380291,0.00634765625,-0.0078125,-0.5087890625
2.13366508484,0.00634765625,-0.0078125,-0.5087890625
2.1395201683,0.00634765625,-0.0078125,-0.5087890625
2.14453601837,0.00634765625,-0.0078125,-0.5087890625
2.15056204796,0.00634765625,-0.0078125,-0.5087890625
2.15562105179,0.01171875,-0.005859375,-0.50439453125
2.16143417358,0.01171875,-0.005859375,-0.50439453125
2.16644620895,0.01171875,-0.005859375,-0.50439453125
2.17244720459,0.01171875,-0.005859375,-0.50439453125
2.17744803429,0.01171875,-0.005859375,-0.50439453125
2.18397212029,0.01171875,-0.005859375,-0.50439453125
2.18834209442,0.01171875,-0.005859375,-0.50439453125
2.19433116913,0.01171875,-0.005859375,-0.50439453125
2.2002761364,0.01171875,-0.005859375,-0.50439453125
2.20530819893,0.01171875,-0.005859375,-0.50439453125
2.21117520332,0.01171875,-0.005859375,-0.50439453125
2.21621322632,0.01171875,-0.005859375,-0.50439453125
2.22231006622,0.01171875,-0.005859375,-0.50439453125
2.22743010521,0.01171875,-0.005859375,-0.50439453125
2.23321318626,0.01171875,-0.005859375,-0.50439453125
2.23817920685,0.0078125,-0.0078125,-0.51220703125
2.24406218529,0.0078125,-0.0078125,-0.51220703125
2.24918603897,0.0078125,-0.0078125,-0.51220703125
2.25516700745,0.0078125,-0.0078125,-0.51220703125
2.26105713844,0.0078125,-0.0078125,-0.51220703125
2.26710009575,0.0078125,-0.0078125,-0.51220703125
2.27301716805,0.0078125,-0.0078125,-0.51220703125
2.2778801918,0.0078125,-0.0078125,-0.51220703125
2.28380608559,0.0078125,-0.0078125,-0.51220703125
2.2888071537,0.0078125,-0.0078125,-0.51220703125
2.29480409622,0.0078125,-0.0078125,-0.51220703125
2.29980015755,0.0078125,-0.0078125,-0.51220703125
2.30575609207,0.0078125,-0.0078125,-0.51220703125
2.31069517136,0.0078125,-0.0078125,-0.51220703125
2.31668019295,0.00927734375,-0.013671875,-0.51171875
2.32167601585,0.00927734375,-0.013671875,-0.51171875
2.32759308815,0.00927734375,-0.013671875,-0.51171875
2.3335340023,0.00927734375,-0.013671875,-0.51171875
2.33863115311,0.00927734375,-0.013671875,-0.51171875
2.34454512596,0.00927734375,-0.013671875,-0.51171875
2.34946918488,0.00927734375,-0.013671875,-0.51171875
2.3554391861,0.00927734375,-0.013671875,-0.51171875
2.36046218872,0.00927734375,-0.013671875,-0.51171875
2.36644816399,0.00927734375,-0.013671875,-0.51171875
2.37146115303,0.00927734375,-0.013671875,-0.51171875
2.37734222412,0.00927734375,-0.013671875,-0.51171875
2.38234305382,0.00927734375,-0.013671875,-0.51171875
2.38833403587,0.00927734375,-0.013671875,-0.51171875
2.39330506325,-0.0,-0.013671875,-0.51171875
2.39928603172,-0.0,-0.013671875,-0.60302734375
2.40521621704,-0.0,-0.013671875,-0.60302734375
2.41019511223,-0.0,-0.013671875,-0.60302734375
2.41622614861,-0.0,-0.013671875,-0.60302734375
2.42105722427,-0.0,-0.013671875,-0.60302734375
2.42806315422,-0.0,-0.013671875,-0.60302734375
2.4330701828,-0.0,-0.013671875,-0.60302734375
2.4390501976,-0.0,-0.013671875,-0.60302734375
2.44404911995,-0.0,-0.013671875,-0.60302734375
2.45004916191,-0.0,-0.013671875,-0.60302734375
2.45589709282,-0.0,-0.013671875,-0.60302734375
2.46096205711,-0.0,-0.013671875,-0.60302734375
2.46679019928,-0.0,-0.013671875,-0.60302734375
2.47183609009,-0.0,-0.013671875,-0.60302734375
2.47779917717,0.052734375,-0.0078125,-0.5615234375
2.48283600807,0.052734375,-0.0078125,-0.5615234375
2.48883509636,0.052734375,-0.0078125,-0.5615234375
2.4937171936,0.052734375,-0.0078125,-0.5615234375
2.49971318245,0.052734375,-0.0078125,-0.5615234375
2.50471401215,0.052734375,-0.0078125,-0.5615234375
2.51072216034,0.052734375,-0.0078125,-0.5615234375
2.51558613777,0.052734375,-0.0078125,-0.5615234375
2.52157616615,0.052734375,-0.0078125,-0.5615234375
2.52753305435,0.052734375,-0.0078125,-0.5615234375
2.53259205818,0.052734375,-0.0078125,-0.5615234375
2.53842115402,0.052734375,-0.0078125,-0.5615234375
2.54346013069,0.052734375,-0.0078125,-0.5615234375
2.54943919182,0.052734375,-0.0078125,-0.5615234375
2.55454206467,0.1044921875,-0.02001953125,-0.5048828125
2.56046319008,0.1044921875,-0.02001953125,-0.5048828125
2.56534004211,0.1044921875,-0.02001953125,-0.5048828125
2.57150101662,0.1044921875,-0.02001953125,-0.5048828125
2.57634210587,0.1044921875,-0.02001953125,-0.5048828125
2.58232212067,0.1044921875,-0.02001953125,-0.5048828125
2.58927822113,0.1044921875,-0.02001953125,-0.5048828125
2.59434199333,0.1044921875,-0.02001953125,-0.5048828125
2.6003241539,0.1044921875,-0.02001953125,-0.5048828125
2.60528922081,0.1044921875,-0.02001953125,-0.5048828125
2.61116504669,0.1044921875,-0.02001953125,-0.5048828125
2.61641120911,0.1044921875,-0.02001953125,-0.5048828125
2.62217712402,0.1044921875,-0.02001953125,-0.5048828125
2.62714910507,0.1044921875,-0.02001953125,-0.5048828125
2.63316321373,0.169921875,-0.02001953125,-0.5048828125
2.63816308975,0.169921875,-0.02001953125,-0.4580078125
2.64407610893,0.169921875,-0.02001953125,-0.4580078125
2.64993000031,0.169921875,-0.02001953125,-0.4580078125
2.65497803688,0.169921875,-0.02001953125,-0.4580078125
