1.30708909035,0.37158203125,-0.00537109375,-0.322265625
1.3129529953,0.37158203125,-0.00537109375,-0.322265625
1.31911587715,0.37158203125,-0.00537109375,-0.322265625
1.32396101952,0.37158203125,-0.00537109375,-0.322265625
1.32996702194,0.37158203125,-0.00537109375,-0.322265625
1.33584690094,0.37158203125,-0.00537109375,-0.322265625
1.34184288979,0.37158203125,-0.00537109375,-0.322265625
1.34782195091,0.37158203125,-0.00537109375,-0.322265625
1.35283899307,0.37158203125,-0.00537109375,-0.322265625
1.35870504379,0.37158203125,-0.00537109375,-0.322265625
1.3646979332,0.37158203125,-0.00537109375,-0.322265625
1.37071490288,0.37158203125,-0.00537109375,-0.322265625
1.37670493126,0.37158203125,-0.00537109375,-0.322265625
1.38265395164,0.37158203125,-0.00537109375,-0.322265625
1.3876760006,0.3720703125,-0.0009765625,-0.244140625
1.39359998703,0.3720703125,-0.0009765625,-0.244140625
1.39956307411,0.3720703125,-0.0009765625,-0.244140625
1.40563797951,0.3720703125,-0.0009765625,-0.244140625
1.41153407097,0.3720703125,-0.0009765625,-0.244140625
1.41752696037,0.3720703125,-0.0009765625,-0.244140625
1.42254304886,0.3720703125,-0.0009765625,-0.244140625
1.42842388153,0.3720703125,-0.0009765625,-0.244140625
1.43442797661,0.3720703125,-0.0009765625,-0.244140625
1.44041800499,0.3720703125,-0.0009765625,-0.244140625
1.44645595551,0.3720703125,-0.0009765625,-0.244140625
1.45218491554,0.3720703125,-0.0009765625,-0.244140625
1.45821809769,0.3720703125,-0.0009765625,-0.244140625
1.46422290802,0.3125,0.0078125,-0.384765625
1.47021508217,0.3125,0.0078125,-0.384765625
1.47608995438,0.3125,0.0078125,-0.384765625
1.48208999634,0.3125,0.0078125,-0.384765625
1.48806190491,0.3125,0.0078125,-0.384765625
1.49323797226,0.3125,0.0078125,-0.384765625
1.49917602539,0.3125,0.0078125,-0.384765625
1.5053050518,0.3125,0.0078125,-0.384765625
1.51112890244,0.3125,0.0078125,-0.384765625
1.51704001427,0.3125,0.0078125,-0.384765625
1.52280092239,0.3125,0.0078125,-0.384765625
1.528028965,0.3125,0.0078125,-0.384765625
1.53390002251,0.3125,0.0078125,-0.384765625
1.53992795944,0.3125,0.0078125,-0.384765625
1.54579210281,0.2373046875,0.01953125,-0.46728515625
1.55179905891,0.2373046875,0.01953125,-0.46728515625
1.55774593353,0.2373046875,0.01953125,-0.46728515625
1.56278800964,0.2373046875,0.01953125,-0.46728515625
1.5688419342,0.2373046875,0.01953125,-0.46728515625
1.57479810715,0.2373046875,0.01953125,-0.46728515625
1.58066391945,0.2373046875,0.01953125,-0.46728515625
1.58664107323,0.2373046875,0.01953125,-0.46728515625
1.59248209,0.2373046875,0.01953125,-0.46728515625
1.5979681015,0.2373046875,0.01953125,-0.46728515625
1.60347294807,0.2373046875,0.01953125,-0.46728515625
1.60946393013,0.2373046875,0.01953125,-0.46728515625
1.6153409481,0.2373046875,0.01953125,-0.46728515625
1.62131500244,0.2373046875,0.01953125,-0.46728515625
1.62837409973,0.1513671875,-0.01416015625,-0.546875
1.63359594345,0.1513671875,-0.01416015625,-0.546875
1.63942599297,0.1513671875,-0.01416015625,-0.546875
1.64532089233,0.1513671875,-0.01416015625,-0.546875
1.65129089355,0.1513671875,-0.01416015625,-0.546875
1.6572508812,0.1513671875,-0.01416015625,-0.546875
1.66313195229,0.1513671875,-0.01416015625,-0.546875
1.66814303398,0.1513671875,-0.01416015625,-0.546875
1.67419600487,0.1513671875,-0.01416015625,-0.546875
1.68018102646,0.1513671875,-0.01416015625,-0.546875
1.68616604805,0.1513671875,-0.01416015625,-0.546875
1.69200396538,0.1513671875,-0.01416015625,-0.546875
1.69799304008,0.1513671875,-0.01416015625,-0.546875
1.70305395126,0.13232421875,0.00244140625,-0.4970703125
1.70904493332,0.13232421875,0.00244140625,-0.4970703125
1.71489500999,0.13232421875,0.00244140625,-0.4970703125
1.72232508659,0.13232421875,0.00244140625,-0.4970703125
1.72693610191,0.13232421875,0.00244140625,-0.4970703125
1.73284506798,0.13232421875,0.00244140625,-0.4970703125
1.73771309853,0.13232421875,0.00244140625,-0.4970703125
1.74370503426,0.13232421875,0.00244140625,-0.4970703125
1.75002193451,0.13232421875,0.00244140625,-0.4970703125
1.75569295883,0.13232421875,0.00244140625,-0.4970703125
1.76165509224,0.13232421875,0.00244140625,-0.4970703125
1.76670503616,0.13232421875,0.00244140625,-0.4970703125
1.77258110046,0.13232421875,0.00244140625,-0.4970703125
1.77871799469,0.13232421875,0.00244140625,-0.4970703125
1.78465390205,0.09814453125,-0.0087890625,-0.509765625
1.7905459404,0.09814453125,-0.0087890625,-0.509765625
1.79752588272,0.09814453125,-0.0087890625,-0.509765625
1.80349493027,0.09814453125,-0.0087890625,-0.509765625
1.80839800835,0.09814453125,-0.0087890625,-0.509765625
1.81471705437,0.09814453125,-0.0087890625,-0.509765625
1.82042694092,0.09814453125,-0.0087890625,-0.509765625
1.82641410828,0.09814453125,-0.0087890625,-0.509765625
1.83229207993,0.09814453125,-0.0087890625,-0.509765625
1.83823990822,0.09814453125,-0.0087890625,-0.509765625
1.84369802475,0.09814453125,-0.0087890625,-0.509765625
1.84933996201,0.09814453125,-0.0087890625,-0.509765625
1.85530996323,0.09814453125,-0.0087890625,-0.509765625
1.86118197441,0.07666015625,-0.0087890625,-0.509765625
1.86714506149,0.07666015625,-0.00830078125,-0.517578125
1.872164011,0.07666015625,-0.00830078125,-0.517578125
1.87804603577,0.07666015625,-0.00830078125,-0.517578125
1.88402509689,0.07666015625,-0.00830078125,-0.517578125
1.88995790482,0.07666015625,-0.00830078125,-0.517578125
1.89595603943,0.07666015625,-0.00830078125,-0.517578125
1.90178394318,0.07666015625,-0.00830078125,-0.517578125
1.90682601929,0.07666015625,-0.00830078125,-0.517578125
1.91282391548,0.07666015625,-0.00830078125,-0.517578125
1.91883301735,0.07666015625,-0.00830078125,-0.517578125
1.9248290062,0.07666015625,-0.00830078125,-0.517578125
1.93069005013,0.07666015625,-0.00830078125,-0.517578125
1.93670105934,0.07666015625,-0.00830078125,-0.517578125
1.94170689583,0.041015625,-0.005859375,-0.53076171875
1.94770288467,0.041015625,-0.005859375,-0.53076171875
1.95369410515,0.041015625,-0.005859375,-0.53076171875
1.95957493782,0.041015625,-0.005859375,-0.53076171875
1.96676111221,0.041015625,-0.005859375,-0.53076171875
1.97251701355,0.041015625,-0.005859375,-0.53076171875
1.97742700577,0.041015625,-0.005859375,-0.53076171875
1.98347091675,0.041015625,-0.005859375,-0.53076171875
1.98942995071,0.041015625,-0.005859375,-0.53076171875
1.99528503418,0.041015625,-0.005859375,-0.53076171875
2.00134706497,0.041015625,-0.005859375,-0.53076171875
2.00739502907,0.041015625,-0.005859375,-0.53076171875
2.01241397858,0.041015625,-0.005859375,-0.53076171875
2.01841592789,0.041015625,-0.005859375,-0.53076171875
2.02418589592,0.02197265625,-0.0087890625,-0.53564453125
2.03020596504,0.02197265625,-0.0087890625,-0.53564453125
2.03620195389,0.02197265625,-0.0087890625,-0.53564453125
2.04214787483,0.02197265625,-0.0087890625,-0.53564453125
2.04707694054,0.02197265625,-0.0087890625,-0.53564453125
2.05307888985,0.02197265625,-0.0087890625,-0.53564453125
2.05915307999,0.02197265625,-0.0087890625,-0.53564453125
2.0651049614,0.02197265625,-0.0087890625,-0.53564453125
2.07094192505,0.02197265625,-0.0087890625,-0.53564453125
2.07687902451,0.02197265625,-0.0087890625,-0.53564453125
2.08194303513,0.02197265625,-0.0087890625,-0.53564453125
2.08792304993,0.02197265625,-0.0087890625,-0.53564453125
2.09378290176,0.02197265625,-0.0087890625,-0.53564453125
2.09979295731,0.02392578125,-0.0087890625,-0.53564453125
2.10576105118,0.02392578125,-0.00048828125,-0.59375
2.11191010475,0.02392578125,-0.00048828125,-0.59375
2.11685991287,0.02392578125,-0.00048828125,-0.59375
2.12292504311,0.02392578125,-0.00048828125,-0.59375
2.12880301476,0.02392578125,-0.00048828125,-0.59375
2.13479089737,0.02392578125,-0.00048828125,-0.59375
2.14178609848,0.02392578125,-0.00048828125,-0.59375
2.14761090279,0.02392578125,-0.00048828125,-0.59375
2.15318393707,0.02392578125,-0.00048828125,-0.59375
2.1587998867,0.02392578125,-0.00048828125,-0.59375
2.16459798813,0.02392578125,-0.00048828125,-0.59375
2.17045998573,0.02392578125,-0.00048828125,-0.59375
2.17648100853,0.02392578125,-0.00048828125,-0.59375
2.18245100975,0.01904296875,-0.00048828125,-0.6044921875
2.18746495247,0.01904296875,-0.00048828125,-0.6044921875
2.19334292412,0.01904296875,-0.00048828125,-0.6044921875
2.19933795929,0.01904296875,-0.00048828125,-0.6044921875
2.2054169178,0.01904296875,-0.00048828125,-0.6044921875
2.21126794815,0.01904296875,-0.00048828125,-0.6044921875
2.21725106239,0.01904296875,-0.00048828125,-0.6044921875
2.22226190567,0.01904296875,-0.00048828125,-0.6044921875
2.22822093964,0.01904296875,-0.00048828125,-0.6044921875
2.23649311066,0.01904296875,-0.00048828125,-0.6044921875
2.24004888535,0.01904296875,-0.00048828125,-0.6044921875
2.24603700638,0.01904296875,-0.00048828125,-0.6044921875
2.25300192833,0.01904296875,-0.00048828125,-0.6044921875
2.25705695152,0.01904296875,-0.00048828125,-0.6044921875
2.26292800903,0.0341796875,0.05517578125,-0.54931640625
2.2711520195,0.0341796875,0.05517578125,-0.54931640625
2.27494096756,0.0341796875,0.05517578125,-0.54931640625
2.28080797195,0.0341796875,0.05517578125,-0.54931640625
2.28677010536,0.0341796875,0.05517578125,-0.54931640625
2.29182004929,0.0341796875,0.05517578125,-0.54931640625
2.29781007767,0.0341796875,0.05517578125,-0.54931640625
2.30382204056,0.0341796875,0.05517578125,-0.54931640625
2.31076598167,0.0341796875,0.05517578125,-0.54931640625
2.31669902802,0.0341796875,0.05517578125,-0.54931640625
2.32267093658,0.0341796875,0.05517578125,-0.54931640625
2.3276860714,0.0341796875,0.05517578125,-0.54931640625
2.33368301392,0.0341796875,0.05517578125,-0.54931640625
2.33987808228,0.0234375,0.12939453125,-0.54931640625
2.34556508064,0.0234375,0.12939453125,-0.54931640625
2.35156798363,0.0234375,0.12939453125,-0.54931640625
2.35739088058,0.0234375,0.12939453125,-0.54931640625
2.36244106293,0.0234375,0.12939453125,-0.54931640625
2.36843705177,0.0234375,0.12939453125,-0.54931640625
2.37443900108,0.0234375,0.12939453125,-0.54931640625
2.38031792641,0.0234375,0.12939453125,-0.54931640625
2.38631606102,0.0234375,0.12939453125,-0.54931640625
2.39226508141,0.0234375,0.12939453125,-0.54931640625
2.39732503891,0.0234375,0.12939453125,-0.54931640625
2.40321803093,0.0234375,0.12939453125,-0.54931640625
2.40917611122,0.0234375,0.12939453125,-0.54931640625
2.415184021,0.0234375,0.12939453125,-0.54931640625
2.42115998268,0.0126953125,0.2158203125,-0.41259765625
2.42702388763,0.0126953125,0.2158203125,-0.41259765625
2.43245792389,0.0126953125,0.2158203125,-0.41259765625
2.43807697296,0.0126953125,0.2158203125,-0.41259765625
2.44407892227,0.0126953125,0.2158203125,-0.41259765625
2.44995903969,0.0126953125,0.2158203125,-0.41259765625
2.45593690872,0.0126953125,0.2158203125,-0.41259765625
2.4620859623,0.0126953125,0.2158203125,-0.41259765625
2.4669380188,0.0126953125,0.2158203125,-0.41259765625
2.47280693054,0.0126953125,0.2158203125,-0.41259765625
2.47981500626,0.0126953125,0.2158203125,-0.41259765625
2.48580789566,0.0126953125,0.2158203125,-0.41259765625
2.4918050766,0.0126953125,0.2158203125,-0.41259765625
2.49763798714,0.0126953125,0.2158203125,-0.41259765625
2.50268888474,0.02587890625,0.26953125,-0.376953125
2.50869607925,0.02587890625,0.26953125,-0.376953125
2.51468205452,0.02587890625,0.26953125,-0.376953125
2.52068400383,0.02587890625,0.26953125,-0.376953125
2.52667403221,0.02587890625,0.26953125,-0.376953125
2.53252005577,0.02587890625,0.26953125,-0.376953125
2.53756093979,0.02587890625,0.26953125,-0.376953125
2.54344201088,0.02587890625,0.26953125,-0.376953125
2.54943609238,0.02587890625,0.26953125,-0.376953125
2.55575489998,0.02587890625,0.26953125,-0.376953125
2.56143689156,0.02587890625,0.26953125,-0.376953125
2.56726694107,0.02587890625,0.26953125,-0.376953125
2.57229495049,0.02587890625,0.26953125,-0.376953125
2.57830309868,0.03564453125,0.318359375,-0.376953125
2.58431887627,0.03564453125,0.318359375,-0.376953125
2.5901889801,0.03564453125,0.318359375,-0.376953125
2.59617590904,0.03564453125,0.318359375,-0.376953125
2.60214090347,0.03564453125,0.318359375,-0.376953125
2.60719299316,0.03564453125,0.318359375,-0.376953125
2.61318206787,0.03564453125,0.318359375,-0.376953125
2.61941003799,0.03564453125,0.318359375,-0.376953125
2.62505292892,0.03564453125,0.318359375,-0.376953125
2.63102602959,0.03564453125,0.318359375,-0.376953125
2.63687801361,0.03564453125,0.318359375,-0.376953125
2.64194297791,0.03564453125,0.318359375,-0.376953125
2.64945793152,0.03564453125,0.318359375,-0.376953125
2.65506005287,0.03564453125,0.318359375,-0.376953125
2.66101503372,0.01708984375,0.37353515625,-0.33935546875
2.66688704491,0.01708984375,0.37353515625,-0.33935546875
2.67275810242,0.01708984375,0.37353515625,-0.33935546875
2.67811107635,0.01708984375,0.37353515625,-0.33935546875
2.68380594254,0.01708984375,0.37353515625,-0.33935546875
2.68966603279,0.01708984375,0.37353515625,-0.33935546875
2.69567489624,0.01708984375,0.37353515625,-0.33935546875
2.7016620636,0.01708984375,0.37353515625,-0.33935546875
2.70762491226,0.01708984375,0.37353515625,-0.33935546875
2.71274209023,0.01708984375,0.37353515625,-0.33935546875
2.7185959816,0.01708984375,0.37353515625,-0.33935546875
2.72466993332,0.01708984375,0.37353515625,-0.33935546875
2.73051190376,0.01708984375,0.37353515625,-0.33935546875
2.73645591736,0.01708984375,0.37353515625,-0.33935546875
2.74254703522,0.02685546875,0.3798828125,-0.30078125
2.7475810051,0.02685546875,0.3798828125,-0.30078125
2.75344991684,0.02685546875,0.3798828125,-0.30078125
2.75935196877,0.02685546875,0.3798828125,-0.30078125
2.76532793045,0.02685546875,0.3798828125,-0.30078125
2.77144598961,0.02685546875,0.3798828125,-0.30078125
2.77714800835,0.02685546875,0.3798828125,-0.30078125
2.78220105171,0.02685546875,0.3798828125,-0.30078125
2.78837490082,0.02685546875,0.3798828125,-0.30078125
2.79438090324,0.02685546875,0.3798828125,-0.30078125
2.80029606819,0.02685546875,0.3798828125,-0.30078125
2.80623292923,0.02685546875,0.3798828125,-0.30078125
2.81218791008,0.02685546875,0.3798828125,-0.30078125
2.81711292267,0.0380859375,0.3642578125,-0.30078125
2.82420396805,0.0380859375,0.3642578125,-0.29443359375
2.83001708984,0.0380859375,0.3642578125,-0.29443359375
2.83611488342,0.0380859375,0.3642578125,-0.29443359375
2.84208488464,0.0380859375,0.3642578125,-0.29443359375
2.84807610512,0.0380859375,0.3642578125,-0.29443359375
2.85301399231,0.0380859375,0.3642578125,-0.29443359375
2.85896706581,0.0380859375,0.3642578125,-0.29443359375
2.86511802673,0.0380859375,0.3642578125,-0.29443359375
