2.20645689964,0.04150390625,0.0224609375,-0.572265625
2.21245002747,0.04150390625,0.0224609375,-0.572265625
2.21846294403,0.04150390625,0.0224609375,-0.572265625
2.22440004349,0.04150390625,0.0224609375,-0.572265625
2.23047399521,0.04150390625,0.0224609375,-0.572265625
2.23633098602,0.04150390625,0.0224609375,-0.572265625
2.24232506752,0.04150390625,0.0224609375,-0.572265625
2.24837493896,0.04150390625,0.0224609375,-0.572265625
2.25418806076,0.04150390625,0.0224609375,-0.572265625
2.26017594337,0.04150390625,0.0224609375,-0.572265625
2.2661280632,0.04150390625,0.0224609375,-0.572265625
2.2711789608,0.04150390625,0.0224609375,-0.572265625
2.27732801437,0.04150390625,0.0224609375,-0.572265625
2.28307104111,0.04150390625,0.0224609375,-0.572265625
2.28904986382,0.0283203125,0.0615234375,-0.55908203125
2.29504990578,0.0283203125,0.0615234375,-0.55908203125
2.3009250164,0.0283203125,0.0615234375,-0.55908203125
2.30590796471,0.0283203125,0.0615234375,-0.55908203125
2.31194090843,0.0283203125,0.0615234375,-0.55908203125
2.31792807579,0.0283203125,0.0615234375,-0.55908203125
2.32392287254,0.0283203125,0.0615234375,-0.55908203125
2.32980394363,0.0283203125,0.0615234375,-0.55908203125
2.33580207825,0.0283203125,0.0615234375,-0.55908203125
2.34179592133,0.0283203125,0.0615234375,-0.55908203125
2.34669184685,0.0283203125,0.0615234375,-0.55908203125
2.35268902779,0.0283203125,0.0615234375,-0.55908203125
2.35857200623,0.0283203125,0.0615234375,-0.55908203125
2.3645658493,0.0283203125,0.0615234375,-0.55908203125
2.37061786652,0.0283203125,0.1416015625,-0.44921875
2.37642598152,0.0283203125,0.1416015625,-0.44921875
2.38241100311,0.0283203125,0.1416015625,-0.44921875
2.3874399662,0.0283203125,0.1416015625,-0.44921875
2.39343905449,0.0283203125,0.1416015625,-0.44921875
2.40037798882,0.0283203125,0.1416015625,-0.44921875
2.40644407272,0.0283203125,0.1416015625,-0.44921875
2.41243600845,0.0283203125,0.1416015625,-0.44921875
2.41841506958,0.0283203125,0.1416015625,-0.44921875
2.42342185974,0.0283203125,0.1416015625,-0.44921875
2.42934203148,0.0283203125,0.1416015625,-0.44921875
2.4353120327,0.0283203125,0.1416015625,-0.44921875
2.44118690491,0.0283203125,0.1416015625,-0.44921875
2.44715189934,0.03662109375,0.2265625,-0.3857421875
2.45318198204,0.03662109375,0.2265625,-0.3857421875
2.45914292336,0.03662109375,0.2265625,-0.3857421875
2.46419286728,0.03662109375,0.2265625,-0.3857421875
2.47005295753,0.03662109375,0.2265625,-0.3857421875
2.47605586052,0.03662109375,0.2265625,-0.3857421875
2.48200488091,0.03662109375,0.2265625,-0.3857421875
2.48913693428,0.03662109375,0.2265625,-0.3857421875
2.49401307106,0.03662109375,0.2265625,-0.3857421875
2.49977493286,0.03662109375,0.2265625,-0.3857421875
2.50482988358,0.03662109375,0.2265625,-0.3857421875
2.51083803177,0.03662109375,0.2265625,-0.3857421875
2.51682496071,0.03662109375,0.2265625,-0.3857421875
2.52303504944,0.03662109375,0.2265625,-0.3857421875
2.52884602547,0.0341796875,0.28466796875,-0.38134765625
2.53479099274,0.0341796875,0.28466796875,-0.38134765625
2.53968691826,0.0341796875,0.28466796875,-0.38134765625
2.54568791389,0.0341796875,0.28466796875,-0.38134765625
2.55157208443,0.0341796875,0.28466796875,-0.38134765625
2.55770587921,0.0341796875,0.28466796875,-0.38134765625
2.56357097626,0.0341796875,0.28466796875,-0.38134765625
2.56955695152,0.0341796875,0.28466796875,-0.38134765625
2.57653188705,0.0341796875,0.28466796875,-0.38134765625
2.58154988289,0.0341796875,0.28466796875,-0.38134765625
2.58748197556,0.0341796875,0.28466796875,-0.38134765625
2.59343600273,0.0341796875,0.28466796875,-0.38134765625
2.59940385818,0.0341796875,0.28466796875,-0.38134765625
2.60543298721,0.0361328125,0.3505859375,-0.36181640625
2.61140394211,0.0361328125,0.3505859375,-0.36181640625
2.61677098274,0.0361328125,0.3505859375,-0.36181640625
2.62231087685,0.0361328125,0.3505859375,-0.36181640625
2.62830996513,0.0361328125,0.3505859375,-0.36181640625
2.63431787491,0.0361328125,0.3505859375,-0.36181640625
2.64019107819,0.0361328125,0.3505859375,-0.36181640625
2.6464600563,0.0361328125,0.3505859375,-0.36181640625
2.65215301514,0.0361328125,0.3505859375,-0.36181640625
2.65717196465,0.0361328125,0.3505859375,-0.36181640625
2.66304993629,0.0361328125,0.3505859375,-0.36181640625
2.66907405853,0.0361328125,0.3505859375,-0.36181640625
2.67502307892,0.0361328125,0.3505859375,-0.36181640625
2.68104195595,0.0361328125,0.3505859375,-0.36181640625
2.68678998947,0.0263671875,0.3671875,-0.3427734375
2.69276189804,0.0263671875,0.3671875,-0.3427734375
2.69779396057,0.0263671875,0.3671875,-0.3427734375
2.70378303528,0.0263671875,0.3671875,-0.3427734375
2.70970797539,0.0263671875,0.3671875,-0.3427734375
2.71568107605,0.0263671875,0.3671875,-0.3427734375
2.72174191475,0.0263671875,0.3671875,-0.3427734375
2.72768092155,0.0263671875,0.3671875,-0.3427734375
2.73354887962,0.0263671875,0.3671875,-0.3427734375
2.73879790306,0.0263671875,0.3671875,-0.3427734375
2.74562501907,0.0263671875,0.3671875,-0.3427734375
2.75159907341,0.0263671875,0.3671875,-0.3427734375
2.75747704506,0.0263671875,0.3671875,-0.3427734375
2.76348996162,0.0224609375,0.3671875,-0.3427734375
2.76991200447,0.0224609375,0.38134765625,-0.294921875
2.77548289299,0.0224609375,0.38134765625,-0.294921875
2.78037285805,0.0224609375,0.38134765625,-0.294921875
2.78635191917,0.0224609375,0.38134765625,-0.294921875
2.7923719883,0.0224609375,0.38134765625,-0.294921875
2.79837489128,0.0224609375,0.38134765625,-0.294921875
2.80438995361,0.0224609375,0.38134765625,-0.294921875
2.81014800072,0.0224609375,0.38134765625,-0.294921875
2.81519603729,0.0224609375,0.38134765625,-0.294921875
2.8211889267,0.0224609375,0.38134765625,-0.294921875
2.82703900337,0.0224609375,0.38134765625,-0.294921875
2.83307290077,0.0224609375,0.38134765625,-0.294921875
2.83906698227,0.0224609375,0.38134765625,-0.294921875
2.84504389763,0.03955078125,0.37548828125,-0.2578125
2.85089087486,0.03955078125,0.37548828125,-0.2578125
2.86567401886,0.03955078125,0.37548828125,-0.2578125
2.86573290825,0.03955078125,0.37548828125,-0.2578125
2.86794805527,0.03955078125,0.37548828125,-0.2578125
2.87383198738,0.03955078125,0.37548828125,-0.2578125
2.87983202934,0.03955078125,0.37548828125,-0.2578125
