0.256678104401,0.08154296875,0.0048828125,-0.50341796875
0.261786937714,0.08154296875,0.0048828125,-0.50341796875
0.267495155334,0.08154296875,0.0048828125,-0.50341796875
0.273553133011,0.08154296875,0.0048828125,-0.50341796875
0.27948307991,0.08154296875,0.0048828125,-0.50341796875
0.285434961319,0.08154296875,0.0048828125,-0.50341796875
0.290494918823,0.08154296875,0.0048828125,-0.50341796875
0.296467065811,0.08154296875,0.0048828125,-0.50341796875
0.302755117416,0.08154296875,0.0048828125,-0.50341796875
0.308462142944,0.08154296875,0.0048828125,-0.50341796875
0.314388990402,0.091796875,0.0048828125,-0.50341796875
0.319366931915,0.091796875,0.0048828125,-0.50244140625
0.325380086899,0.091796875,0.0048828125,-0.50244140625
0.331243991852,0.091796875,0.0048828125,-0.50244140625
0.337363004684,0.091796875,0.0048828125,-0.50244140625
0.343168020248,0.091796875,0.0048828125,-0.50244140625
0.348185062408,0.091796875,0.0048828125,-0.50244140625
0.354212999344,0.091796875,0.0048828125,-0.50244140625
0.360188961029,0.091796875,0.0048828125,-0.50244140625
0.367879152298,0.091796875,0.0048828125,-0.50244140625
0.371992111206,0.091796875,0.0048828125,-0.50244140625
0.377892017365,0.091796875,0.0048828125,-0.50244140625
0.382925987244,0.091796875,0.0048828125,-0.50244140625
0.388795137405,0.091796875,0.0048828125,-0.50244140625
0.39511013031,0.0830078125,0.0068359375,-0.5048828125
0.400807142258,0.0830078125,0.0068359375,-0.5048828125
0.406774997711,0.0830078125,0.0068359375,-0.5048828125
0.411705970764,0.0830078125,0.0068359375,-0.5048828125
0.418709039688,0.0830078125,0.0068359375,-0.5048828125
0.42474603653,0.0830078125,0.0068359375,-0.5048828125
0.430719137192,0.0830078125,0.0068359375,-0.5048828125
0.43652510643,0.0830078125,0.0068359375,-0.5048828125
0.441540002823,0.0830078125,0.0068359375,-0.5048828125
0.447541952133,0.0830078125,0.0068359375,-0.5048828125
0.453575134277,0.0830078125,0.0068359375,-0.5048828125
0.459517002106,0.0830078125,0.0068359375,-0.5048828125
0.465469121933,0.0830078125,0.0068359375,-0.5048828125
0.471411943436,0.0830078125,0.0068359375,-0.5048828125
0.476459026337,0.08447265625,0.00390625,-0.51416015625
0.482414007187,0.08447265625,0.00390625,-0.51416015625
0.48847413063,0.08447265625,0.00390625,-0.51416015625
0.494442939758,0.08447265625,0.00390625,-0.51416015625
0.500376939774,0.08447265625,0.00390625,-0.51416015625
0.505289077759,0.08447265625,0.00390625,-0.51416015625
0.511309146881,0.08447265625,0.00390625,-0.51416015625
0.517419099808,0.08447265625,0.00390625,-0.51416015625
0.523308992386,0.08447265625,0.00390625,-0.51416015625
0.52917599678,0.08447265625,0.00390625,-0.51416015625
0.534109115601,0.08447265625,0.00390625,-0.51416015625
0.540168046951,0.08447265625,0.00390625,-0.51416015625
0.546098947525,0.08447265625,0.00390625,-0.51416015625
0.552083969116,0.08447265625,0.00390625,-0.51416015625
0.558053970337,0.08447265625,0.001953125,-0.51611328125
0.562978029251,0.08447265625,0.001953125,-0.51611328125
0.568978071213,0.08447265625,0.001953125,-0.51611328125
0.574970960617,0.08447265625,0.001953125,-0.51611328125
0.581247091293,0.08447265625,0.001953125,-0.51611328125
0.587952136993,0.08447265625,0.001953125,-0.51611328125
0.593919038773,0.08447265625,0.001953125,-0.51611328125
0.598937034607,0.08447265625,0.001953125,-0.51611328125
0.604828119278,0.08447265625,0.001953125,-0.51611328125
0.611282110214,0.08447265625,0.001953125,-0.51611328125
0.616847991943,0.08447265625,0.001953125,-0.51611328125
0.6226811409,0.08447265625,0.001953125,-0.51611328125
0.627681016922,0.08447265625,0.001953125,-0.51611328125
0.633687973022,0.08740234375,0.00634765625,-0.50732421875
0.639688014984,0.08740234375,0.00634765625,-0.50732421875
0.645703077316,0.08740234375,0.00634765625,-0.50732421875
0.65154004097,0.08740234375,0.00634765625,-0.50732421875
0.656553030014,0.08740234375,0.00634765625,-0.50732421875
0.662559986115,0.08740234375,0.00634765625,-0.50732421875
0.668561935425,0.08740234375,0.00634765625,-0.50732421875
0.674648046494,0.08740234375,0.00634765625,-0.50732421875
0.680371999741,0.08740234375,0.00634765625,-0.50732421875
0.686321020126,0.08740234375,0.00634765625,-0.50732421875
0.69132900238,0.08740234375,0.00634765625,-0.50732421875
0.697206020355,0.08740234375,0.00634765625,-0.50732421875
0.703252077103,0.08740234375,0.00634765625,-0.50732421875
0.709201097488,0.08740234375,0.00634765625,-0.50732421875
0.715165138245,0.07861328125,0.00146484375,-0.52685546875
0.720077037811,0.07861328125,0.00146484375,-0.52685546875
0.72615814209,0.07861328125,0.00146484375,-0.52685546875
0.732126951218,0.07861328125,0.00146484375,-0.52685546875
0.738156080246,0.07861328125,0.00146484375,-0.52685546875
0.744094133377,0.07861328125,0.00146484375,-0.52685546875
0.74911403656,0.07861328125,0.00146484375,-0.52685546875
0.754958152771,0.07861328125,0.00146484375,-0.52685546875
0.761986017227,0.07861328125,0.00146484375,-0.52685546875
0.767965078354,0.07861328125,0.00146484375,-0.52685546875
0.773895978928,0.07861328125,0.00146484375,-0.52685546875
0.779824018478,0.07861328125,0.00146484375,-0.52685546875
0.784889936447,0.07861328125,0.00146484375,-0.52685546875
0.790739059448,0.07861328125,0.00146484375,-0.52685546875
0.796899080276,0.07861328125,-0.0029296875,-0.5439453125
0.802693128586,0.07861328125,-0.0029296875,-0.5439453125
0.808661937714,0.07861328125,-0.0029296875,-0.5439453125
0.813673019409,0.07861328125,-0.0029296875,-0.5439453125
0.819546937943,0.07861328125,-0.0029296875,-0.5439453125
0.825720071793,0.07861328125,-0.0029296875,-0.5439453125
0.831553936005,0.07861328125,-0.0029296875,-0.5439453125
0.837535142899,0.07861328125,-0.0029296875,-0.5439453125
0.842442035675,0.07861328125,-0.0029296875,-0.5439453125
0.848429918289,0.07861328125,-0.0029296875,-0.5439453125
0.854423046112,0.07861328125,-0.0029296875,-0.5439453125
0.860458135605,0.07861328125,-0.0029296875,-0.5439453125
0.866307020187,0.07861328125,-0.0029296875,-0.5439453125
0.872296094894,0.1171875,-0.00537109375,-0.5439453125
0.877315044403,0.1171875,-0.00537109375,-0.5439453125
0.883333921432,0.1171875,-0.00537109375,-0.5439453125
0.889213085175,0.1171875,-0.00537109375,-0.5439453125
0.895210027695,0.1171875,-0.00537109375,-0.5439453125
0.901163101196,0.1171875,-0.00537109375,-0.5439453125
0.906201124191,0.1171875,-0.00537109375,-0.5439453125
0.912078142166,0.1171875,-0.00537109375,-0.5439453125
0.918115139008,0.1171875,-0.00537109375,-0.5439453125
0.924076080322,0.1171875,-0.00537109375,-0.5439453125
0.93105506897,0.1171875,-0.00537109375,-0.5439453125
0.936073064804,0.1171875,-0.00537109375,-0.5439453125
0.941897153854,0.1171875,-0.00537109375,-0.5439453125
0.948162078857,0.1171875,-0.00537109375,-0.5439453125
0.953931093216,0.146484375,0.001953125,-0.52587890625
0.95979809761,0.146484375,0.001953125,-0.52587890625
0.965781927109,0.146484375,0.001953125,-0.52587890625
0.970795154572,0.146484375,0.001953125,-0.52587890625
0.976794958115,0.146484375,0.001953125,-0.52587890625
0.982716083527,0.146484375,0.001953125,-0.52587890625
0.988703012466,0.146484375,0.001953125,-0.52587890625
0.994668006897,0.146484375,0.001953125,-0.52587890625
0.999696969986,0.146484375,0.001953125,-0.52587890625
1.00566291809,0.146484375,0.001953125,-0.52587890625
1.01182699203,0.146484375,0.001953125,-0.52587890625
1.01763796806,0.146484375,0.001953125,-0.52587890625
1.02356314659,0.146484375,0.001953125,-0.52587890625
1.02940511703,0.146484375,0.001953125,-0.52587890625
1.03445911407,0.2041015625,0.0048828125,-0.4697265625
1.04048395157,0.2041015625,0.0048828125,-0.4697265625
1.04645013809,0.2041015625,0.0048828125,-0.4697265625
1.05233001709,0.2041015625,0.0048828125,-0.4697265625
1.05827903748,0.2041015625,0.0048828125,-0.4697265625
1.06332492828,0.2041015625,0.0048828125,-0.4697265625
1.06942200661,0.2041015625,0.0048828125,-0.4697265625
1.07530403137,0.2041015625,0.0048828125,-0.4697265625
1.08125209808,0.2041015625,0.0048828125,-0.4697265625
1.08721709251,0.2041015625,0.0048828125,-0.4697265625
1.09223294258,0.2041015625,0.0048828125,-0.4697265625
1.09912204742,0.2041015625,0.0048828125,-0.4697265625
1.10515999794,0.2041015625,0.0048828125,-0.4697265625
1.11112093925,0.23583984375,0.00830078125,-0.4697265625
1.11711502075,0.23583984375,0.00830078125,-0.4697265625
1.12306809425,0.23583984375,0.00830078125,-0.4697265625
1.12808203697,0.23583984375,0.00830078125,-0.4697265625
1.13432502747,0.23583984375,0.00830078125,-0.4697265625
1.14000201225,0.23583984375,0.00830078125,-0.4697265625
1.14587593079,0.23583984375,0.00830078125,-0.4697265625
1.1518599987,0.23583984375,0.00830078125,-0.4697265625
1.15686106682,0.23583984375,0.00830078125,-0.4697265625
1.16347002983,0.23583984375,0.00830078125,-0.4697265625
1.16882705688,0.23583984375,0.00830078125,-0.4697265625
1.17470812798,0.23583984375,0.00830078125,-0.4697265625
1.1806769371,0.23583984375,0.00830078125,-0.4697265625
1.18665313721,0.23583984375,0.00830078125,-0.4697265625
1.19170308113,0.287109375,0.0107421875,-0.3857421875
1.19757699966,0.287109375,0.0107421875,-0.3857421875
1.20367693901,0.287109375,0.0107421875,-0.3857421875
1.20960903168,0.287109375,0.0107421875,-0.3857421875
1.21558713913,0.287109375,0.0107421875,-0.3857421875
1.2204580307,0.287109375,0.0107421875,-0.3857421875
1.22694301605,0.287109375,0.0107421875,-0.3857421875
1.23250102997,0.287109375,0.0107421875,-0.3857421875
1.23848199844,0.287109375,0.0107421875,-0.3857421875
1.24433612823,0.287109375,0.0107421875,-0.3857421875
1.24938011169,0.287109375,0.0107421875,-0.3857421875
1.25681209564,0.287109375,0.0107421875,-0.3857421875
1.26137900352,0.287109375,0.0107421875,-0.3857421875
1.26822710037,0.287109375,0.0107421875,-0.3857421875
1.27423214912,0.30322265625,-0.00048828125,-0.38818359375
1.28019499779,0.30322265625,-0.00048828125,-0.38818359375
1.28523206711,0.30322265625,-0.00048828125,-0.38818359375
1.29110908508,0.30322265625,-0.00048828125,-0.38818359375
1.29711103439,0.30322265625,-0.00048828125,-0.38818359375
1.30313205719,0.30322265625,-0.00048828125,-0.38818359375
1.30908799171,0.30322265625,-0.00048828125,-0.38818359375
1.31408405304,0.30322265625,-0.00048828125,-0.38818359375
1.32008814812,0.30322265625,-0.00048828125,-0.38818359375
1.32595515251,0.30322265625,-0.00048828125,-0.38818359375
1.33195209503,0.30322265625,-0.00048828125,-0.38818359375
1.3377969265,0.30322265625,-0.00048828125,-0.38818359375
1.34377908707,0.30322265625,-0.00048828125,-0.38818359375
1.34915995598,0.33056640625,-0.00048828125,-0.38818359375
1.35495114326,0.33056640625,-0.00048828125,-0.3857421875
1.36077904701,0.33056640625,-0.00048828125,-0.3857421875
1.36745095253,0.33056640625,-0.00048828125,-0.3857421875
1.37264895439,0.33056640625,-0.00048828125,-0.3857421875
1.37801599503,0.33056640625,-0.00048828125,-0.3857421875
1.38357901573,0.33056640625,-0.00048828125,-0.3857421875
1.38960909843,0.33056640625,-0.00048828125,-0.3857421875
1.39560008049,0.33056640625,-0.00048828125,-0.3857421875
1.40155696869,0.33056640625,-0.00048828125,-0.3857421875
1.40666103363,0.33056640625,-0.00048828125,-0.3857421875
1.41261315346,0.33056640625,-0.00048828125,-0.3857421875
1.41860699654,0.33056640625,-0.00048828125,-0.3857421875
1.42456412315,0.33056640625,-0.00048828125,-0.3857421875
1.43055415154,0.36474609375,0.001953125,-0.36328125
1.43638896942,0.36474609375,0.001953125,-0.36328125
1.44252300262,0.36474609375,0.001953125,-0.36328125
1.44848299026,0.36474609375,0.001953125,-0.36328125
1.45444607735,0.36474609375,0.001953125,-0.36328125
1.46021914482,0.36474609375,0.001953125,-0.36328125
1.46616792679,0.36474609375,0.001953125,-0.36328125
1.47124814987,0.36474609375,0.001953125,-0.36328125
1.47709512711,0.36474609375,0.001953125,-0.36328125
1.48309612274,0.36474609375,0.001953125,-0.36328125
1.48910593987,0.36474609375,0.001953125,-0.36328125
1.49507212639,0.36474609375,0.001953125,-0.36328125
1.50125813484,0.36474609375,0.001953125,-0.36328125
1.50610303879,0.36474609375,0.001953125,-0.36328125
1.51205205917,0.375,0.00537109375,-0.345703125
1.51805496216,0.375,0.00537109375,-0.345703125
1.52394604683,0.375,0.00537109375,-0.345703125
1.52991914749,0.375,0.00537109375,-0.345703125
1.53541493416,0.375,0.00537109375,-0.345703125
1.54094195366,0.375,0.00537109375,-0.345703125
1.54693198204,0.375,0.00537109375,-0.345703125
1.55279898643,0.375,0.00537109375,-0.345703125
1.5587849617,0.375,0.00537109375,-0.345703125
1.56380605698,0.375,0.00537109375,-0.345703125
1.56982207298,0.375,0.00537109375,-0.345703125
1.57567405701,0.375,0.00537109375,-0.345703125
1.58168196678,0.375,0.00537109375,-0.345703125
1.58766293526,0.375,0.00537109375,-0.345703125
1.59356498718,0.37939453125,-0.00634765625,-0.27490234375
1.59856510162,0.37939453125,-0.00634765625,-0.27490234375
1.60446715355,0.37939453125,-0.00634765625,-0.27490234375
1.61146211624,0.37939453125,-0.00634765625,-0.27490234375
1.6174659729,0.37939453125,-0.00634765625,-0.27490234375
1.62329506874,0.37939453125,-0.00634765625,-0.27490234375
1.62849998474,0.37939453125,-0.00634765625,-0.27490234375
1.63442802429,0.37939453125,-0.00634765625,-0.27490234375
1.6404299736,0.37939453125,-0.00634765625,-0.27490234375
1.64630007744,0.37939453125,-0.00634765625,-0.27490234375
1.65229892731,0.37939453125,-0.00634765625,-0.27490234375
1.65849399567,0.37939453125,-0.00634765625,-0.27490234375
1.66336894035,0.37939453125,-0.00634765625,-0.27490234375
1.66920495033,0.359375,0.0078125,-0.31640625
1.67520594597,0.359375,0.0078125,-0.31640625
1.68115592003,0.359375,0.0078125,-0.31640625
1.68733811378,0.359375,0.0078125,-0.31640625
1.69206500053,0.359375,0.0078125,-0.31640625
1.69823098183,0.359375,0.0078125,-0.31640625
1.70402002335,0.359375,0.0078125,-0.31640625
1.7100789547,0.359375,0.0078125,-0.31640625
1.71591901779,0.359375,0.0078125,-0.31640625
1.7210021019,0.359375,0.0078125,-0.31640625
1.72688102722,0.359375,0.0078125,-0.31640625
1.73284697533,0.359375,0.0078125,-0.31640625
1.73873209953,0.359375,0.0078125,-0.31640625
1.74469709396,0.359375,0.0078125,-0.31640625
1.750674963,0.33740234375,-0.0078125,-0.43017578125
1.75572395325,0.33740234375,-0.0078125,-0.43017578125
1.76172995567,0.33740234375,-0.0078125,-0.43017578125
1.76776099205,0.33740234375,-0.0078125,-0.43017578125
1.77381896973,0.33740234375,-0.0078125,-0.43017578125
1.78064799309,0.33740234375,-0.0078125,-0.43017578125
1.78552103043,0.33740234375,-0.0078125,-0.43017578125
1.79144001007,0.33740234375,-0.0078125,-0.43017578125
1.79744195938,0.33740234375,-0.0078125,-0.43017578125
1.80343699455,0.33740234375,-0.0078125,-0.43017578125
1.80945706367,0.33740234375,-0.0078125,-0.43017578125
1.81529903412,0.33740234375,-0.0078125,-0.43017578125
1.82031011581,0.33740234375,-0.0078125,-0.43017578125
1.82630896568,0.33740234375,-0.0078125,-0.43017578125
1.83231115341,0.33740234375,0.00341796875,-0.4208984375
1.83833003044,0.33740234375,0.00341796875,-0.4208984375
1.84419608116,0.33740234375,0.00341796875,-0.4208984375
1.8493449688,0.33740234375,0.00341796875,-0.4208984375
1.85545015335,0.33740234375,0.00341796875,-0.4208984375
1.86125707626,0.33740234375,0.00341796875,-0.4208984375
1.86707401276,0.33740234375,0.00341796875,-0.4208984375
1.87311506271,0.33740234375,0.00341796875,-0.4208984375
1.87810111046,0.33740234375,0.00341796875,-0.4208984375
1.88409996033,0.33740234375,0.00341796875,-0.4208984375
1.88997507095,0.33740234375,0.00341796875,-0.4208984375
1.89597201347,0.33740234375,0.00341796875,-0.4208984375
1.9022231102,0.33740234375,0.00341796875,-0.4208984375
1.90780496597,0.2177734375,0.0087890625,-0.4208984375
1.91297197342,0.2177734375,0.0087890625,-0.4208984375
1.91885399818,0.2177734375,0.0087890625,-0.4208984375
1.92480611801,0.2177734375,0.0087890625,-0.4208984375
1.93067502975,0.2177734375,0.0087890625,-0.4208984375
1.93667197227,0.2177734375,0.0087890625,-0.4208984375
1.94168400764,0.2177734375,0.0087890625,-0.4208984375
1.94868612289,0.2177734375,0.0087890625,-0.4208984375
1.95456004143,0.2177734375,0.0087890625,-0.4208984375
1.96059393883,0.2177734375,0.0087890625,-0.4208984375
1.96657896042,0.2177734375,0.0087890625,-0.4208984375
1.97268795967,0.2177734375,0.0087890625,-0.4208984375
1.97765994072,0.2177734375,0.0087890625,-0.4208984375
1.9835100174,0.2177734375,0.0087890625,-0.4208984375
1.98951601982,0.1337890625,0.0009765625,-0.4716796875
1.99548196793,0.1337890625,0.0009765625,-0.4716796875
2.00131201744,0.1337890625,0.0009765625,-0.4716796875
2.00635099411,0.1337890625,0.0009765625,-0.4716796875
2.01231312752,0.1337890625,0.0009765625,-0.4716796875
2.01835203171,0.1337890625,0.0009765625,-0.4716796875
2.02448105812,0.1337890625,0.0009765625,-0.4716796875
2.03018593788,0.1337890625,0.0009765625,-0.4716796875
2.03523206711,0.1337890625,0.0009765625,-0.4716796875
2.04121613503,0.1337890625,0.0009765625,-0.4716796875
2.04721999168,0.1337890625,0.0009765625,-0.4716796875
2.05309915543,0.1337890625,0.0009765625,-0.4716796875
2.059071064,0.1337890625,0.0009765625,-0.4716796875
2.06519198418,0.1337890625,0.0009765625,-0.4716796875
2.07025909424,0.0712890625,-0.015625,-0.55322265625
2.07627010345,0.0712890625,-0.015625,-0.55322265625
2.08209514618,0.0712890625,-0.015625,-0.55322265625
2.08829808235,0.0712890625,-0.015625,-0.55322265625
2.09394407272,0.0712890625,-0.015625,-0.55322265625
2.0989780426,0.0712890625,-0.015625,-0.55322265625
2.10497498512,0.0712890625,-0.015625,-0.55322265625
2.11098599434,0.0712890625,-0.015625,-0.55322265625
2.1172440052,0.0712890625,-0.015625,-0.55322265625
2.12380504608,0.0712890625,-0.015625,-0.55322265625
2.1297519207,0.0712890625,-0.015625,-0.55322265625
2.1347990036,0.0712890625,-0.015625,-0.55322265625
2.14080095291,0.0712890625,-0.015625,-0.55322265625
2.14667105675,0.04248046875,-0.00732421875,-0.591796875
2.15272903442,0.04248046875,-0.00732421875,-0.591796875
2.15856409073,0.04248046875,-0.00732421875,-0.591796875
2.16358208656,0.04248046875,-0.00732421875,-0.591796875
2.16946911812,0.04248046875,-0.00732421875,-0.591796875
2.17545795441,0.04248046875,-0.00732421875,-0.591796875
2.18147397041,0.04248046875,-0.00732421875,-0.591796875
2.18741202354,0.04248046875,-0.00732421875,-0.591796875
2.19246292114,0.04248046875,-0.00732421875,-0.591796875
2.19848704338,0.04248046875,-0.00732421875,-0.591796875
2.20442914963,0.04248046875,-0.00732421875,-0.591796875
2.21046495438,0.04248046875,-0.00732421875,-0.591796875
2.21630597115,0.04248046875,-0.00732421875,-0.591796875
2.22224998474,0.04248046875,-0.00732421875,-0.591796875
2.22731900215,0.04736328125,-0.013671875,-0.52099609375
2.23329901695,0.04736328125,-0.013671875,-0.52099609375
2.23972702026,0.04736328125,-0.013671875,-0.52099609375
2.24517798424,0.04736328125,-0.013671875,-0.52099609375
2.25115799904,0.04736328125,-0.013671875,-0.52099609375
2.25617313385,0.04736328125,-0.013671875,-0.52099609375
2.26217293739,0.04736328125,-0.013671875,-0.52099609375
2.2681760788,0.04736328125,-0.013671875,-0.52099609375
2.2740650177,0.04736328125,-0.013671875,-0.52099609375
2.28002905846,0.04736328125,-0.013671875,-0.52099609375
2.28504896164,0.04736328125,-0.013671875,-0.52099609375
2.29194092751,0.04736328125,-0.013671875,-0.52099609375
2.2978489399,0.04736328125,-0.013671875,-0.52099609375
2.30393695831,0.04736328125,-0.013671875,-0.52099609375
2.30983614922,0.052734375,-0.01025390625,-0.529296875
2.31564807892,0.052734375,-0.01025390625,-0.529296875
2.32070994377,0.052734375,-0.01025390625,-0.529296875
2.32670402527,0.052734375,-0.01025390625,-0.529296875
2.33275794983,0.052734375,-0.01025390625,-0.529296875
2.33859992027,0.052734375,-0.01025390625,-0.529296875
2.34454607964,0.052734375,-0.01025390625,-0.529296875
2.34982299805,0.052734375,-0.01025390625,-0.529296875
2.35565209389,0.052734375,-0.01025390625,-0.529296875
2.36153793335,0.052734375,-0.01025390625,-0.529296875
2.36770296097,0.052734375,-0.01025390625,-0.529296875
2.37353205681,0.052734375,-0.01025390625,-0.529296875
2.37948894501,0.052734375,-0.01025390625,-0.529296875
2.38440799713,0.04248046875,-0.01025390625,-0.529296875
2.39042401314,0.04248046875,-0.01025390625,-0.58544921875
2.39634394646,0.04248046875,-0.01025390625,-0.58544921875
2.40232110023,0.04248046875,-0.01025390625,-0.58544921875
2.40832209587,0.04248046875,-0.01025390625,-0.58544921875
2.41334009171,0.04248046875,-0.01025390625,-0.58544921875
2.41932010651,0.04248046875,-0.01025390625,-0.58544921875
2.42584395409,0.04248046875,-0.01025390625,-0.58544921875
2.43118810654,0.04248046875,-0.01025390625,-0.58544921875
2.43715214729,0.04248046875,-0.01025390625,-0.58544921875
2.44220709801,0.04248046875,-0.01025390625,-0.58544921875
2.44821095467,0.04248046875,-0.01025390625,-0.58544921875
2.45445299149,0.04248046875,-0.01025390625,-0.58544921875
2.46110010147,0.04248046875,-0.01025390625,-0.58544921875
2.46697592735,0.06640625,0.01953125,-0.55712890625
2.47292709351,0.06640625,0.01953125,-0.55712890625
2.47802996635,0.06640625,0.01953125,-0.55712890625
2.48388695717,0.06640625,0.01953125,-0.55712890625
2.48984098434,0.06640625,0.01953125,-0.55712890625
2.49593114853,0.06640625,0.01953125,-0.55712890625
2.50169897079,0.06640625,0.01953125,-0.55712890625
2.50767493248,0.06640625,0.01953125,-0.55712890625
2.51288604736,0.06640625,0.01953125,-0.55712890625
2.51904392242,0.06640625,0.01953125,-0.55712890625
2.5247490406,0.06640625,0.01953125,-0.55712890625
2.53073000908,0.06640625,0.01953125,-0.55712890625
2.53662204742,0.06640625,0.01953125,-0.55712890625
2.54166913033,0.06640625,0.01953125,-0.55712890625
2.54787993431,0.07275390625,0.08935546875,-0.5205078125
2.55358195305,0.07275390625,0.08935546875,-0.5205078125
2.55952000618,0.07275390625,0.08935546875,-0.5205078125
2.56549215317,0.07275390625,0.08935546875,-0.5205078125
2.57051992416,0.07275390625,0.08935546875,-0.5205078125
2.57650613785,0.07275390625,0.08935546875,-0.5205078125
2.58235096931,0.07275390625,0.08935546875,-0.5205078125
2.58835411072,0.07275390625,0.08935546875,-0.5205078125
2.59433197975,0.07275390625,0.08935546875,-0.5205078125
2.60016012192,0.07275390625,0.08935546875,-0.5205078125
2.60522198677,0.07275390625,0.08935546875,-0.5205078125
2.61122107506,0.07275390625,0.08935546875,-0.5205078125
2.61720395088,0.07275390625,0.08935546875,-0.5205078125
2.62333607674,0.07275390625,0.08935546875,-0.5205078125
2.63025403023,0.07275390625,0.169921875,-0.47314453125
2.63526296616,0.07275390625,0.169921875,-0.47314453125
2.6414270401,0.07275390625,0.169921875,-0.47314453125
2.64718604088,0.07275390625,0.169921875,-0.47314453125
2.6530611515,0.07275390625,0.169921875,-0.47314453125
2.65902996063,0.07275390625,0.169921875,-0.47314453125
2.66488003731,0.07275390625,0.169921875,-0.47314453125
2.67036509514,0.07275390625,0.169921875,-0.47314453125
2.67593502998,0.07275390625,0.169921875,-0.47314453125
2.68192410469,0.07275390625,0.169921875,-0.47314453125
2.687926054,0.07275390625,0.169921875,-0.47314453125
2.69377207756,0.07275390625,0.169921875,-0.47314453125
2.69880008698,0.07275390625,0.169921875,-0.47314453125
2.70482802391,0.0166015625,0.22998046875,-0.4169921875
2.71080899239,0.0166015625,0.22998046875,-0.4169921875
2.7166659832,0.0166015625,0.22998046875,-0.4169921875
2.7226331234,0.0166015625,0.22998046875,-0.4169921875
2.72853803635,0.0166015625,0.22998046875,-0.4169921875
2.73360204697,0.0166015625,0.22998046875,-0.4169921875
2.73946499825,0.0166015625,0.22998046875,-0.4169921875
2.74547195435,0.0166015625,0.22998046875,-0.4169921875
2.75146412849,0.0166015625,0.22998046875,-0.4169921875
2.75741195679,0.0166015625,0.22998046875,-0.4169921875
2.76252007484,0.0166015625,0.22998046875,-0.4169921875
2.76853609085,0.0166015625,0.22998046875,-0.4169921875
2.77447009087,0.0166015625,0.22998046875,-0.4169921875
2.78048110008,0.0166015625,0.22998046875,-0.4169921875
2.78634214401,0.0263671875,0.2822265625,-0.400390625
2.79135298729,0.0263671875,0.2822265625,-0.400390625
2.79735803604,0.0263671875,0.2822265625,-0.400390625
2.80438995361,0.0263671875,0.2822265625,-0.400390625
2.81029009819,0.0263671875,0.2822265625,-0.400390625
2.81618404388,0.0263671875,0.2822265625,-0.400390625
2.82215094566,0.0263671875,0.2822265625,-0.400390625
2.82720208168,0.0263671875,0.2822265625,-0.400390625
2.83317613602,0.0263671875,0.2822265625,-0.400390625
2.83919596672,0.0263671875,0.2822265625,-0.400390625
2.84508013725,0.0263671875,0.2822265625,-0.400390625
2.85093307495,0.0263671875,0.2822265625,-0.400390625
2.85604000092,0.0263671875,0.2822265625,-0.400390625
2.86181402206,0.046875,0.2822265625,-0.400390625
2.86780405045,0.046875,0.32763671875,-0.3720703125
